Date,Open,High,Low,Close,Volume
2017-09-08,38.2921,38.8306,38.086,38.1351,10085636.612433
2017-09-11,38.7434,39.28,38.4932,39.1338,9236850.4027713
2017-09-12,39.3055,39.9275,39.2889,39.6459,9244586.6743613
2017-09-13,39.6273,40.0864,39.4791,40.0512,7659876.1628923
2017-09-14,40.2082,40.522,40.1306,40.2258,8547538.4113838
2017-09-15,40.0864,40.4338,39.9844,40.3838,10485348.055004
2017-09-18,40.5702,41.3079,40.5122,41.0038,9148247.1594541
2017-09-19,41.0038,41.5679,40.8596,41.3079,9229816.4093269
2017-09-20,41.3443,41.826,41.0038,41.5002,10009345.151005
2017-09-21,41.4188,42.0202,41.1255,41.8162,10831928.945151
2017-09-22,41.6209,41.8358,41.3619,41.7858,6971773.0276452
2017-09-25,41.6798,41.8642,41.1863,41.3697,8314416.7222611
2017-09-26,41.3354,41.3697,40.8291,41.1255,8238727.6503596
2017-09-27,41.826,41.9192,41.4041,41.6552,11842357.363822
2017-09-28,41.9152,41.9152,41.4973,41.7249,6878609.5631035
2017-09-29,41.6798,41.8554,41.5179,41.7436,5947958.514799
2017-10-02,41.6886,42.4264,41.6886,42.392,7035723.1483079
2017-10-03,42.4107,42.7649,42.2547,42.7021,7422993.3614946
2017-10-04,42.6609,42.7471,42.2547,42.4705,6190833.6140462
2017-10-05,42.5539,43.2946,42.2714,43.0062,13260746.190278
2017-10-06,43.2946,43.4496,42.7913,43.121,5946486.6865809
2017-10-09,42.8816,42.9453,42.7275,42.7913,7308552.6019013
2017-10-10,42.7913,42.9139,42.5715,42.8855,6811734.1328936
2017-10-11,42.8335,42.8335,42.5715,42.6187,6190606.3164751
2017-10-12,42.7197,42.8247,41.923,42.1056,7822261.4209114
2017-10-13,41.7249,42.0584,41.3354,41.8554,8336878.4109343
2017-10-16,41.8014,42.4519,41.8014,42.4107,9432129.5944865
2017-10-17,43.0611,43.6126,42.4391,42.5627,17916170.441807
2017-10-18,42.8247,43.7184,42.7835,43.4584,13956788.432168
2017-10-19,43.1455,43.2819,42.6235,43.1455,11281258.530147
2017-10-20,43.7184,44.1158,43.5184,43.9167,8950796.9191899
2017-10-23,44.0913,44.2817,43.6655,43.8558,7229309.3298636
2017-10-24,44.0305,44.5318,44.0128,44.2541,9058496.2162936
2017-10-25,44.6358,44.6437,43.2574,43.7862,11130211.64962
2017-10-26,43.9785,44.3651,43.8303,43.9951,11211719.743196
2017-10-27,43.8921,44.4965,43.7685,44.3327,10684957.112558
2017-10-30,44.0383,44.2198,43.5134,43.9392,10359177.517617
2017-10-31,43.949,44.1678,43.4948,43.5408,10656725.327249
2017-11-01,43.7312,44.0157,43.1043,43.2162,9006387.9933032
2017-11-02,43.1308,43.9225,43.1141,43.9059,9074085.9757098
2017-11-03,43.6714,43.9059,43.2426,43.5586,6794636.8707525
2017-11-06,43.436,43.798,43.3241,43.6616,5561960.3525931
2017-11-07,43.7656,44.0521,42.8973,43.0081,10115998.675427
2017-11-08,42.8521,43.0003,42.4342,42.7031,9686220.7586318
2017-11-09,42.4793,42.9159,42.0251,42.5127,7106617.5665125
2017-11-10,42.6775,42.8395,42.4254,42.4597,6242613.6315752
2017-11-13,42.0182,42.4597,42.0094,42.3469,6580564.3489218
2017-11-14,42.1222,42.2782,41.7651,42.1301,6852351.0876487
2017-11-15,41.6602,42.2566,41.2942,41.8878,11191401.582738
2017-11-16,42.1399,42.5303,42.1222,42.3224,8944529.4180032
2017-11-17,42.0506,42.5765,41.9378,42.4097,5733316.2201332
2017-11-20,42.5902,42.9159,42.3734,42.7659,5253199.5358783
2017-11-21,43.1995,43.3319,42.9238,43.0003,6918739.3060246
2017-11-22,42.964,43.2083,42.7285,42.7481,4346563.5461947
2017-11-24,42.9307,43.0081,42.7031,42.7207,3092468.0542287
2017-11-27,42.653,42.9473,42.4166,42.6707,5608344.3461699
2017-11-28,42.8001,44.003,42.6089,43.8912,10317119.312792
2017-11-29,44.3327,45.1224,44.2405,44.6927,10803557.51963
2017-11-30,44.9429,45.7866,44.9429,44.9429,13961344.576306
2017-12-01,45.1764,45.4923,44.1678,45.2382,11482123.330336
2017-12-04,46.2497,46.4734,45.8651,45.8719,12185493.115896
2017-12-05,46.0397,46.1015,45.1038,45.2912,9158843.5072077
2017-12-06,44.986,45.5943,44.7938,45.0126,7941230.804309
2017-12-07,44.7084,45.9181,44.6368,45.5855,10048143.725191
2017-12-08,46.1427,46.1427,45.4118,46.0565,7406742.0947975
2017-12-11,45.9515,46.0565,45.7435,45.9515,7254078.6494827
2017-12-12,46.0054,47.113,45.9181,46.8923,9341294.1463231
2017-12-13,46.9884,47.2426,46.2595,46.3086,12054592.138923
2017-12-14,46.5018,46.8502,45.8317,45.8396,9398188.8688374
2017-12-15,46.1967,46.5274,45.8907,46.2409,14588329.127448
2017-12-18,46.91,46.9276,46.1369,46.3606,9692330.2727175
2017-12-19,46.6225,46.6676,46.0663,46.0927,6986503.5410865
2017-12-20,46.4822,46.5774,45.7003,45.7248,7396562.6291362
2017-12-21,45.9887,46.4155,45.7689,46.0466,12899490.846629
2017-12-22,46.1781,46.2458,45.5021,45.9093,6621274.0573942
2017-12-26,45.7523,45.9435,45.3618,45.6915,3793367.1253837
2017-12-27,45.5698,45.7965,45.3804,45.7778,6641570.8131481
2017-12-28,45.9435,45.9515,45.6551,45.8485,4289633.1491737
2017-12-29,45.9435,45.9965,45.6041,45.6915,6658619.1502515
2018-01-02,45.9435,45.9711,45.4305,45.4442,7621474.0853659
2018-01-03,45.5433,45.7601,45.2108,45.5698,7985357.1112491
2018-01-04,45.9809,46.6127,45.7248,46.2693,9954220.9032932
2018-01-05,46.3252,46.3606,45.9259,46.2497,7406240.6131608
2018-01-08,46.0927,46.2987,45.8817,46.0565,7672595.6534288
2018-01-09,46.2045,46.6029,46.1693,46.4155,7604398.2279288
2018-01-10,46.9718,47.4407,46.6862,46.963,12651641.70188
2018-01-11,47.1444,47.3151,46.8658,47.1984,9542484.0941583
2018-01-12,47.998,48.0166,47.998,47.998,10332452.215761
2018-01-16,48.462,48.7476,47.1984,47.5447,12661470.538105
2018-01-17,47.7027,48.2512,46.9012,48.2001,13590200.259407
2018-01-18,48.6779,48.7564,47.9715,48.6259,16018529.273428
2018-01-19,48.4954,50.072,48.4954,50.0386,17358978.476248
2018-01-22,49.1753,50.0544,48.8781,49.9474,19353202.76545
2018-01-23,49.7571,49.9062,49.3313,49.5579,10744444.862072
2018-01-24,49.8189,50.2722,49.5481,49.8454,9634010.6084795
2018-01-25,49.9474,49.9562,49.2969,49.4716,10865617.91071
2018-01-26,49.7159,50.1731,49.4186,50.1594,9625639.3306707
2018-01-29,50.0632,50.5498,49.9926,50.0288,8591871.6304626
2018-01-30,49.5658,50.1054,49.4589,49.503,8362580.364085
2018-01-31,49.6001,49.9238,49.2675,49.4589,8224213.2225017
2018-02-01,49.4157,50.2565,49.3019,50.2466,8537242.7487579
2018-02-02,49.8778,50.1054,48.4444,48.5238,11163993.368897
2018-02-05,47.79,48.6553,45.4099,45.9613,15242595.502751
2018-02-06,44.779,47.5427,44.5161,47.5173,20156003.516739
2018-02-07,47.1582,48.725,47.1317,47.7105,13151621.951451
2018-02-08,47.7007,47.79,45.297,45.297,16064014.269437
2018-02-09,45.9711,46.2781,43.7479,45.6022,17960719.746469
2018-02-12,46.1791,47.3475,46.0211,46.7294,13390832.769227
2018-02-13,46.3821,47.1238,46.2321,46.6961,9877411.6518822
2018-02-14,46.5872,48.1922,46.5794,48.1481,12046728.458381
2018-02-15,48.5238,48.6288,47.7311,48.4542,8883849.120695
2018-02-16,48.3668,48.5945,48.0608,48.2276,8515981.7620521
2018-02-20,48.0441,48.673,47.8744,48.155,8813906.7021828
2018-02-21,48.2011,49.2675,48.0696,48.1922,9553164.0221847
2018-02-22,48.464,48.8947,47.7625,47.9803,6981033.110306
2018-02-23,48.1383,49.0919,48.1383,49.0389,7633122.3214305
2018-02-26,49.2489,49.863,49.1537,49.863,8913415.1325543
2018-02-27,49.8542,50.5714,49.5658,49.607,13443346.662322
2018-02-28,49.9328,50.4046,48.9859,48.9957,10975270.132236
2018-03-01,48.882,49.2303,47.5879,47.6585,13827685.450332
2018-03-02,47.3525,47.9882,46.801,47.8744,13896554.575829
2018-03-05,47.5095,48.9771,47.4741,48.5317,8687784.0705614
2018-03-06,48.882,49.6001,48.464,49.4687,11161897.746448
2018-03-07,48.829,49.8778,48.7162,49.7473,9353814.8788939
2018-03-08,49.8091,50.0014,48.9526,49.818,8636386.2798896
2018-03-09,50.1515,51.42,50.072,51.3131,12046421.657623
2018-03-12,51.2601,51.9342,51.2091,51.523,9287715.1143862
2018-03-13,51.7948,51.8566,50.6146,50.7539,6895717.0179608
2018-03-14,51.0953,51.0953,49.6737,49.8444,9586236.3284141
2018-03-15,50.1927,50.3242,49.8012,50.0475,6458495.3605301
2018-03-16,50.1927,50.7794,50.1054,50.3006,10455772.869701
2018-03-19,50.2025,50.4409,49.1449,49.8091,9281635.1591774
2018-03-20,50.02,50.6146,49.7561,50.2643,9634781.1778236
2018-03-21,50.1417,50.8775,49.7561,49.9474,9919834.7559466
2018-03-22,49.2489,49.5658,47.6753,47.79,17036669.50117
2018-03-23,48.0264,48.0863,45.4697,45.5413,19103087.779892
2018-03-26,46.645,47.6055,46.0397,47.4927,13621613.19144
2018-03-27,47.6919,48.0166,46.0309,46.4842,14165567.87648
2018-03-28,46.597,46.7256,45.4511,46.2781,12876936.404239
2018-03-29,46.5646,47.6153,46.3723,47.1945,8402753.9356857
2018-04-02,47.0816,47.2485,45.4276,46.1103,10645875.180862
2018-04-03,46.3625,46.8286,45.7081,46.5038,11817527.907177
2018-04-04,45.6297,47.0434,45.5845,46.9414,7651501.8272687
2018-04-05,47.4103,48.4444,47.3642,47.9803,11397276.102935
2018-04-06,47.3259,47.6831,45.9093,46.391,10951735.150548
2018-04-09,46.8698,47.7812,46.5872,46.6618,9259007.3292303
2018-04-10,47.3348,47.7007,46.8442,47.3525,10617951.215581
2018-04-11,46.3095,46.7746,46.0133,46.129,13858914.913473
2018-04-12,46.645,47.4927,46.6156,47.0993,10650601.54336
2018-04-13,47.8744,47.998,46.1369,46.3351,14136565.521826
2018-04-16,46.7373,47.1857,46.653,46.705,8326229.0610565
2018-04-17,47.2386,47.3161,46.1516,46.5646,16584835.565806
2018-04-18,47.1503,48.103,46.2919,46.5794,20036277.8338
2018-04-19,46.6706,47.9548,46.653,47.842,15862653.08397
2018-04-20,48.0078,48.3914,47.3151,47.6311,11643518.875612
2018-04-23,47.7105,47.7439,46.645,46.9139,9745515.8658094
2018-04-24,47.1945,47.7675,45.8611,46.4175,12282752.013803
2018-04-25,46.2222,46.2419,45.3196,45.5158,14432638.445424
2018-04-26,45.4894,46.0054,45.1892,45.6532,16771890.254826
2018-04-27,45.558,46.1467,45.507,45.5757,8857843.4246017
2018-04-30,45.8573,46.1398,45.3274,45.3667,9341738.5487491
2018-05-01,45.1636,45.5845,44.8467,45.5315,9670068.3612817
2018-05-02,45.5227,46.1791,45.2558,45.4344,10162441.786758
2018-05-03,45.147,45.2048,43.8401,44.8889,13015128.231104
2018-05-04,44.5749,45.4982,44.4023,45.1704,11798341.138217
2018-05-07,45.3844,46.2536,45.2882,46.0397,7482809.3164697
2018-05-08,46.1909,47.2475,46.0397,46.911,13174600.410835
2018-05-09,47.1229,47.6762,46.7176,47.5811,8095877.7521949
2018-05-10,47.6585,48.5111,47.3338,48.3708,9340417.5727306
2018-05-11,48.4238,48.8103,48.2305,48.5111,6899109.1539097
2018-05-14,48.6436,48.8977,48.4326,48.5288,6617906.3839642
2018-05-15,48.3708,48.7044,47.896,48.204,8560723.7090503
2018-05-16,47.9303,48.4798,47.896,48.308,5140573.0797672
2018-05-17,48.2374,48.468,47.7547,48.2226,5207849.0837235
2018-05-18,47.948,48.2727,47.3417,47.3877,7626607.1372404
2018-05-21,47.8341,48.2826,47.6683,47.7743,6715465.9669997
2018-05-22,47.8597,48.6867,47.8528,48.2305,6748096.928618
2018-05-23,47.8763,47.9872,47.1258,47.7645,7430054.8752727
2018-05-24,47.5713,47.7017,46.7304,47.4575,7552492.8399906
2018-05-25,47.1562,47.3063,46.3262,46.5823,11552718.082684
2018-05-29,45.8573,45.9819,43.5086,43.9049,30273583.082448
2018-05-30,44.5573,44.992,44.0216,44.7928,13134189.348947
2018-05-31,44.5573,44.625,43.8519,44.0619,17239453.589818
2018-06-01,44.7565,45.2342,44.7074,45.0047,11383251.944726
2018-06-04,45.3186,45.4599,45.199,45.302,6285404.6926941
2018-06-05,45.0576,45.2608,44.5259,44.625,10395674.576487
2018-06-06,44.7467,45.7641,44.7163,45.6198,9041443.8021037
2018-06-07,45.9269,46.3301,45.5757,45.8239,9646559.8806556
2018-06-08,45.7965,45.8573,45.3186,45.6198,7297159.1837415
2018-06-11,45.8719,46.0849,45.4982,45.507,7749437.5215316
2018-06-12,45.5924,45.8053,44.7741,45.1008,10187819.611534
2018-06-13,45.2422,46.0153,45.0576,45.3471,9081921.1166469
2018-06-14,45.4432,45.4501,44.9066,45.092,9809366.0978534
2018-06-15,44.7408,45.1872,44.4523,44.9596,13092133.182666
2018-06-18,44.5651,44.7663,44.3375,44.6152,8527219.2316543
2018-06-19,44.0913,44.1079,43.487,43.8706,14212299.441679
2018-06-20,44.053,44.2845,43.792,43.845,7476782.3633851
2018-06-21,43.64,44.0452,43.0474,43.7577,12537636.171268
2018-06-22,43.9225,44.4171,42.8865,42.964,21025923.304154
2018-06-25,42.7561,42.8747,41.7082,42.1232,16708999.157375
2018-06-26,42.132,42.2243,41.4011,42.0006,13765970.59233
2018-06-27,42.132,42.6245,41.4727,41.4727,13240345.468819
2018-06-28,41.5257,42.6687,41.5002,42.4381,16139027.564255
2018-06-29,43.0474,43.3005,41.6396,41.6562,15466403.087818
2018-07-02,41.2697,41.982,41.0979,41.9378,9848514.2822051
2018-07-03,42.0702,42.0869,41.2511,41.3227,5732403.9720339
2018-07-05,41.5591,41.7366,40.7781,41.0421,12035812.059339
2018-07-06,40.8919,41.5591,40.6712,41.3845,8272136.3162234
2018-07-09,41.5591,42.6245,41.5591,42.5451,10710346.149322
2018-07-10,42.5588,42.7561,42.1732,42.2714,10512728.748512
2018-07-11,41.8682,42.2458,41.8152,41.9624,6929152.1848868
2018-07-12,42.183,42.4205,42.0094,42.2017,8846677.304013
2018-07-13,42.2547,42.5363,41.7249,42.2547,11119981.220378
2018-07-16,42.3763,43.1426,42.3597,42.9729,9926908.5009841
2018-07-17,43.0631,43.4546,42.6147,43.2191,12674163.527579
2018-07-18,44.6005,45.2608,43.9853,44.4347,20945434.482198
2018-07-19,44.3787,44.7928,43.7479,43.8097,12930443.067891
2018-07-20,43.6302,44.4573,43.583,44.1796,10138556.175633
2018-07-23,44.1796,44.8212,44.1619,44.5917,8794655.7191102
2018-07-24,44.8026,45.2834,44.6809,44.8026,8255230.6771467
2018-07-25,44.8026,44.9164,44.2973,44.8566,8495679.9099401
2018-07-26,45.0135,45.1372,44.7467,44.8124,6286844.9234921
2018-07-27,44.8978,45.0842,44.5789,44.8654,8253771.080188
2018-07-30,44.9792,45.3598,44.5809,44.9978,11451932.504974
2018-07-31,45.0498,45.0978,44.3945,44.6986,10989493.048411
2018-08-01,45.0302,45.245,44.2365,44.3581,10401235.722442
2018-08-02,44.0334,44.2277,43.539,44.0334,8916856.1935408
2018-08-03,44.1747,44.3425,43.9637,44.1217,6138496.0549415
2018-08-06,44.1041,44.3081,43.8205,44.1904,5754340.7358232
2018-08-07,44.3337,44.9438,44.2895,44.3169,6371213.0932314
2018-08-08,44.3169,44.5377,44.1659,44.3081,6656058.739944
2018-08-09,44.2895,44.4239,43.6802,43.7077,8578374.4356806
2018-08-10,43.2103,43.2181,42.5549,42.7785,16200528.375217
2018-08-13,42.7325,42.8581,41.7956,41.8584,12949352.594971
2018-08-14,41.9918,42.4685,41.9034,42.3086,9836717.2324841
2018-08-15,41.7798,42.0702,41.566,41.9466,10742007.78363
2018-08-16,42.2831,42.9532,42.2566,42.6971,9348905.047504
2018-08-17,42.5814,42.9699,42.5814,42.7599,6622635.8042775
2018-08-20,42.7237,42.9532,42.5588,42.6883,8934447.8024173
2018-08-21,42.5402,43.2584,42.4411,42.912,10895750.63759
2018-08-22,42.7521,43.016,42.6461,42.9611,5601668.1170638
2018-08-23,42.8031,43.069,42.4146,42.5481,8709418.1106797
2018-08-24,42.7325,42.9699,42.5205,42.5549,6358171.5128632
2018-08-27,42.8581,44.2895,42.8031,44.1041,15064699.988502
2018-08-28,44.2443,44.5769,44.0952,44.2002,8392481.716307
2018-08-29,44.2002,44.3621,43.8294,44.157,8887434.9182515
2018-08-30,43.9981,44.1041,43.4908,43.583,12895555.438908
2018-08-31,43.3957,43.3957,42.9317,43.1681,8708408.0125051
2018-09-04,43.1936,43.2368,42.5912,43.0631,9670238.5796421
2018-09-05,43.0072,43.3594,42.8835,43.069,6252722.7674948
2018-09-06,42.9209,43.1534,42.1487,42.3714,9039013.8585634
2018-09-07,42.4499,42.7865,42.3263,42.6295,8241051.5896515
2018-09-10,42.7599,42.8483,42.3538,42.3793,5571113.4117339
2018-09-11,42.1752,42.4685,41.8946,42.3086,5669239.7097897
2018-09-12,42.2478,42.5205,41.7798,41.9732,7049389.5421787
2018-09-13,42.1948,42.5205,41.9918,42.185,9479585.8618066
2018-09-14,42.3351,42.8835,42.2988,42.601,7868393.6543982
2018-09-17,42.8757,42.912,42.0378,42.1487,7609024.7018085
2018-09-18,42.3086,42.4685,42.033,42.2988,8011987.620845
2018-09-19,42.3263,43.6322,42.3263,43.4055,14127669.319133
2018-09-20,43.9804,44.5279,43.9441,44.0952,13359478.954948
2018-09-21,44.1393,44.1747,43.4506,43.6802,24264638.488855
2018-09-24,43.642,43.7156,42.8581,42.9277,8956422.2792565
2018-09-25,43.0543,43.484,42.6549,42.6795,10189337.306975
2018-09-26,42.7521,42.8659,42.0251,42.1664,9550865.5646833
2018-09-27,42.2831,42.5725,42.033,42.2302,13806197.166055
2018-09-28,41.9192,42.033,41.0185,41.1695,16048680.347197
2018-10-01,41.4786,41.82,41.1185,41.2225,10984535.311255
2018-10-02,41.2844,41.514,40.7987,41.2225,10847237.385601
2018-10-03,41.6984,42.1948,41.5267,41.6464,10164201.049573
2018-10-04,41.8858,42.3714,41.5267,41.7886,8735798.8987289
2018-10-05,41.8858,42.0192,41.1077,41.3275,8980675.8474363
2018-10-08,41.1157,41.7406,40.9312,41.566,7980036.5133967
2018-10-09,41.2844,41.3815,40.6123,40.8076,11311901.912108
2018-10-10,40.9655,41.0283,39.3517,39.4439,15999501.51084
2018-10-11,39.0544,39.5841,38.1577,38.4451,24600066.508944
2018-10-12,39.1613,39.4007,37.9045,38.3931,18154976.60875
2018-10-15,38.3843,38.6934,38.0753,38.4274,13559466.162272
2018-10-16,40.4338,40.8419,39.3212,40.6123,27346594.794874
2018-10-17,40.63,42.29,40.2504,41.716,25024537.078418
2018-10-18,41.4698,41.983,40.4436,40.6898,16825364.301786
2018-10-19,40.7261,41.305,40.3454,41.0371,16890529.394219
2018-10-22,41.0459,41.3001,39.8598,39.8775,12631771.001663
2018-10-23,38.9131,39.6107,38.2881,39.3565,17075811.569892
2018-10-24,39.5911,39.6009,38.3038,38.4451,17044229.43877
2018-10-25,38.863,39.7451,38.8532,39.3831,15654065.262722
2018-10-26,38.6934,39.3536,38.2303,38.8718,14702296.94501
2018-10-29,39.4183,39.8471,38.2695,38.8532,14558279.980841
2018-10-30,39.1623,39.6911,38.7708,39.6067,16605367.773304
2018-10-31,40.1777,41.2471,40.1522,40.6437,19018597.297558
2018-11-01,40.785,41.1215,40.4534,40.8458,9751642.7075126
2018-11-02,41.3893,41.7916,40.5319,40.9008,11772733.977327
2018-11-05,40.9626,41.2599,40.6153,40.785,13840007.424937
2018-11-06,40.7477,41.0057,40.3062,40.6938,12063169.309599
2018-11-07,41.1127,41.665,40.6153,41.4885,11179899.102515
2018-11-08,41.2383,41.7004,41.1215,41.3265,10655198.458363
2018-11-09,41.2647,41.3364,40.6339,40.7026,11254888.954086
2018-11-12,40.5182,40.8105,39.0946,39.279,16068014.910542
2018-11-13,38.818,40.1679,38.655,39.7705,13870526.45576
2018-11-14,40.1346,41.6111,38.3185,39.0279,14903205.573879
2018-11-15,38.5864,39.5812,38.3637,39.4311,15793407.847245
2018-11-16,39.1544,39.4615,38.6924,39.279,10982083.963011
2018-11-19,39.3153,39.8608,39.1986,39.5301,11073801.081125
2018-11-20,39.0652,39.1711,37.8653,38.3637,18015760.413908
2018-11-21,38.9219,39.3644,38.4088,38.9219,8945030.8996399
2018-11-23,38.5226,38.818,38.3146,38.345,5417903.6368312
2018-11-26,38.9131,39.7882,38.9131,39.4125,9957251.1978172
2018-11-27,39.1809,39.5203,39.0132,39.2084,9028208.5601279
2018-11-28,39.4223,40.528,38.8738,40.3278,13909521.749369
2018-11-29,39.9658,40.1306,39.4487,39.6165,10339559.596761
2018-11-30,39.5027,39.7077,39.0799,39.5125,12675640.452155
2018-12-03,40.1178,41.0695,40.0531,40.418,17342967.757653
2018-12-04,40.1002,40.2052,37.6691,38.3804,20673543.777766
2018-12-06,37.0716,38.0331,36.4761,37.9261,19719748.128803
2018-12-07,37.7652,38.3264,36.4485,36.7802,17413644.051731
2018-12-10,36.5741,36.8685,35.2085,36.2347,18338713.568649
2018-12-11,36.9568,37.2786,35.7628,36.1562,15301089.462436
2018-12-12,36.5938,37.1696,36.3141,36.3239,15961873.060473
2018-12-13,36.3867,36.6016,35.8923,36.1375,17935899.463269
2018-12-14,35.6676,36.4387,35.1859,35.283,19472337.27085
2018-12-17,34.9711,36.1925,34.7267,35.2477,17735525.952
2018-12-18,35.5597,36.3337,35.283,35.5058,16333439.355822
2018-12-19,35.5146,36.5643,34.5707,34.9799,21809243.736256
2018-12-20,34.6159,35.3017,34.3225,34.6325,30918440.561434
2018-12-21,34.1891,35.3556,33.3699,33.5386,24186834.428343
2018-12-24,33.4759,33.8242,32.7028,32.9421,12857553.935127
2018-12-26,33.1815,35.0662,32.7371,34.9799,18890343.368981
2018-12-27,34.25,35.3978,34.1175,35.3017,15613921.249998
2018-12-28,35.5508,35.6038,34.6611,35.0427,14441467.37619
2018-12-31,35.3105,35.6764,34.7709,35.2918,10693712.655767
2019-01-02,34.7297,36.2425,34.4991,35.96,11962804.691067
2019-01-03,35.801,35.801,34.9377,35.3203,14643980.338587
2019-01-04,36.0493,37.0108,35.8521,36.7616,16146186.928108
2019-01-07,36.947,37.5268,36.4761,37.1274,13271224.302524
2019-01-08,37.6495,37.7495,36.5643,36.895,12805596.564337
2019-01-09,37.3041,37.5719,36.7174,37.154,10361886.741581
2019-01-10,36.8332,37.3472,36.7076,37.0804,8494370.1459094
2019-01-11,36.7429,37.2688,36.4574,37.154,9203392.8118698
2019-01-14,36.7704,38.088,36.6016,37.8113,13859513.225914
2019-01-15,37.5719,38.2646,37.411,38.1675,13186282.282863
2019-01-16,39.1623,40.1483,38.8718,39.5969,34300189.11319
2019-01-17,37.7829,38.4343,37.0382,37.8565,52845246.066981
2019-01-18,38.8866,38.9602,37.8829,38.8866,23159765.381217
2019-01-22,37.7573,38.0419,37.3218,37.7495,22696942.678526
2019-01-23,37.8477,37.9359,37.0754,37.518,17508179.455872
2019-01-24,37.3394,37.8987,37.2422,37.4287,15078834.228046
2019-01-25,37.9821,38.4971,37.8731,38.2557,15080406.964155
2019-01-28,37.7731,38.0331,37.4385,37.9643,11680500.088502
2019-01-29,37.8565,38.0055,37.4817,37.8211,11140879.346387
2019-01-30,37.9653,38.5187,37.7093,38.3588,13774850.486677
2019-01-31,37.9173,38.2509,37.8064,37.9173,12453437.200618
2019-02-01,37.9173,38.2999,37.462,37.4866,14861422.572391
2019-02-04,37.5611,38.0615,37.361,38.0615,9722330.4942866
2019-02-05,37.9919,38.1508,37.8477,38.0527,11123689.330529
2019-02-06,37.9173,38.4127,37.7299,37.9919,10870091.493847
2019-02-07,37.7485,37.8113,36.7851,37.1834,14218119.482624
2019-02-08,36.7812,37.0578,35.96,36.584,15610866.492956
2019-02-11,36.7537,36.8253,36.0277,36.0453,19029355.709499
2019-02-12,36.4378,37.2001,36.4378,36.8881,13833672.651823
2019-02-13,37.2001,37.6779,36.897,36.9234,10629293.67016
2019-02-14,36.584,37.2286,36.1061,36.5015,11617976.948106
2019-02-15,36.897,37.7201,36.8704,37.6406,14825300.605477
2019-02-19,37.2746,37.8997,37.1392,37.7917,10488060.336783
2019-02-20,37.7299,38.0762,37.6681,38.0252,11190656.495184
2019-02-21,37.9987,38.1155,37.3659,37.6141,10713222.533831
2019-02-22,37.6965,37.8653,37.2923,37.462,11302865.049932
2019-02-25,37.7652,38.4225,37.7485,37.8211,12053105.021631
2019-02-26,37.6308,38.2587,37.3178,38.0153,11606604.93465
2019-02-27,38.0713,38.2852,37.8731,38.1508,7715787.2882941
2019-02-28,38.0899,38.2067,37.5062,37.6308,13721143.026516
2019-03-01,37.9653,38.4294,37.9653,38.0997,13761446.045612
2019-03-04,38.1409,38.6364,37.4719,37.6485,13514915.838338
2019-03-05,37.6308,37.6867,36.9234,37.5611,11656392.276163
2019-03-06,37.4964,37.7299,37.2835,37.309,7878802.4561739
2019-03-07,37.0402,37.0666,36.4221,36.9058,13946707.835853
2019-03-08,37.0746,37.1962,36.2151,37.0746,13105858.69429
2019-03-11,37.3796,37.8349,37.3453,37.516,8022510.581042
2019-03-12,37.6043,37.8211,37.4866,37.6779,8036887.4072314
2019-03-13,38.0065,38.2283,37.8299,38.0153,10340040.692966
2019-03-14,37.9173,38.4736,37.9173,38.2685,9316116.0987847
2019-03-15,38.2587,38.969,38.1331,38.8444,21187146.592527
2019-03-18,38.969,39.6253,38.969,39.4693,11496738.666084
2019-03-19,39.9982,40.2414,39.3359,39.3977,13998434.851258
2019-03-20,39.2094,39.2653,38.4834,38.5726,16820748.020622
2019-03-21,38.1783,39.1083,37.8299,38.662,16260424.85265
2019-03-22,38.1508,38.294,37.0048,37.3992,28353562.786397
2019-03-25,37.3894,37.5857,36.6713,36.9784,16179998.206262
2019-03-26,37.3894,37.8565,37.054,37.5425,10726454.717992
2019-03-27,37.4866,37.6965,37.0136,37.0844,12551711.293059
2019-03-28,37.1912,37.6219,37.0942,37.5857,9367260.0908232
2019-03-29,38.0811,38.2145,37.6181,37.8299,13176115.048461
2019-04-01,38.349,39.3977,38.3215,39.019,28795883.859739
2019-04-02,38.9308,39.3438,38.7356,39.1721,14614985.118835
2019-04-03,39.6685,40.0148,39.4773,39.7843,13065379.341204
2019-04-04,39.7372,40.5534,39.7372,40.2758,10173805.646041
2019-04-05,40.4544,40.68,40.0982,40.2504,9631468.5450611
2019-04-08,40.0246,40.3278,39.7657,40.321,12158194.983389
2019-04-09,40.0246,40.0423,39.3939,39.6773,8295374.6898705
2019-04-10,39.7274,39.9982,39.5341,39.8461,7477904.5814379
2019-04-11,40.108,40.4112,39.8618,40.159,8782361.264839
2019-04-12,41.1363,42.1958,41.1176,41.8544,24142519.556154
2019-04-15,41.6572,41.9436,41.1647,41.3059,13017282.971307
2019-04-16,41.5758,42.2096,41.4061,42.1478,14902101.702715
2019-04-17,42.8943,43.5202,42.2488,43.2603,21875815.423523
2019-04-18,42.8404,43.1534,42.3911,42.6265,22206629.200992
2019-04-22,42.4637,42.5303,42.1095,42.3911,7855727.1659859
2019-04-23,42.2135,42.5353,41.9986,42.445,9106925.8880101
2019-04-24,42.2488,42.6746,42.1762,42.4735,10087325.545506
2019-04-25,42.3214,42.7943,42.1428,42.3911,6231321.1213056
2019-04-26,42.4921,42.9561,42.3371,42.9297,8546494.6772457
2019-04-29,43.1651,43.9,43.0729,43.7156,10755465.226819
