Date,Open,High,Low,Close,Volume
2018-09-19,242.38,242.38,237.445,239.7,166696
2018-09-20,241.21,242.46,239.65,242.1,214296
2018-09-21,242.3,243.45,239.81,241.35,725859
2018-09-24,240.86,246.07,238.38,245.86,155759
2018-09-25,245.73,248.44,243.97,244.17,205238
2018-09-26,244.86,246.554,242.95,244.21,144653
2018-09-27,244.8,247.965,244.31,244.43,161721
2018-09-28,244.23,246.64,243.255,245.06,176145
2018-10-01,246.62,246.62,239.03,239.8,107928
2018-10-02,240.36,242.98,234.76,236,152870
2018-10-03,236.96,238.2,235.13,237.23,86300
2018-10-04,237.02,237.29,228.3,229.76,149994
2018-10-05,229.92,232,224.266,225.36,260336
2018-10-08,224.45,224.45,216.11,219.97,186662
2018-10-09,219.07,221.19,217,219.82,233392
2018-10-10,218.66,218.66,211.21,212.81,346414
2018-10-11,211.38,215.28,209,210.8,264995
2018-10-12,215.13,216.91,210.13,213.64,226509
2018-10-15,213.57,216.02,210.55,213.9,171834
2018-10-16,216.97,224.22,215.5,223.74,274330
2018-10-17,222.79,222.79,218.96,220.38,130032
2018-10-18,219.09,220.07,214.04,215.72,108790
2018-10-19,216.85,218.14,211.1,212.53,155641
2018-10-22,213.87,215,211.04,211.12,334683
2018-10-23,207.72,214.25,205.91,213.28,186841
2018-10-24,212.55,213.28,206,206.1,246658
2018-10-25,208.5,211.89,206.75,210.56,207154
2018-10-26,205.87,211.15,205.41,206.21,163710
2018-10-29,209.6,212.46,202.17,205.44,202292
2018-10-30,205.13,211.15,203.33,208.21,195850
2018-10-31,211.06,215.93,210.72,211.66,257591
2018-11-01,209.56,211.67,191.91,195,734660
2018-11-02,196,198.56,194.07,194.9,408054
2018-11-05,194.39,195.653,187.855,188,1011221
2018-11-06,187.28,189.92,187,187.3,970261
2018-11-07,189.54,191.17,187.45,187.5,1370889
2018-11-08,187.85,190.005,184.58,187.75,909539
2018-11-09,186.44,191.19,186.09,188.48,383916
2018-11-12,187.46,189.05,184.67,187.02,400206
2018-11-13,187.96,190.04,185.76,187.27,357174
2018-11-14,188.5,190.45,186.53,187.08,520170
2018-11-15,186.3,190.54,186.3,190.18,337514
2018-11-16,188.98,190.35,187.89,188.69,243414
2018-11-19,188.31,189.33,180.63,181,265982
2018-11-20,177.81,184.79,176.551,182.4,304489
2018-11-21,184.12,185.92,182.77,184.91,197680
2018-11-23,183.11,186.79,183.11,186.18,99947
2018-11-26,188.53,189.2,186.91,189.11,191414
2018-11-27,188.53,188.91,187.03,187.79,291296
2018-11-28,189.14,191.388,187.54,190.67,299111
2018-11-29,189.35,192.61,188.85,191.07,355220
2018-11-30,191.69,193.94,190.47,192.76,255196
2018-12-03,195.2,196.695,192.16,193.44,240453
2018-12-04,192.07,193.74,187.24,187.33,224009
2018-12-06,183.55,186.24,181.74,185.51,339184
2018-12-07,185.86,188.38,181.105,182.28,288699
2018-12-10,182,188.18,182,187.06,314025
2018-12-11,189.12,190.34,183.11,184.08,171411
2018-12-12,186.56,188.76,185.15,187.16,239969
2018-12-13,187.59,188.06,185.011,186.35,131903
2018-12-14,184.29,187.215,184.29,186.28,307223
2018-12-17,185.83,186.415,180.495,180.92,326050
2018-12-18,182.77,184.345,180.8,183.15,289152
2018-12-19,182.71,187.03,180.78,182.69,253747
2018-12-20,182.1,183.5,176.49,180.14,357090
2018-12-21,180.71,182.71,176.86,177.18,445630
2018-12-24,176.01,178,173.26,173.85,168725
2018-12-26,175,181.14,173.7,181.12,179544
2018-12-27,178.34,182.88,177.35,182.88,230057
2018-12-28,183.11,185.02,180.38,181.51,218719
2018-12-31,182.82,186.06,181.49,185.82,311635
2019-01-02,183.42,186.94,181.23,182.24,306470
2019-01-03,181.1,181.345,176.27,176.63,230658
2019-01-04,178.84,182.52,178.06,180.16,455297
2019-01-07,180.69,184.87,177.85,182.84,174190
2019-01-08,184.55,186.472,183.255,185.11,251654
2019-01-09,185.58,186.36,183.68,185.44,205015
2019-01-10,184.19,185.95,183.08,185.46,211363
2019-01-11,184.79,185.47,182.91,183.96,180380
2019-01-14,182.85,184.05,181.27,182.65,165217
2019-01-15,182.67,185.7,181.22,184.72,207951
2019-01-16,185.25,185.95,183.67,185.1,176175
2019-01-17,184.88,186.75,184.2,184.89,361990
2019-01-18,186.54,190.83,184.77,189.45,248245
2019-01-22,188.42,189.22,183.14,184.21,250399
2019-01-23,183.94,186.37,183.69,185.95,180503
2019-01-24,185.65,188.15,185.54,187.84,171430
2019-01-25,189.84,191.48,189.37,189.76,256889
2019-01-28,188.81,191.41,188.55,190.64,150814
2019-01-29,190.62,190.62,187.645,188.26,153796
2019-01-30,189,190,187.64,189.46,134761
2019-01-31,188.98,192.48,188.82,189.19,231892
2019-02-01,190.1,197.3,190.01,196.67,318687
2019-02-04,197.08,200.77,195.83,200.59,523899
2019-02-05,201.75,205.9,201.55,205.68,346603
2019-02-06,206.2,206.4,202.23,204.27,198715
2019-02-07,202.3,205.22,200.71,203.91,250415
2019-02-08,203.14,208.83,203.14,208.2,238356
2019-02-11,208.93,210.75,206.845,207.53,295350
2019-02-12,209.11,209.775,206.57,209.64,266602
2019-02-13,209.66,214,209.66,213.29,455761
2019-02-14,212.52,216.87,212.46,215.75,494524
2019-02-15,216.56,217.89,214.58,216.04,411108
2019-02-19,215.4,216.99,214.15,215.84,212447
2019-02-20,215.4,215.52,211.55,213.19,299964
2019-02-21,208.87,211.21,201.201,208.7,756700
2019-02-22,206.48,209.21,205.905,207.55,478862
2019-02-25,208.57,209,205.38,205.5,354000
2019-02-26,204.61,206.04,203.53,204.38,366963
2019-02-27,204,206.78,203.81,206.04,303424
2019-02-28,205.42,207.2,204.73,204.79,388809
2019-03-01,206.91,207.32,203.39,206.28,267592
2019-03-04,206.61,206.675,199.7,201.53,366373
2019-03-05,201.95,203.04,200.59,200.59,230833
2019-03-06,200.28,201.6,198.55,199.41,207974
2019-03-07,200.02,202.03,198.48,199.91,186411
2019-03-08,197.86,199.79,197.1,199.19,323622
2019-03-11,199.5,202.455,198.525,202.03,328392
2019-03-12,201.97,202.77,200.26,201.37,337435
2019-03-13,201.65,203.61,200.48,201.64,513641
2019-03-14,201.55,202.135,199.32,201.62,508657
2019-03-15,201.66,203.38,201.35,202.39,553886
2019-03-18,202.17,204.64,201.195,203.7,273343
2019-03-19,204.39,205.48,202.93,204.57,162280
2019-03-20,203.76,205.69,202.37,203.51,156664
2019-03-21,203.06,208.43,203.05,207.73,183397
2019-03-22,206.64,207.07,198.95,199.07,608098
2019-03-25,199.07,199.33,196.88,198.09,204474
2019-03-26,199.94,201.28,198.21,199.25,405616
2019-03-27,199.55,200.68,197.77,199.85,274819
2019-03-28,201.18,204.705,200.62,204.47,246679
2019-03-29,205.06,206.03,203.605,204.4,209857
2019-04-01,205.98,207.46,203.77,206.87,164221
2019-04-02,207,207.6,205.19,207.24,229202
2019-04-03,208.7,208.96,207.39,208.7,201037
2019-04-04,209.12,209.52,205.63,207.73,206059
2019-04-05,208.23,210.33,207.81,209.44,142056
2019-04-08,209.15,210.11,206.25,210.11,117952
2019-04-09,210.41,212.47,209.514,211.49,143067
2019-04-10,212.05,214.54,212.05,213.07,211896
2019-04-11,213.34,215.59,212.07,213.63,138446
2019-04-12,214.74,218.315,212.716,217,311490
2019-04-15,217.01,217.76,215.52,217.76,116370
2019-04-16,218.5,220.315,217.86,219.43,192534
2019-04-17,220.01,221.7,218.65,218.97,335047
2019-04-18,219.74,219.74,215.48,218.48,199035
2019-04-22,217.45,220.21,217.41,219.69,215710
2019-04-23,220.27,223.61,219.7,223.55,217365
2019-04-24,224.67,226.465,222.57,222.89,250529
2019-04-25,223.33,224.81,221.215,224.06,189639
2019-04-26,224.07,226.418,222.63,225.91,182729
2019-04-29,227.12,228.765,225.57,228.49,288274
2019-04-30,228.1,232.27,227.11,231.91,343902
2019-05-01,232.36,233.15,224.62,225.91,367230
2019-05-02,220,221.167,207.53,216.03,636483
2019-05-03,216.54,220,215.53,218.29,270341
2019-05-06,215,222.67,213.905,222.22,430240
2019-05-07,220,220.64,215.75,217.28,185152
2019-05-08,217.13,220.14,216.01,217.31,170689
2019-05-09,215.33,216.93,210.37,215.7,224997
2019-05-10,215,219.96,212.08,218.23,223834
2019-05-13,213.6,214.37,209.87,210.59,173570
2019-05-14,211.12,215.3,210.11,211.18,208622
2019-05-15,209.46,214.078,209.46,213.17,111421
2019-05-16,214.47,218,212.9,217,161584
2019-05-17,215.2,217.13,212.71,213.71,139945
2019-05-20,210.44,213.7,209.89,212.88,154079
2019-05-21,214.53,217.26,213.044,217.13,228308
2019-05-22,216.11,220.8,215.99,220.1,217253
2019-05-23,217.25,217.25,212.15,213.38,144742
2019-05-24,214,216.67,214,215.45,119865
2019-05-28,216.13,220.705,215.76,217.21,254531
2019-05-29,216.07,217.19,212.5,212.99,162765
2019-05-30,213.85,215.15,212.33,213.23,92383
2019-05-31,210.7,215.87,210.7,213.35,160761
2019-06-03,212.73,212.73,205.9,208.03,195007
2019-06-04,209.96,212.459,208.69,211.5,201362
2019-06-05,212.49,216.45,211.05,215.74,179490
2019-06-06,215.19,218.7,213.235,218.43,125716
2019-06-07,219,220.826,216.8,219.91,155894
2019-06-10,220.32,222.79,218.64,220.09,127021
2019-06-11,221.75,221.75,218.655,219.5,121719
2019-06-12,219.05,222.84,216.685,222.47,187359
2019-06-13,222.79,224,218.02,219.39,228332
2019-06-14,219.51,219.808,217.552,219.19,100908
2019-06-17,217.52,221.55,217.005,219.29,79107
2019-06-18,219.6,223.91,219.6,221.06,79000
2019-06-19,221.29,225.7,220.35,224.89,120352
2019-06-20,227.29,228.47,221.11,222.05,228775
2019-06-21,220.78,225.48,220.2,223.8,237261
2019-06-24,223.78,225.12,217.65,218.23,179279
2019-06-25,217.95,219.34,212.78,213.25,153343
2019-06-26,214.38,215.85,210.8,211.54,191292
2019-06-27,212.8,216.18,212.46,213.16,172677
2019-06-28,213.63,217.375,213.63,216.02,351521
2019-07-01,220.19,220.56,217.188,220.51,110318
2019-07-02,220.51,221.51,218,220.05,86947
2019-07-03,220.89,222.23,219.95,221.06,47635
2019-07-05,220.33,222.02,218.58,221.99,86082
2019-07-08,221.57,221.61,217.4,218.89,144257
2019-07-09,217.24,222.74,217.24,222.53,223431
2019-07-10,223.97,227.18,223.46,225.2,117321
2019-07-11,225.48,226.7,223.93,226.53,92389
2019-07-12,227.13,227.75,225.6,227.27,104116
2019-07-15,226.5,227.16,223.4,225.13,198848
2019-07-16,224.78,226.61,221.37,222.86,138339
2019-07-17,222.77,224.73,221.01,224.51,161008
2019-07-18,224.37,225.58,222.49,224.42,142254
2019-07-19,225.54,226.295,220.87,221.02,159060
2019-07-22,221.85,222.39,219.83,220.54,108395
2019-07-23,221.59,221.96,218,219.47,142155
2019-07-24,219.1,223.88,219.1,223.72,144291
2019-07-25,223.7,229.12,220.99,228.76,142175
2019-07-26,229.13,233.87,229.13,232.58,146216
2019-07-29,233,233.345,228.54,232.48,163028
2019-07-30,233.26,234.39,230.62,233.26,125303
2019-07-31,233.24,238.9,232.89,233.35,339568
2019-08-01,234.42,250.45,234.4,246.84,791789
2019-08-02,248.75,249.905,243.51,248.75,625708
2019-08-05,238.8,245.56,238.566,241.25,350983
2019-08-06,243.67,246.74,240.169,246.39,351940
2019-08-07,244.95,251.29,244.17,250.28,359797
2019-08-08,255.77,257.505,250.595,255.77,353823
2019-08-09,253.97,256.68,253.97,255.54,200849
2019-08-12,254.97,254.97,250.26,251.75,122942
2019-08-13,251.56,256.86,249.295,254.85,156013
2019-08-14,251.28,252.87,248.61,251.23,157807
2019-08-15,251.8,254.73,250.31,253.12,199334
2019-08-16,254.45,258.521,253.05,254.3,272793
2019-08-19,257.18,257.57,254.79,256,163924
2019-08-20,255,256.46,250.4,254.86,241838
2019-08-21,257,258.94,256.78,257.85,142729
2019-08-22,259,259.64,256.08,258.59,134442
2019-08-23,257.94,260.04,252.7,253.42,235094
2019-08-26,255.79,257.37,253.37,257.26,169259
2019-08-27,257.33,258.05,250.67,254.63,263460
2019-08-28,253.61,256.4,250.637,254.5,172319
2019-08-29,256.63,258.95,255.07,256.05,174649
2019-08-30,257.05,257.295,252.8,256.54,181991
2019-09-03,255.4,257.59,254.28,256.01,217155
2019-09-04,259,259.78,254.05,256.59,219847
2019-09-05,258,259.7,254.235,259.17,165843
2019-09-06,259.2,261.7,257.59,257.78,211577
2019-09-09,258.96,259.95,251.858,253.72,254021
2019-09-10,252.49,252.62,248.03,250.54,220150
2019-09-11,250.62,253.83,249.44,252.5,191061
2019-09-12,254.61,259.45,254.35,258.39,212478
2019-09-13,258.02,258.37,253.65,256.7,217373
2019-09-16,255.2,258.97,255.2,257.65,165224
2019-09-17,257.77,260.97,256.88,259.69,206191
2019-09-18,259.23,261.388,257.62,260.66,226353
2019-09-19,261.5,262.99,258.83,259.3,209028
2019-09-20,261.24,262.443,256.67,258.32,350279
2019-09-23,258.85,260.46,257.04,259.96,257125
2019-09-24,260.6,263.88,255.79,256.66,287174
2019-09-25,256.66,263.49,255.37,262.96,254595
2019-09-26,263.22,264.52,260.81,263.19,132662
2019-09-27,265,265,255.67,256.26,262847
2019-09-30,256.2,263.28,256.17,262.5,388638
2019-10-01,263.93,265.44,260.94,262.01,166442
2019-10-02,260.6,261.86,255.89,257.86,200062
2019-10-03,257.86,262.99,255.45,262.07,430113
2019-10-04,262.45,265.56,260.17,262.29,231365
2019-10-07,261.39,261.66,259.25,260.1,256353
2019-10-08,259.36,263.71,255.1,260.48,258869
2019-10-09,262,266.58,261.17,265.31,293982
2019-10-10,264.22,265.72,261.86,264.34,203964
2019-10-11,266.71,270.6,266.02,268.24,173167
2019-10-14,268.17,270.51,267.36,268.38,162484
2019-10-15,268.38,271.87,268,269.69,188355
2019-10-16,269.42,269.42,261.66,263.29,311413
2019-10-17,264.23,268.78,263.36,268.03,208096
2019-10-18,268.03,268.03,258.96,263.23,187105
2019-10-21,265.15,265.81,263.18,263.28,120262
2019-10-22,262.81,265.785,259.65,260.14,106291
2019-10-23,259.09,264.32,257.69,258.08,220857
2019-10-24,260.74,265.47,258.59,262.8,197059
2019-10-25,261.13,264.57,259.02,260.93,218374
2019-10-28,262.29,263.66,260.39,262.32,168568
2019-10-29,262.13,266.12,261.43,264.38,165563
2019-10-30,264.54,269.42,262.875,269.14,285689
2019-10-31,245,274.885,245,268.52,681341
2019-11-01,269.41,275,267.77,271.97,231958
2019-11-04,272.75,272.75,269.28,269.83,244679
2019-11-05,269.67,272.08,268.67,271.84,223709
2019-11-06,272.28,276.44,269.84,276.06,187262
2019-11-07,277.38,277.66,273.24,274.15,208462
2019-11-08,274.2,278.89,271.86,277.72,283060
2019-11-11,276.29,281.21,275.01,279.62,194047
2019-11-12,280,284.33,277.84,278.38,303549
2019-11-13,277.19,281.03,275.87,279.89,205185
2019-11-14,279.61,282.66,278.615,282.28,198334
2019-11-15,283.75,286.74,282,284.83,335015
2019-11-18,284.3,288.495,283.81,285,299083
2019-11-19,284.99,288.24,284.28,286.93,247188
2019-11-20,285.99,290.28,284.23,287.78,410785
2019-11-21,288.74,290.61,285.21,286.9,239863
2019-11-22,289.05,289.79,285.73,287.11,230090
2019-11-25,288.57,291.42,287.95,289.33,480003
2019-11-26,289.44,293.24,289.195,292.45,2599748
2019-11-27,293.53,293.84,289.162,291.09,466054
2019-11-29,290.35,293.24,288.62,290.17,175591
2019-12-02,289.33,290,283.35,289.28,506433
2019-12-03,287.59,289.98,284.66,289.14,323592
2019-12-04,290,290.64,285.85,287.72,349266
2019-12-05,286.03,286.31,282.64,285.87,282528
2019-12-06,286.64,288.57,285.18,286.27,248277
2019-12-09,286.27,287.235,284.835,285.35,195140
2019-12-10,284.99,285.57,280.81,280.87,184558
2019-12-11,280.77,280.83,277.7,279.42,269560
2019-12-12,278.89,280.78,277.19,280.73,319787
2019-12-13,280.78,284.71,280.03,284.7,237116
2019-12-16,285.82,290.6,285.03,289.95,309746
2019-12-17,288.68,292.16,286.7,291.85,279463
2019-12-18,291.6,295,291.4,294.5,291408
2019-12-19,295.36,296.43,293.43,296.43,370819
2019-12-20,297.73,299.85,297.21,299.78,490173
2019-12-23,300.22,301.39,296.59,297.41,260716
2019-12-24,297.91,298.59,296.22,298.39,97025
2019-12-26,299.14,300.58,298.27,300.44,170546
2019-12-27,300,300.74,298.799,300.57,201772
2019-12-30,300.16,300.898,294.78,298.36,300541
2019-12-31,297.74,300.26,296.08,300.02,385072
2020-01-02,301.89,306.4,301.3,306.24,343871
2020-01-03,302.32,308.42,302.32,306.67,165047
2020-01-06,304,310.43,302.625,310.21,228613
2020-01-07,320.46,320.46,306.163,311.27,219957
2020-01-08,311.71,314.82,310.99,310.99,214140
2020-01-09,313.21,313.5,310.65,311.39,334617
2020-01-10,313.07,313.07,309.59,310.23,253223
2020-01-13,307.72,311.78,307.72,309.62,169618
2020-01-14,309.54,311.01,307.54,308.57,178060
2020-01-15,308.9,312.51,308.9,311.31,240253
2020-01-16,313.04,315.005,311.43,312.19,259094
2020-01-17,313.48,313.48,308.73,309.03,310648
2020-01-21,308.46,312.6,306.938,310.84,207408
2020-01-22,312.6,314.42,311.23,311.48,273061
2020-01-23,311.54,313.863,310.84,311.75,198006
2020-01-24,313.69,315.26,308.81,309.9,163034
2020-01-27,304.91,310.46,304.05,308.7,191371
2020-01-28,310.15,317.26,308.735,313.69,186424
2020-01-29,315.02,317.7,314.07,316.23,135364
2020-01-30,315.5,321.53,315.337,321.43,218890
2020-01-31,321.02,324.39,320.19,323.68,363828
2020-02-03,325.68,330.24,324.729,329.27,397537
2020-02-04,332.2,338.41,331.4,337.44,246339
2020-02-05,336.3,336.3,326.58,330.24,216727
2020-02-06,330.47,333.915,328.447,333.01,121033
2020-02-07,332.74,334.16,329.23,329.74,193844
2020-02-10,329.32,333.86,327.98,332.19,292144
2020-02-11,333.5,338.18,331.11,335.29,188039
2020-02-12,336.43,338.62,332.465,338.43,245649
2020-02-13,335.06,340.51,329.36,334.17,302432
2020-02-14,334.65,340.802,333.2,338.25,349107
2020-02-18,324.31,334.585,324.31,332.92,374402
2020-02-19,335,336.97,330.97,331.59,602402
2020-02-20,331.31,335.26,326.34,334.16,236663
2020-02-21,333.94,334.94,329,330.15,347135
2020-02-24,321.05,328.75,318.46,326.44,252321
2020-02-25,329.16,329.72,320.22,322.03,263964
2020-02-26,322.6,329.05,321.49,324.32,191530
2020-02-27,319.33,326.77,315.4,315.65,279734
2020-02-28,307.42,314.03,302.375,313.35,572513
2020-03-02,314.33,332.65,313,331.66,567235
2020-03-03,332.44,334.36,319.11,323.97,385324
2020-03-04,331,337.305,324.32,336.57,300665
2020-03-05,330.91,331.745,320.76,323.44,197683
2020-03-06,316.84,322.87,311.9,321.65,209042
2020-03-09,304.64,312.39,292.21,301.98,393469
2020-03-10,310.4659,310.4659,289.75,299.14,419705
2020-03-11,293.6,297.49,283.45,288.42,349882
2020-03-12,272.07,282.33,264.45,274.71,517308
2020-03-13,286.25,288.86,270.69,287.13,475627
2020-03-16,256.75,279.985,254.51,264.83,394518
2020-03-17,269.98,287.33,265.92,286.32,319275
2020-03-18,264.56,279.27,247.22,265.86,446683
2020-03-19,266.37,272.82,257.75,264.15,232987
2020-03-20,265.27,272.38,257.83,260.76,433471
2020-03-23,261.44,272.28,257.8012,265.66,410253
2020-03-24,274.6,279.96,268.66,270.98,294255
2020-03-25,271.92,274.56,258.01,262.14,468450
2020-03-26,263.6,289.08,263.6,289.08,299673
2020-03-27,283.38,288.29,277.65,282.83,208198
2020-03-30,286.66,301.26,285.66,300.81,331387
2020-03-31,296.37,308.31,294.77,296.56,523710
2020-04-01,292.11,299.23,286.92,291.58,279666
2020-04-02,288.69,290.99,276.95,280.34,373409
2020-04-03,277.43,285.39,275.38,284.82,254866
2020-04-06,287.34,300.175,285.26,299.85,330302
2020-04-07,304.88,309.88,291.16,294.03,360884
2020-04-08,297.65,309.84,292.8898,308.93,283981
2020-04-09,310.56,316.06,307.21,311.99,292220
2020-04-13,308.72,312.93,304.51,306.03,161706
2020-04-14,312.93,327.62,310.92,327.13,355158
2020-04-15,323.62,327.63,318.02,323.45,264475
2020-04-16,326.69,330.36,323.44,326.5,420393
2020-04-17,331.49,331.68,320.7,326.72,304751
2020-04-20,325.8,336.015,322.29,328.05,207475
2020-04-21,322.69,322.69,311.62,312.9,221862
2020-04-22,319.69,322.88,315.03,318.22,324709
2020-04-23,318.29,324.555,316.5,319.36,329086
2020-04-24,321.75,321.75,312.51,314.71,494480
2020-04-27,316.23,323.17,314.33,320.94,216567
2020-04-28,325.81,326,311.43,312.01,234359
2020-04-29,315.52,323.47,311.01,320.99,312482
2020-04-30,317.36,324.82,305.3,320.69,470210
2020-05-01,318,318,311.57,314.78,326302
2020-05-04,315,316.78,308.915,314.74,276401
2020-05-05,313.72,325.35,313.72,322.56,217354
2020-05-06,325.07,328.21,321.085,326.36,223996
2020-05-07,330.08,334.6499,327.575,332.59,293514
2020-05-08,337.43,337.73,329.57,330.23,210141
2020-05-11,328.67,337.66,328.67,335.61,523815
2020-05-12,337.04,339,331.23,331.9,201340
2020-05-13,330.76,335.37,326.164,331.74,233191
2020-05-14,329.33,334.5,326.355,334.04,220167
2020-05-15,332.98,354.93,332.5,354.75,538985
2020-05-18,356.13,366.27,351.76,352.08,340350
2020-05-19,353.22,357.38,352.555,352.85,298906
2020-05-20,356.76,368.98,356.13,361.63,363561
2020-05-21,359.18,360.295,350.4795,354.43,350808
2020-05-22,355.35,361.14,353.255,360.05,231422
2020-05-26,363.97,364.79,350.91,352.78,322019
2020-05-27,350.92,365.23,343,365,529438
2020-05-28,365.66,379.56,365.66,370.45,526941
2020-05-29,372.35,379.93,369.35,375.31,1698980
2020-06-01,373.34,379.5,372.7248,375.85,392151
2020-06-02,379,382.66,368.545,382.66,319289
2020-06-03,381.62,382.92,374.19,378.15,287757
2020-06-04,375.31,378.88,368.26,371.58,293855
2020-06-05,367.58,372.93,355.19,358.43,521028
2020-06-08,354.99,359.64,353.09,358.17,281564
2020-06-09,360.87,360.87,354.74,355.61,265410
2020-06-10,359.32,366.81,357.87,363.83,304553
2020-06-11,360.25,363.14,351.74,351.9,228497
2020-06-12,360,364.26,337.85,342.71,486482
2020-06-15,337.04,342.72,332.42,341.08,629146
2020-06-16,350,355.155,341.535,342.8,393288
2020-06-17,344.37,347.48,337.15,339.05,709107
2020-06-18,341.22,351.03,337,342.55,687729
2020-06-19,344.42,349.36,330.38,333.21,7591029
2020-06-22,333.56,342.865,332.67,338.3,609118
2020-06-23,339.71,340.885,332.925,334.47,603187
2020-06-24,333.66,340.38,328.02,338.47,516624
2020-06-25,338.48,341.53,332.88,340.32,360723
2020-06-26,340.32,345.22,335.88,340.79,800814
2020-06-29,339.95,341.82,332.38,339.86,317120
2020-06-30,339.11,348.13,337.84,346.88,337340
2020-07-01,347.92,351.39,345.48,350.32,322895
2020-07-02,351.49,357.34,350.39,355.22,350822
2020-07-06,359.74,360.12,350.4,352.47,362545
2020-07-07,352.47,356.68,347.79,352.52,320975
2020-07-08,354.7,358.985,353.18,355.04,296307
2020-07-09,358.6,363.005,354.67,361.29,281093
2020-07-10,361.45,362.07,354.24,359.73,241423
2020-07-13,361.28,361.84,343.04,344.97,392751
2020-07-14,342.6,349.67,341.33,347.57,333150
2020-07-15,351.35,354.64,346.92,351.22,195302
2020-07-16,351.35,352.85,346.86,351.32,161038
2020-07-17,353.67,356.04,348.8,355.8,132993
2020-07-20,358.39,371.74,358.39,370.4,249588
2020-07-21,372.41,372.41,365.8,369,161363
2020-07-22,370.17,370.55,363.3,367.86,171067
2020-07-23,367.47,374.98,362.32,363.46,198519
2020-07-24,361.18,361.18,352.56,357.19,266435
2020-07-27,360.67,361.9,356.175,359.09,168864
2020-07-28,352.91,356.16,346.21,347.26,252879
2020-07-29,347.66,352.175,345.015,350.77,392903
2020-07-30,345.85,355.41,339.3,350.04,361323
2020-07-31,354.12,357.25,346.89,357.25,265068
2020-08-03,358,366.72,352.13,363.97,270612
2020-08-04,363.14,366.14,358.39,365.94,218913
2020-08-05,366.13,371.05,364.64,365.59,208060
2020-08-06,366.28,368.93,362.71,364.11,217981
2020-08-07,363.23,364.3,351.5,356.88,208481
2020-08-10,356.78,356.78,335.99,336.37,416359
2020-08-11,335.42,336.52,325.13,326.94,498203
2020-08-12,328.11,334.81,328.11,328.76,266875
2020-08-13,329.7,339.48,329.7,338.3,278254
2020-08-14,340.03,342.87,334.74,335.57,192139
2020-08-17,337.2,341.98,336.86,340.81,187126
2020-08-18,342.19,344.5238,338.93,340.04,216326
2020-08-19,341.74,343.9,336.87,338.18,177997
2020-08-20,337.79,343.5,336.4,339.5,202088
2020-08-21,341.05,344.4,338.3,339.91,725058
2020-08-24,343.58,344.84,334.59,340.02,266099
2020-08-25,340,343.67,338.84,342.23,188539
2020-08-26,342.68,346.9,342.28,343.83,216952
2020-08-27,346.43,346.43,338.32,340.38,206661
2020-08-28,341.24,343.48,331.98,337.63,271271
2020-08-31,339.58,346.33,337.14,345.31,346889
2020-09-01,345.69,349.95,340.67,347.62,262665
2020-09-02,350,351.88,342.06,349.78,232186
2020-09-03,344.15,348.805,335.42,340.33,426048
2020-09-04,336.44,338.78,322,329.81,276369
2020-09-08,322.56,329.8,320.66,325.41,301286
2020-09-09,332.04,333,327.33,329.63,269154
2020-09-10,332.95,334.635,325.01,326.4,238165
2020-09-11,328.8,331.21,319.58,325.33,252024
2020-09-14,329.25,334.72,326.98,330.05,193687
2020-09-15,331.81,337.735,329.71,336.13,304586
2020-09-16,337.12,339.27,330.75,331.08,191395
2020-09-17,326.41,333.68,324.09,333.68,281082
2020-09-18,334.24,338.19,328.87,332.51,757780
2020-09-21,330.17,333.63,324.665,328.96,229078
2020-09-22,338.8,344.42,330.75,344.03,404396
2020-09-23,341.84,344.23,337.38,338.8,248218
2020-09-24,337.11,341.57,331.14,334.24,185255
2020-09-25,334.41,345.94,332.2,345.46,197576
2020-09-28,346.29,350.79,340.84,346.69,246288
2020-09-29,347.8,348.79,345.65,346.52,173218
2020-09-30,348.37,352.5,344.6,348.56,345402
2020-10-01,352.57,358.435,349.34,357.26,209912
2020-10-02,352.37,354.44,346.45,350.72,195402
2020-10-05,351.76,357.53,349.23,357.17,176369
2020-10-06,355.31,369.78,355.19,363.94,210801
2020-10-07,366.23,376.03,362.73,375.76,229753
2020-10-08,378.42,379.275,373.01,378.43,142255
2020-10-09,380,390.2,378.04,389.28,319998
2020-10-12,392.93,395.97,388.29,394.75,212551
2020-10-13,394.98,399.26,391.06,393.01,199761
2020-10-14,395.05,396.27,389.58,393.51,137542
2020-10-15,388.58,397.95,387.45,396.7,147318
2020-10-16,399.57,402.03,396.95,398.52,104218
2020-10-19,400,404.23,392.93,394.14,178367
2020-10-20,396.26,400.9,392.625,396.25,140423
2020-10-21,397.98,401.36,393.99,396.88,156616
2020-10-22,396.63,400.66,389.96,399.01,327340
2020-10-23,399.98,404.77,396.6,404.4,128815
2020-10-26,403.35,404.95,395.47,398.94,196901
2020-10-27,400.92,403.66,396.09,397.06,147254
2020-10-28,393.52,393.52,384.03,386.31,211332
2020-10-29,385.12,391.475,384.54,388.67,147004
2020-10-30,385.99,387.37,377.405,384.38,209060
2020-11-02,385.32,395.005,383.11,387.44,311727
2020-11-03,390.23,397.3,390.23,395.26,188250
2020-11-04,403.72,411.915,397.29,405.98,280110
2020-11-05,415,428.85,408.565,409.9,591883
2020-11-06,408.85,417.425,408.85,414.45,405279
2020-11-09,416.75,429.91,409.27,420.42,378971
2020-11-10,415.69,420.42,404.92,414.94,269779
2020-11-11,419.11,426.53,418.49,422.91,217227
2020-11-12,425,426.92,411.14,414.18,187269
