Date,Open,High,Low,Close,Volume
2018-07-31,175.05,175.74,173.578,175.05,1529430
2018-08-01,175.26,177.93,174.04,177.87,1384463
2018-08-02,174.59,179.86,173.51,177.89,1684292
2018-08-03,174.2,178.09,173.755,174.54,1117993
2018-08-06,175.55,175.99,173.255,174.91,761485
2018-08-07,175.94,178,175.48,177.51,1097804
2018-08-08,177.25,178.396,175.25,175.3,903526
2018-08-09,175.74,177.45,174.95,175.05,837042
2018-08-10,174.41,175.96,173.86,174.82,568010
2018-08-13,175.13,176.15,174.18,175.05,810394
2018-08-14,175.31,177.3,175.31,175.93,566678
2018-08-15,174.38,175.65,171.81,173,907510
2018-08-16,174.18,176.28,173.09,174.96,732505
2018-08-17,174.66,177,173.59,176.08,981740
2018-08-20,176.62,176.83,173.62,175.71,946746
2018-08-21,175.74,178.429,175.04,176.86,919581
2018-08-22,176.81,178.225,176.02,177.72,616391
2018-08-23,177.72,177.72,174.6,176.02,681036
2018-08-24,176.45,177.28,175.1,176.84,905185
2018-08-27,177.98,179.64,177.6,179.32,825637
2018-08-28,180.36,182.22,178.83,180.87,1257611
2018-08-29,180.9,186.44,180.9,184.86,1277524
2018-08-30,185,186.19,184.37,186.03,968908
2018-08-31,185.16,185.88,183.72,184.4,1302095
2018-09-04,183.23,184.59,181.673,183.31,1371082
2018-09-05,183,184.74,181.5,183.21,1027888
2018-09-06,182.51,183.32,178.2,180.05,890712
2018-09-07,178.76,180.79,177.01,179.47,1204444
2018-09-10,180,180.57,177.98,179.28,797528
2018-09-11,178.93,180.25,177.34,178.61,1077737
2018-09-12,179.46,179.98,177.09,178.34,860811
2018-09-13,179.37,181.11,178.005,179.86,830409
2018-09-14,180.51,181.88,177.77,179.01,847297
2018-09-17,179,179.59,175.47,175.8,878076
2018-09-18,175.88,178.46,174.23,177.12,964893
2018-09-19,177.34,177.55,175.8,176.6,732151
2018-09-20,177.39,181.38,177.39,180.52,784813
2018-09-21,181.3,182,179.335,180.08,1642003
2018-09-24,179.43,182.5,179.43,182.17,706285
2018-09-25,183.48,184.16,182.28,182.65,835788
2018-09-26,182.67,189.29,182.67,186.65,1712114
2018-09-27,188,190,187.5,189.74,1381142
2018-09-28,189.74,193.78,189.44,192.74,2148204
2018-10-01,193.24,194.92,191.39,191.57,1841863
2018-10-02,191.84,192.62,190.79,191.93,941159
2018-10-03,192.13,193.06,191.35,192.21,1000926
2018-10-04,191.58,192.62,187.1,188.62,935470
2018-10-05,188.64,191.5,185.37,188.05,859808
2018-10-08,186.95,187.7,183.634,185.34,852196
2018-10-09,185.34,187.96,184.78,185.66,1087261
2018-10-10,184.92,185.61,176.22,176.43,1565380
2018-10-11,175.49,177.84,171.66,175.66,2395236
2018-10-12,177.2,182.19,175.9,181.32,1257515
2018-10-15,180.8,180.995,177.59,177.65,1064193
2018-10-16,178.87,185.78,178.45,185.45,1136652
2018-10-17,185.26,185.84,181.72,185.48,886873
2018-10-18,184.29,184.29,173.801,178.9,2643374
2018-10-19,179.35,181.13,175.05,175.69,1905500
2018-10-22,175.53,178.61,172.697,177.4,1513448
2018-10-23,175.86,177.03,170.8,174.17,1960486
2018-10-24,175.02,175.735,162.53,163.09,2053359
2018-10-25,157,167,153,165.61,2800090
2018-10-26,162.1,171.39,160.68,169.48,2659510
2018-10-29,173.49,174.98,167.35,170.34,2700823
2018-10-30,171.67,173.46,168.46,171.49,1441870
2018-10-31,172.62,174.28,169.42,169.46,1607491
2018-11-01,169.51,175.75,169.25,175.19,1368952
2018-11-02,175.36,177.25,171.11,173.29,1338116
2018-11-05,172.08,175.15,171.701,174.59,801406
2018-11-06,175.21,178.35,174.12,175.23,920333
2018-11-07,177.34,184.14,176.56,183.88,1535978
2018-11-08,183.91,185.57,179.63,180.26,1101756
2018-11-09,179.61,180.56,176.79,180.55,1845491
2018-11-12,180.55,181.45,171.7,172.85,1754054
2018-11-13,174.07,175.8,170.07,170.31,955741
2018-11-14,171.98,173.324,163.134,164.58,1502568
2018-11-15,163.75,167.69,162.67,166.67,1648087
2018-11-16,166.26,167.99,164.67,165.11,1924132
2018-11-19,164.76,165.57,159.77,161.07,1362928
2018-11-20,161.35,161.92,157.285,159.76,1658171
2018-11-21,160.57,162.48,159.06,160.25,874187
2018-11-23,158.76,161.99,157.4,160.39,346829
2018-11-26,164.3,167.7,162.89,167.4,1604009
2018-11-27,168.43,176.6,168.43,175.45,2327610
2018-11-28,175.51,178.42,172.338,178.38,1445111
2018-11-29,176.89,181.65,176.89,179.45,976406
2018-11-30,179.6,181,178.33,180.79,1095998
2018-12-03,182.6,186.785,181.915,184.65,1692900
2018-12-04,184.74,187.76,177.41,177.93,1316188
2018-12-06,175.37,179.76,174,179.61,1906316
2018-12-07,178.03,179.55,170.9,172.21,1627291
2018-12-10,172.98,174.365,167.63,173.78,907149
2018-12-11,176.29,176.56,170.86,173.23,1023565
2018-12-12,176.2,178.62,174.72,175.45,904998
2018-12-13,175.06,177.49,171.6,173.42,971193
2018-12-14,171.38,171.995,169.63,170.06,916918
2018-12-17,169.64,171.41,164.485,166.17,1765072
2018-12-18,168.06,169.62,161.35,163.43,1593169
2018-12-19,163.04,164.42,156.3,158.66,1877594
2018-12-20,158.52,163.48,157.699,161.3,2213260
2018-12-21,161.94,165.07,156.301,156.5,2677605
2018-12-24,155.4,158.47,151.8,151.91,1158155
2018-12-26,152.98,161.87,152.4,161.84,1638369
2018-12-27,158.95,162.58,156.27,162.37,1485000
2018-12-28,163.52,164.839,160.38,161.42,966721
2018-12-31,162.8,166.21,162.005,165.71,1375410
2019-01-02,161.21,165.14,160.95,164.08,1465350
2019-01-03,165.83,169.32,163.18,163.73,1690854
2019-01-04,165.9,173.31,164.899,172.7,1874533
2019-01-07,173.05,176.78,170.87,175.85,1294712
2019-01-08,177,178.41,174.72,178.19,1653229
2019-01-09,179.14,182.7,178.25,182.3,2298518
2019-01-10,181.85,186.09,180.26,186.03,1988432
2019-01-11,184.62,188.86,183.426,188.16,2222560
2019-01-14,186.71,186.99,183.78,183.91,1962008
2019-01-15,184.37,186.755,183.06,186.68,1330425
2019-01-16,186.21,188.34,184.13,186.15,2251237
2019-01-17,185.77,191.424,184.705,190.52,1605860
2019-01-18,192.63,194.78,189.41,194.7,2149793
2019-01-22,193.48,195.81,192.39,193.88,2003881
2019-01-23,194.67,195.2,187.78,189.89,2043144
2019-01-24,189.64,190.225,186.47,186.58,1825062
2019-01-25,188.16,190.39,186.27,189.5,1404751
2019-01-28,188.94,188.984,185.76,188.09,1513518
2019-01-29,188.16,188.264,184.7,186.38,1024572
2019-01-30,185.84,187.92,184.5,187.05,1385987
2019-01-31,187.17,190.98,186.86,190.91,900773
2019-02-01,190.92,193.03,189.92,191.52,893008
2019-02-04,189.19,189.275,184.49,187.98,1482263
2019-02-05,185.81,190.74,185.44,187.02,1643480
2019-02-06,193,193,182.06,182.39,1915715
2019-02-07,181.5,182.59,178.99,180.18,1462546
2019-02-08,178.76,181.45,178.76,181.34,980716
2019-02-11,182.05,182.17,178.4,181.53,2037038
2019-02-12,184.01,184.3,181.44,184.01,1316645
2019-02-13,185,186.25,184.35,185.25,1244460
2019-02-14,184.52,186.84,183.53,185.72,917789
2019-02-15,185.67,188.56,185.67,188.07,1408240
2019-02-19,187.9,189.09,185.83,186.86,1823670
2019-02-20,186.06,188.64,185.65,187.84,1066275
2019-02-21,187.7,188.12,182.16,183.06,1086953
2019-02-22,184.33,185.84,182.935,185.76,1027434
2019-02-25,186.74,188.1,185.63,186.33,1268772
2019-02-26,186.26,189.99,184.89,188.92,1477952
2019-02-27,187.97,189.87,186.44,189.81,633241
2019-02-28,189.74,190.04,188.23,188.75,1194699
2019-03-01,189.95,192.69,189.28,192.16,887724
2019-03-04,193.03,193.89,186.71,190.04,1208568
2019-03-05,190.16,190.51,187.52,187.8,1409099
2019-03-06,188.18,188.695,180.56,181.11,1381035
2019-03-07,181.36,181.83,177.45,178.61,1432915
2019-03-08,177.26,177.62,173.59,177.26,1451476
2019-03-11,177.94,180.56,177.78,180.52,1350697
2019-03-12,181.15,183.23,179.85,182.57,1545300
2019-03-13,183.37,186.775,182.21,185.66,1202373
2019-03-14,185.62,186.66,184.45,186.11,785740
2019-03-15,186.88,189.35,186.37,188.09,2768606
2019-03-18,188,189.21,185.53,187.48,1554078
2019-03-19,184.64,185,181.18,181.76,1556196
2019-03-20,181.53,182.46,179.54,179.98,1213668
2019-03-21,178.22,182.74,178.22,182.56,1156531
2019-03-22,182.09,183.85,181.04,181.53,1612327
2019-03-25,181.67,185.06,181.44,183.85,1754503
2019-03-26,185.24,190.07,184.83,189.91,1374128
2019-03-27,190,190.005,185.62,185.82,1181198
2019-03-28,186.01,186.94,181.49,182.42,1615217
2019-03-29,184.29,184.86,181.915,183.95,1274722
2019-04-01,185.2,187.38,184.68,186.05,1029960
2019-04-02,185.96,189.43,184.905,187.11,814385
2019-04-03,187.9,188.98,187.01,187.89,829756
2019-04-04,188.22,188.34,182.49,184.15,1193408
2019-04-05,184.49,189.35,184.24,188.89,2289193
2019-04-08,189.27,189.95,186.67,188.93,910148
2019-04-09,188.01,189.7,187.75,188.31,976044
2019-04-10,188.32,191.71,187.065,190.37,1155872
2019-04-11,191.08,191.42,184.22,185.12,1971928
2019-04-12,185.42,186.47,182.31,182.78,1077440
2019-04-15,182.27,184.32,180.24,182.49,826703
2019-04-16,183.63,184.8,179.59,179.74,900446
2019-04-17,180.45,180.75,166.65,166.97,2851420
2019-04-18,169.96,170.45,163.681,168.16,3195691
2019-04-22,167.79,169.86,166.195,168.52,1213527
2019-04-23,169.22,175.6,168.771,175.37,1514591
2019-04-24,175.58,175.86,171.76,172.58,1164516
2019-04-25,172.4,175.22,170.2,174.61,806666
2019-04-26,173.98,174.42,170.01,172.85,1117744
2019-04-29,172.58,173.67,171.22,172.52,750347
2019-04-30,173.93,174.92,168.49,168.98,1619777
2019-05-01,168.76,175.6,168.51,172.6,1824775
2019-05-02,172.1,172.487,167.8,169.54,1209837
2019-05-03,170.05,174.19,169.46,173.87,971769
2019-05-06,170.3,175.15,169.95,174.76,888288
2019-05-07,172.33,174.38,168.59,170.28,1345920
2019-05-08,170.06,171.54,168.4,169.01,1121620
2019-05-09,167.4,170.5,166.48,169.91,820212
2019-05-10,169.36,169.36,164.31,168.85,805666
2019-05-13,165.7,167.48,164.07,164.61,1118452
2019-05-14,165.6,167.58,164.96,166.72,938244
2019-05-15,165.41,168.22,164.96,166.88,663662
2019-05-16,167.63,173.41,167.63,170.23,1689001
2019-05-17,168.9,170.84,167.97,168.73,898185
2019-05-20,167.77,168.25,165.68,165.73,644265
2019-05-21,167.89,170.15,167.38,169.12,703346
2019-05-22,168.47,174.29,168.47,172.37,1230425
2019-05-23,171.61,173.32,169.5,173.01,1272756
2019-05-24,174.31,175.94,171.365,171.77,1115656
2019-05-28,172.24,173.79,171.06,172.76,1542109
2019-05-29,171.15,171.87,166.3,166.55,1788394
2019-05-30,167.26,170.5,167.26,170.26,902947
2019-05-31,168.49,169.99,166.1,166.18,982523
2019-06-03,166.87,168.85,165.796,166.64,1080560
2019-06-04,168.16,172.97,167.08,171.27,1456839
2019-06-05,171.9,174,170.39,173.27,1254518
2019-06-06,173.22,173.99,167.42,167.75,1261065
2019-06-07,169.43,173.98,169.255,173.51,1109578
2019-06-10,173.29,174.12,171.51,172.84,1025053
2019-06-11,174.08,174.88,171.75,172,1442252
2019-06-12,172.6,173.47,169.26,170.63,1444580
2019-06-13,171.17,171.95,167.84,168.89,951626
2019-06-14,168.9,170.99,167.94,170.22,806077
2019-06-17,171.17,174.14,171.17,173.78,955604
2019-06-18,175.97,178.9,174.8,177.94,1521367
2019-06-19,178.52,182.14,177,181.75,1535436
2019-06-20,183.52,186.33,181.21,182.17,1217655
2019-06-21,183.34,184.45,180.76,183.97,1844607
2019-06-24,184.56,184.984,180.548,181.02,764040
2019-06-25,181.64,183.1,179.49,180.15,960080
2019-06-26,180.11,181.03,177.13,177.66,768712
2019-06-27,178,179.24,176.68,178.58,731475
2019-06-28,179.74,184.99,178.75,183.38,1604907
2019-07-01,185.07,185.14,180.81,181.84,1112937
2019-07-02,181.54,181.54,178.88,179.53,819621
2019-07-03,180.25,183.45,178.54,183.26,571593
2019-07-05,179.45,183.24,177.41,178.34,878875
2019-07-08,177.76,177.76,174.18,176.75,818899
2019-07-09,175.62,178.63,174.775,178.46,714725
2019-07-10,179,179.75,175.53,178.76,766560
2019-07-11,178.81,178.86,172.74,176.01,1258069
2019-07-12,176.06,176.27,173.95,175.79,1004048
2019-07-15,176.16,178.08,174.7,176.37,1055341
2019-07-16,176.47,177.934,175.58,176.16,619960
2019-07-17,176.93,179.24,176.33,177.14,773112
2019-07-18,176.92,178.58,176.38,178.09,853492
2019-07-19,179.15,179.15,174.045,174.13,1121646
2019-07-22,173.34,174.57,172.407,174.08,1120958
2019-07-23,174.43,176.36,173.396,175.24,828427
2019-07-24,173.34,175,172.31,173.34,1135658
2019-07-25,172.22,172.51,169.02,169.56,1784010
2019-07-26,170.18,171.13,165.85,166.83,1640861
2019-07-29,167.21,167.51,165.27,166.23,1366589
2019-07-30,165.74,171.1,165.52,169.54,2339004
2019-07-31,168.79,170.21,165.66,166.62,1460350
2019-08-01,173.42,181.3,170.13,179.29,3130255
2019-08-02,177.78,180.97,177.06,178.39,1814936
2019-08-05,176.44,177.14,173.924,175.56,1709396
2019-08-06,174.23,177.05,173.64,176.94,1287618
2019-08-07,175.11,176.47,172.48,175.65,940964
2019-08-08,175.59,183.11,175.59,182.94,1641733
2019-08-09,182.94,184.07,179.393,182.98,1275807
2019-08-12,182.06,183.14,179.115,179.84,1160938
2019-08-13,178.04,185.54,178.04,183.91,1263661
2019-08-14,181.77,183.57,178.85,179.53,1405777
2019-08-15,180.414,182.04,178.37,181.12,829130
2019-08-16,183.08,185.75,180.84,184.94,1331099
2019-08-19,186.24,187.71,185.88,187.09,963229
2019-08-20,187.04,188.44,182.904,183.72,1001309
2019-08-21,185.86,187.3,184.6,186.4,575530
2019-08-22,186.76,187.62,181.48,184.24,1026856
2019-08-23,184.36,186.78,179.24,180.18,1198694
2019-08-26,180.82,182.38,179.56,180.64,829517
2019-08-27,181.99,182.92,177.27,178.25,940100
2019-08-28,177.47,180.71,170.54,178.34,1680241
2019-08-29,179.3,180.5,178.14,178.98,680331
2019-08-30,179.6,181.2,178.76,180.02,892907
2019-09-03,180.55,181.57,177.575,178.7,1030148
2019-09-04,179.73,179.75,173.56,176.83,1003373
2019-09-05,178.18,180.05,177.02,179.86,868710
2019-09-06,180.35,182.15,179.33,181.33,979384
2019-09-09,181.28,181.28,174.45,174.81,1176986
2019-09-10,174.03,174.14,166.645,171.01,1849418
2019-09-11,171.19,173.61,170.9,173.11,1190846
2019-09-12,174.39,175.45,172,172.45,874480
2019-09-13,173.16,175.79,172.45,174.94,1216300
2019-09-16,173.89,178.09,173.13,177.55,959003
2019-09-17,173.02,177.82,173.02,176,1165874
2019-09-18,176.01,176.495,171.96,174.52,1186280
2019-09-19,174.48,176.7,173.6,176.14,784800
2019-09-20,177.01,179.55,175.58,178.12,1773984
2019-09-23,178.23,179.005,175.77,175.88,825027
2019-09-24,176.32,177.78,171.03,172.52,778452
2019-09-25,172.31,173.49,170.56,171.5,956069
2019-09-26,172.05,172.05,167.43,169.55,1602849
2019-09-27,170.29,170.54,165.53,166.74,1206331
2019-09-30,169.55,171.29,167.61,169.42,1470435
2019-10-01,169.24,170.106,166.52,167.58,954636
2019-10-02,167.69,168.52,165.23,166.71,1499329
2019-10-03,166.06,170.64,166.06,170.5,1143281
2019-10-04,170.89,172.92,170.52,172.42,879764
2019-10-07,171.88,172.76,169.27,172.05,934991
2019-10-08,170.47,171.89,167.6,169.55,1016379
2019-10-09,170.87,171.99,168.55,168.73,797283
2019-10-10,168.42,170.37,167.615,170.22,800403
2019-10-11,171.44,174.72,171.13,172.41,869933
2019-10-14,172.32,175.25,172.32,173.59,579631
2019-10-15,174.36,176.98,174.022,176.14,762591
2019-10-16,175.32,177.2,173.62,176.09,814891
2019-10-17,177.8,180.05,177.5,177.72,1172127
2019-10-18,180.25,180.25,175.38,176.23,1122557
2019-10-21,177.23,184.81,174.82,183.53,1285163
2019-10-22,186.91,194.75,186.19,191.06,4442480
2019-10-23,190.37,192.54,186.41,190.51,1555191
2019-10-24,191.7,194.9,189.35,194.47,1893295
2019-10-25,193.13,195.94,192.55,194.49,1199278
2019-10-28,194.56,195.02,192.32,194.02,1337394
2019-10-29,194.43,198.456,193.26,197.89,1695040
2019-10-30,198.11,199.455,196.64,199.28,1195679
2019-10-31,197.06,200,194.2,195.48,2273379
2019-11-01,196.24,202.94,195.015,200.94,3010626
2019-11-04,202.13,202.25,197.8,199.42,1293317
2019-11-05,199,199.95,196.46,197.14,1324232
2019-11-06,198.23,198.49,195.7,195.97,1123979
2019-11-07,196.4,197.16,195.11,195.83,1018631
2019-11-08,197.08,202.111,196.71,201.31,1220080
2019-11-11,200.98,202.21,199.29,201.9,825165
2019-11-12,202.14,204.84,201.84,203.86,939805
2019-11-13,205,207.64,203.75,207.1,1101055
2019-11-14,206.84,207.5,203.24,205,995539
2019-11-15,205.95,210.05,205.01,209.8,1581467
2019-11-18,209.87,210.08,207.683,210,1533611
2019-11-19,212.97,215.455,209.41,215,1706178
2019-11-20,214.78,217.08,212.85,215.07,2487280
2019-11-21,214.34,215.64,212.803,215.5,1241326
2019-11-22,216.93,218.6,215.1,218,1318934
2019-11-25,219.37,223.61,219,223.27,1491538
2019-11-26,223.66,223.73,218.23,219.05,1875480
2019-11-27,219.1,220.99,218.07,220.09,832860
2019-11-29,220.39,222.42,220.03,221.75,537133
2019-12-02,222.96,223.41,218.41,220.79,1093457
2019-12-03,219.61,222.75,218.39,221.13,957058
2019-12-04,222,224.08,221.07,223.91,937011
2019-12-05,223.77,224.31,221.346,223.07,767150
2019-12-06,224.17,224.66,220.36,223.25,1021307
2019-12-09,222.99,225.66,219.19,219.37,1803503
2019-12-10,219.42,221.87,218.5,220.27,1256553
2019-12-11,221.91,224.27,219.58,220,958908
2019-12-12,219.71,222.55,219.168,220.55,1094791
2019-12-13,220.19,221.62,217.83,218.98,1484056
2019-12-16,220.5,221.86,219.33,219.5,1919376
2019-12-17,219.72,219.73,216.01,217.62,1452464
2019-12-18,217.83,219.92,217.49,219.35,1759361
2019-12-19,220.14,220.675,216.975,217.78,1910172
2019-12-20,219.62,221.02,217,220.69,2824107
2019-12-23,220.95,222.87,219.68,219.98,1132805
2019-12-24,220.46,220.64,218.505,220.56,300516
2019-12-26,220.6,220.9,218.38,220.25,697040
2019-12-27,220.59,221.484,218.12,220.97,904599
2019-12-30,220.38,221.945,217.33,218.97,774326
2019-12-31,218.6,219.81,216.7,218.95,1036437
2020-01-02,220.24,220.654,216.95,219.45,1303850
2020-01-03,216.16,219.887,214.55,217.98,943577
2020-01-06,217.73,224.35,216.91,224.03,1436623
2020-01-07,224.26,225.92,222.14,223.79,1028630
2020-01-08,225.89,232.7,224.91,231.09,1802743
2020-01-09,233.08,233.255,227.27,230.26,1435381
2020-01-10,231.69,231.69,228.07,228.95,1017426
2020-01-13,229.38,230,224.56,226.49,1031533
2020-01-14,226.44,229.8,225.53,229.75,1042036
2020-01-15,229.88,234.33,228.78,234.15,1741525
2020-01-16,234.27,235.78,233.27,235.5,2124025
2020-01-17,236.51,236.51,232.82,235.83,1599342
2020-01-21,235.84,237.2,233.13,233.99,1399779
2020-01-22,234.94,237.47,234.4,234.61,1133969
2020-01-23,235,235.63,231.38,233.91,977959
2020-01-24,234.07,235.18,228.415,229.06,904271
2020-01-27,226.51,228.79,226.07,227.37,802283
2020-01-28,228.53,232.295,227.57,231.97,861813
2020-01-29,231.72,233.593,230.57,232.41,893569
2020-01-30,230.84,231.75,228.68,230.31,1169453
2020-01-31,238.65,239.4,223.01,227.05,3373655
2020-02-03,230.76,233.779,225.01,230.51,1988059
2020-02-04,233.35,241.23,233.29,239.66,1485889
2020-02-05,241.61,244.41,240,240.76,1951742
2020-02-06,242.13,244.65,238.01,239.12,1320423
2020-02-07,237.66,240.344,234.1,240.06,1443319
2020-02-10,239.22,244.89,237,244.75,1273055
2020-02-11,245,249,242.775,247.81,2280049
2020-02-12,247.61,248.795,240.7,242.21,1805742
2020-02-13,241.41,245.385,239.73,240.09,1329205
2020-02-14,241.24,244.45,238.55,243.82,1354016
2020-02-18,244.92,246,241.09,245.93,1305401
2020-02-19,249.85,249.85,245.24,247.78,947716
2020-02-20,247.29,247.7,242.585,245.1,1524832
2020-02-21,247.3,247.5,243.27,246.29,1365436
2020-02-24,241.44,242.76,235.7,237.01,1659510
2020-02-25,238.18,239.99,228.5,230,1581236
2020-02-26,232.41,237.37,229.49,232.04,1578570
2020-02-27,228.4,231.63,218.01,223.3,1972989
2020-02-28,215.57,224.54,215.5,224.03,2491476
2020-03-02,224.37,232.98,223.14,232.29,2406547
2020-03-03,230.27,237.55,226.67,228.26,2093182
2020-03-04,232.29,246.06,230.9,245.32,1971889
2020-03-05,239.24,242.18,235.285,237.31,1518316
2020-03-06,229.15,234.48,226.6138,233.5,1872612
2020-03-09,218.07,227.61,214.08,219.65,2034532
2020-03-10,226.21,231.41,216.47,230.51,2024555
2020-03-11,225.63,230.83,218.7,220.34,1733873
2020-03-12,206.59,215.36,201.5,204.06,3758168
2020-03-13,218.23,221.47,200.76,220.86,3813367
2020-03-16,201.6,219,199.16,199.77,2521430
2020-03-17,203.97,230.0649,202.5,210.44,4447501
2020-03-18,200.6,224.99,197.47,212.98,3406379
2020-03-19,215.15,223.9313,202.01,215.69,3118569
2020-03-20,217.7,227.425,204.16,206,2764731
2020-03-23,210.5,218.1,199.52,202.21,2801959
2020-03-24,207.84,224.98,207.84,223.13,2830846
2020-03-25,219.88,224,209.51,210.09,2066918
2020-03-26,209.8,225.62,209.43,224.49,1752736
2020-03-27,219.43,224.18,215.5688,217.24,1712723
2020-03-30,221.34,233.77,220,231.92,2138951
2020-03-31,228.95,240,228.02,237.95,3300687
2020-04-01,232.12,234.98,223.45,225.48,1482254
2020-04-02,222.77,242.96,222.39,242.16,2503957
2020-04-03,241.38,247.45,234.35,238.31,1989809
2020-04-06,248.61,256.65,241.94,255.3,3046253
2020-04-07,263.15,267.45,245.38,247.67,3551363
2020-04-08,249.43,251.68,240.5,249.66,2737502
2020-04-09,251.9969,251.9969,243,246.61,2491827
2020-04-13,244.66,253.83,243.805,252.28,1831345
2020-04-14,257.44,265.66,253.51,262.41,2180477
2020-04-15,260.9,262.82,254.31,255.23,2686489
2020-04-16,259.67,265.28,258.609,264.76,2172764
2020-04-17,272.34,272.67,265.15,270.46,2166774
2020-04-20,271.97,276.2599,269.05,273.26,1967867
2020-04-21,273,277.22,262.55,262.8,1602834
2020-04-22,267.15,271.2532,264.0027,269.37,1546047
2020-04-23,270.03,277.7999,266.92,267.91,2770594
2020-04-24,270.12,271.345,266.43,269.86,1805896
2020-04-27,275,275.26,267.16,268.51,2181623
2020-04-28,268,269.95,250.43,256.96,2338277
2020-04-29,260.97,262,250.52,251.05,2401696
2020-04-30,257.75,258.5,245.06,251.2,2825201
2020-05-01,249.26,256,248,254.9,1940527
2020-05-04,257.4,265,256.01,264.69,2650479
2020-05-05,266.97,274.06,264.8,272.33,1934615
2020-05-06,272.33,275.55,268,270.06,1290338
2020-05-07,272.69,273.72,266.83,270.01,1622385
2020-05-08,269.5,274.41,268.29,271.63,1084271
2020-05-11,271.45,286.82,270.44,285.28,2068457
2020-05-12,287.33,288.515,276.41,276.47,1727937
2020-05-13,276.6,284.8561,272.19,277.03,1645070
2020-05-14,277.56,282.48,272.21,277,3076324
2020-05-15,275.63,288.73,273.51,288.69,1740143
2020-05-18,293.78,295.5525,283.1,284.13,1727055
2020-05-19,285.3,288.41,281.14,282.28,1267158
2020-05-20,284.81,285.99,282.13,284.62,1436482
2020-05-21,285.26,285.4,281.25,284.63,1315089
2020-05-22,284.18,286,281.5175,284.96,1066589
2020-05-26,287.95,288.5,264.41,266.5,3486950
2020-05-27,264.38,278.69,254.41,278.51,3189591
2020-05-28,276.27,283.73,276.0675,277.38,1922230
2020-05-29,281.35,289.44,276.04,287.96,5408867
2020-06-01,285.42,288.73,283.8238,286.64,1819617
2020-06-02,283.92,286.176,278.66,284.27,1600761
2020-06-03,283.72,283.8,274.06,277.01,1783009
2020-06-04,274.27,279.285,270.76,272.82,1603933
2020-06-05,270.82,271.68,262.55,265.69,2753400
2020-06-08,264.05,265.84,261.28,265.01,2088686
2020-06-09,267.28,275.1399,265.09,270.85,2687854
2020-06-10,275.76,277.9,271.81,274.34,1600242
2020-06-11,275.56,276.36,263.67,263.89,1831276
2020-06-12,268.12,271.39,262.3,268.56,1530170
2020-06-15,264.77,268.52,262.24,267.77,1385514
2020-06-16,270.43,275.69,268.22,273.77,1557610
2020-06-17,273.88,282.76,273.77,280.09,1645370
2020-06-18,279.4,282.2163,275.93,279.19,1371969
2020-06-19,280.3,295.54,280.3,293.27,4085277
2020-06-22,294,295,287.8001,293.2,1592292
2020-06-23,294.06,299.21,293.31,295.8,1571831
2020-06-24,294.93,297.71,288.9,291.18,1622162
2020-06-25,292.38,295.36,288.8315,295.15,1188827
2020-06-26,292.68,293,284.74,286.14,1895477
2020-06-29,286.95,287.65,280.89,285.18,1452670
2020-06-30,287.709,292.37,283,290.31,2171974
2020-07-01,290.5,291.66,283.7911,286.28,1752378
2020-07-02,288.52,293.95,287.45,291.1,1101751
2020-07-06,294.36,295,289.63,291.31,1342103
2020-07-07,292.3,306.08,291.45,299.06,1624913
2020-07-08,300.05,301.65,292.13,295.92,1500327
2020-07-09,295.52,297.79,290.05,295.4,1107003
2020-07-10,293.95,295,290.86,294.45,911425
2020-07-13,293.05,296.85,283.85,284.82,1667442
2020-07-14,283.14,294.72,279.117,293.83,1738338
2020-07-15,292.76,295.346,290.2,295.11,1127012
2020-07-16,292.01,293.33,284.69,290.56,903486
2020-07-17,291.528,294.67,289.28,294.53,1072168
2020-07-20,292.69,304,292.69,303.1,1256143
2020-07-21,300.65,301.14,290.96,291.4,1515381
2020-07-22,293.56,293.56,286.46,291.23,846262
2020-07-23,291.33,291.99,283.32,284.46,1310213
2020-07-24,281.78,282.64,276.5001,278.49,1837754
2020-07-27,280.8395,285.57,277.68,284.21,1485115
2020-07-28,283.83,284.59,278.14,278.52,1098626
2020-07-29,280.28,281.59,278.09,278.72,1091182
2020-07-30,275.0753,282.28,274.662,279.4,1538387
2020-07-31,278.8772,283,268.25,272,2983981
2020-08-03,274.2,280.59,274,279.52,1716272
2020-08-04,279.23,280.57,274.03,275.71,1286550
2020-08-05,275.41,275.75,271.16,273.23,1329929
2020-08-06,269.3,273.88,268.58,273.34,1142341
2020-08-07,273.48,277.2,269.95,272.99,1005983
2020-08-10,271.58,272.29,265.09,268.73,1186829
2020-08-11,266,267.99,261.3,261.86,1370330
2020-08-12,263.08,271.35,262.87,270.85,1262792
2020-08-13,270.06,272.73,266.87,267.15,979231
2020-08-14,268.29,269.95,265.8,267.29,1008402
2020-08-17,267.9,274.17,267.84,273.84,985031
2020-08-18,275,275,269.26,271.31,887147
2020-08-19,270.85,273.99,269.53,270.07,996791
2020-08-20,270.67,272.09,268.6,271.43,1117743
2020-08-21,271.73,273.11,267.99,271.28,1064119
2020-08-24,269.9,271.94,263.47,267.43,1037528
2020-08-25,268.17,273.32,266.225,272.35,1316199
2020-08-26,272.86,272.86,268.82,271.29,857565
2020-08-27,272.95,275.625,269.72,274.34,961049
2020-08-28,272.94,275.26,268.1,269.96,813757
2020-08-31,270.35,279.74,270,279.12,1311319
2020-09-01,277.87,279.96,271.77,275.49,1252788
2020-09-02,275.64,283.45,273.72,281.89,1352375
