Date,Open,High,Low,Close,Volume
2017-08-21,51.1219,51.1612,50.9013,51.0768,1501285.6506674
2017-08-22,51.0474,51.7055,50.9649,51.6367,2014744.2647452
2017-08-23,51.6034,51.9388,51.5162,51.929,1158464.6196536
2017-08-24,51.8868,52.0673,51.7496,51.9388,856594.7323275
2017-08-25,52.1281,52.2134,51.9388,52.0329,1263625.239608
2017-08-28,52.1977,52.283,51.9633,52.2056,682720.62212065
2017-08-29,52.2752,52.3958,52.0506,52.0762,977724.87074038
2017-08-30,52.0074,52.1634,51.8358,51.9722,826353.4955659
2017-08-31,51.9722,52.1879,51.6034,51.7055,2354160.51815
2017-09-01,51.8604,52.032,51.3308,51.5426,1366644.4899971
2017-09-05,51.575,51.7132,51.3956,51.5936,1363195.8652971
2017-09-06,51.6878,51.7132,51.1964,51.2563,1691969.5119623
2017-09-07,51.3004,51.6367,51.1219,51.6103,1579610.8311689
2017-09-08,51.6633,51.9565,51.3171,51.7907,1067634.8605904
2017-09-11,51.8172,52.4988,51.7231,52.4988,1386208.4502259
2017-09-12,52.3321,52.3557,51.421,51.6123,2067542.2806281
2017-09-13,51.4828,51.4828,50.9081,51.1268,3151841.075236
2017-09-14,51.0553,51.7084,50.868,51.7084,1900840.7387654
2017-09-15,51.9613,52.1428,51.5613,51.9241,2593464.6852758
2017-09-18,51.9613,51.9613,51.0464,51.4397,1183414.6341892
2017-09-19,51.5269,51.5436,51.214,51.4397,1852015.473276
2017-09-20,51.5092,51.6858,50.7611,50.9973,1595351.9368737
2017-09-21,51.065,51.3789,50.8984,51.0553,772884.51721909
2017-09-22,51.2563,51.2563,50.6473,50.7963,1294178.5045063
2017-09-25,50.859,51.8986,50.8326,51.5514,2710821.9344545
2017-09-26,51.4397,51.5613,51.1268,51.3445,1574611.2430837
2017-09-27,50.9278,51.1522,50.1805,50.2863,2433133.2080201
2017-09-28,50.1471,50.9435,49.9735,50.666,2137392.7361498
2017-09-29,50.4933,50.7512,50.1618,50.2148,2117960.3171942
2017-10-02,50.4747,50.8914,50.2933,50.6944,1593028.0410455
2017-10-03,50.656,50.656,50.0666,50.2933,1330331.9606679
2017-10-04,50.3354,50.8817,50.2403,50.8326,1370097.1934962
2017-10-05,50.8238,51.1111,50.6316,51.0837,1667396.78635
2017-10-06,50.8326,51.1356,50.6747,51.0297,1357670.1121188
2017-10-09,51.1199,51.3533,51.0464,51.3533,1028119.4542112
2017-10-10,51.4583,51.9947,51.2563,51.9683,1791685.9547216
2017-10-11,51.9339,52.2987,51.6995,51.8986,1569386.3013443
2017-10-12,51.9084,52.4243,51.7947,52.386,1495492.7361433
2017-10-13,52.5165,52.7332,52.1251,52.4458,1335364.1791463
2017-10-16,52.3507,52.993,52.2046,52.6469,1814245.7929425
2017-10-17,52.4547,52.993,52.4547,52.9155,1302043.4490098
2017-10-18,52.79,53.0499,52.6841,52.9656,1016111.4694486
2017-10-19,52.9754,53.452,52.9754,53.4431,958792.10468338
2017-10-20,53.3843,53.6011,53.1509,53.4431,1032111.5789009
2017-10-23,53.557,53.6138,53.297,53.5834,1064160.7433955
2017-10-24,53.4892,53.6707,53.3147,53.5932,960360.40296505
2017-10-25,53.3932,53.5737,52.542,53.0451,1999690.4367007
2017-10-26,53.3932,53.7924,53.1598,53.2882,1495059.3637313
2017-10-27,53.2882,53.6579,53.1058,53.6531,1115226.2893302
2017-10-30,53.6531,53.8247,53.4618,53.6795,793475.31513955
2017-10-31,53.5737,53.9473,53.5059,53.8188,1298938.4631401
2017-11-01,53.81,53.8609,53.3765,53.6531,1444340.5157263
2017-11-02,53.7315,54.2512,53.6099,54.1042,2937454.2922525
2017-11-03,53.4618,54.5484,53.3843,53.9924,2279452.2128143
2017-11-06,54.1835,54.4269,53.7834,53.9306,1688633.0542395
2017-11-07,54.1217,54.7044,53.8345,54.5828,1671048.3313089
2017-11-08,54.4954,54.8259,54.0776,54.3994,1950843.7575157
2017-11-09,54.1738,54.6032,53.9924,54.5387,1152608.4837424
2017-11-10,54.2248,54.4954,53.9727,54.2435,1428019.2008391
2017-11-13,54.3708,55.0593,54.2973,55.0339,973038.33049166
2017-11-14,54.9201,56.1705,54.7985,56.0312,1242397.129317
2017-11-15,56.145,56.3362,55.5006,55.6046,1127672.7450039
2017-11-16,55.5654,55.7429,55.1466,55.2496,1304982.2238134
2017-11-17,55.0691,55.3899,54.8937,54.9564,1396766.4218829
2017-11-20,55.079,55.1368,54.721,54.8348,991852.81137268
2017-11-21,55.025,55.2692,54.8162,54.8348,1288964.7794647
2017-11-22,54.869,54.9642,54.3591,54.6259,1066464.245228
2017-11-24,54.878,54.9388,54.5995,54.6769,454983.92944689
2017-11-27,54.7985,55.2153,54.6632,55.0339,1345863.0082153
2017-11-28,55.1565,55.4928,55.1565,55.434,716900.9591827
2017-11-29,55.3192,55.7703,55.1005,55.2858,1056424.281066
2017-11-30,55.3035,55.7194,55.3035,55.5291,4274471.4047633
2017-12-01,55.7292,55.8753,55.0113,55.3457,1276229.7487496
2017-12-04,55.4761,55.5801,54.6769,54.7729,1958853.4993898
2017-12-05,54.8259,54.9799,53.8796,54.2435,2037327.5560611
2017-12-06,54.3708,54.5484,54.166,54.4464,1560959.5022548
2017-12-07,54.468,54.468,54.1042,54.4082,853107.35903538
2017-12-08,54.2679,54.878,54.1355,54.8593,1407924.9967179
2017-12-11,54.6062,55.3104,54.6062,55.2692,907145.32986669
2017-12-12,55.1712,55.224,53.6021,53.6599,1918821.1052157
2017-12-13,53.1696,54.0267,52.7499,53.5618,2319971.0037898
2017-12-14,53.4745,53.5794,52.994,53.195,1761234.6598027
2017-12-15,53.3441,53.7286,53.195,53.2912,3238720.5173011
2017-12-18,53.2912,53.5363,52.6106,52.8273,1955137.7133441
2017-12-19,52.9244,53.0636,51.9977,52.0221,1755256.1599163
2017-12-20,52.0221,52.1987,51.2788,51.3229,2122853.8565009
2017-12-21,51.1729,51.4631,50.9749,51.0434,1781587.8676714
2017-12-22,51.2534,51.4474,51.1729,51.3229,1180910.2514976
2017-12-26,51.3504,51.576,50.9649,50.9846,683904.49358035
2017-12-27,51.3229,51.3769,51.0258,51.3328,1237087.5524946
2017-12-28,51.4289,51.726,51.2287,51.726,1284347.5788018
2017-12-29,51.8044,51.98,51.576,51.5858,1364189.0528954
2018-01-02,51.576,51.624,50.862,51.0601,1502363.4733487
2018-01-03,50.862,51.2788,50.5648,50.7992,1571014.7619138
2018-01-04,50.6864,51.1562,50.1265,50.2206,1883924.9388989
2018-01-05,50.3884,50.5551,50.0472,50.1864,1511154.3052643
2018-01-08,50.3795,50.7992,50.0903,50.7806,1102591.189195
2018-01-09,50.6316,50.714,50.0472,50.1265,1320154.3370337
2018-01-10,49.8295,49.9157,49.3146,49.39,1163476.4441364
2018-01-11,49.5851,49.6215,48.8742,49.1027,1712600.0781747
2018-01-12,48.9349,49.139,48.4642,48.5554,1583932.3188917
2018-01-16,48.6849,48.9007,47.9494,48.4976,1864455.8107508
2018-01-17,48.6564,48.9192,48.3584,48.7869,1822247.3772183
2018-01-18,48.7614,48.7869,48.0268,48.4378,2061193.6297168
2018-01-19,48.628,48.782,48.1867,48.2377,1631587.9887186
2018-01-22,48.5075,48.834,48.324,48.3584,1208912.2275137
2018-01-23,48.3672,49.3047,48.3417,49.0311,1543130.0513738
2018-01-24,48.99,49.1115,48.6849,48.7427,2969683.9436104
2018-01-25,48.7427,49.7166,48.6938,49.6185,2114494.3575976
2018-01-26,49.7323,49.9226,49.1987,49.7744,1818834.4420111
2018-01-29,49.4862,49.5224,48.8506,48.8673,1452735.7041222
2018-01-30,48.8918,49.2595,48.7339,49.0498,1486163.502737
2018-01-31,49.0772,49.6185,48.7781,49.5224,2363180.7825191
2018-02-01,49.5136,49.5136,48.0612,48.2809,3609080.580625
2018-02-02,48.0181,48.4554,47.8955,48.0014,1647313.7989265
2018-02-05,48.0268,48.5702,47.2325,47.3552,2172097.1989055
2018-02-06,46.8059,46.9255,45.3751,46.3488,2768241.2297996
2018-02-07,46.3488,47.0481,46.1734,46.5157,3032925.7247736
2018-02-08,46.3665,47.4865,45.9724,45.99,4452072.5177137
2018-02-09,46.4088,48.7271,46.3902,48.4642,5207620.0990519
2018-02-12,48.4642,48.4789,47.6513,48.1573,2045874.6797262
2018-02-13,47.967,48.4878,47.513,48.3143,1374015.8998008
2018-02-14,48.0014,48.3318,47.5395,47.819,1612447.2039037
2018-02-15,47.9827,49.2067,47.8955,49.1987,2900560.5340412
2018-02-16,49.3223,49.7166,48.68,49.2498,2979614.7998946
2018-02-20,48.99,49.2067,47.9239,48.1652,2671847.9886655
2018-02-21,48.124,48.4878,47.5532,47.5709,1990018.584164
2018-02-22,47.819,48.376,47.4217,47.7356,1891239.2455143
2018-02-23,47.8347,49.3146,47.7738,49.2792,2279921.2747192
2018-02-26,49.3047,49.3734,48.4309,48.7526,1656157.6552314
2018-02-27,48.9095,49.2331,47.9239,48.0014,2102794.3221726
2018-02-28,48.2014,48.3063,47.4668,47.4865,2114756.4204446
2018-03-01,47.4668,47.9573,46.9452,47.1893,2109367.3070384
2018-03-02,47.2658,47.764,46.7608,47.2491,1651796.3992167
2018-03-05,47.1698,48.376,46.9452,48.2014,2189902.1769914
2018-03-06,48.1161,48.1161,47.1051,47.1698,1966440.06585
2018-03-07,47.0207,47.2247,46.4176,46.854,2059056.3389506
2018-03-08,47.0844,47.2914,46.854,47.1011,1178166.2393545
2018-03-09,47.0678,47.2738,46.7235,47.2158,2352246.5416385
2018-03-12,47.3552,47.7454,47.3071,47.5807,1783081.7278682
2018-03-13,47.7473,48.1975,47.5209,47.7042,1817520.0489779
2018-03-14,47.8209,48.3936,47.7944,48.1789,2339135.2416999
2018-03-15,48.2064,48.885,48.0946,48.3034,1716544.2769741
2018-03-16,48.4035,49.0723,48.3936,48.9379,3213755.2072686
2018-03-19,48.9291,49.2047,48.4437,48.6859,1287017.1528599
2018-03-20,48.7536,48.985,48.4966,48.6212,1106396.7088225
2018-03-21,48.7437,49.2929,48.3034,48.4201,1277555.3584805
2018-03-22,48.4035,49.3527,48.2612,48.4368,1403384.2735396
2018-03-23,48.5781,48.9566,47.5444,47.6346,1406825.7603411
2018-03-26,47.8886,48.4633,47.7121,48.3741,1506803.2462475
2018-03-27,48.5702,49.9804,48.3034,49.2852,2026815.4708949
2018-03-28,49.4518,49.8402,49.2047,49.3341,1499817.2829655
2018-03-29,49.3626,50.0853,49.3626,49.9441,2294711.0005172
2018-04-02,50.3414,50.8543,49.5851,49.9991,2514582.7486873
2018-04-03,49.9254,50.6767,49.644,50.3942,2361951.0245687
2018-04-04,50.2001,50.3414,49.5214,50.103,2513354.0104368
2018-04-05,50.1735,50.8463,49.8313,50.658,3688350.0031348
2018-04-06,50.7385,51.0827,50.1491,50.3865,3204395.3828685
2018-04-09,50.3765,50.7542,50.0068,50.2353,1549875.3655047
2018-04-10,50.2814,50.3765,49.543,49.5665,1467818.0837607
2018-04-11,49.5214,49.7597,49.1517,49.3969,1413033.6926809
2018-04-12,49.4351,49.547,48.5103,48.7967,1279423.4485013
2018-04-13,49.0194,49.2381,48.7349,48.9566,1797730.7350948
2018-04-16,49.1145,49.8225,49.0978,49.7078,1872602.1923973
2018-04-17,49.7597,50.4031,49.6008,50.1735,1409264.882246
2018-04-18,50.3217,50.7051,49.8579,49.8813,1448942.4208922
2018-04-19,49.742,50.1902,49.6715,50.1403,1003920.9584231
2018-04-20,50.0324,50.0324,49.4165,49.6254,1142623.5833691
2018-04-23,49.8225,50.4129,49.6519,49.9441,1686567.1424588
2018-04-24,49.8656,50.7639,49.8313,50.4472,1903202.363486
2018-04-25,50.3501,50.9317,50.0941,50.457,1369693.3923781
2018-04-26,50.4727,51.119,50.2265,51.0376,1015801.4807115
2018-04-27,50.9238,51.7838,50.9141,51.6818,1390709.4051124
2018-04-30,51.8319,51.9907,51.5416,51.6995,1705883.315638
2018-05-01,51.7349,51.8947,51.3995,51.4446,1335611.9661962
2018-05-02,51.4446,51.7535,51.1689,51.4878,991303.19318424
2018-05-03,51.3995,51.9732,50.8463,51.8044,1041353.1181251
2018-05-04,51.8672,52.1938,51.7535,51.9466,917092.50134761
2018-05-07,51.9281,52.0173,51.5416,51.6289,1194524.2634342
2018-05-08,51.3749,51.4347,50.0509,50.1902,1986291.5814205
2018-05-09,50.9405,50.9502,49.4607,49.5851,2061728.972108
2018-05-10,49.9892,50.0225,49.4518,49.6892,1747007.8082905
2018-05-11,49.7676,50.2981,49.6715,50.1569,1898164.0268086
2018-05-14,50.254,50.3217,49.4607,49.9088,1640781.6020524
2018-05-15,49.6715,49.9804,49.4607,49.7597,2005524.1392165
2018-05-16,49.751,49.901,49.2301,49.3341,1807058.9488013
2018-05-17,49.3969,49.6185,49.1429,49.2458,1819520.6999717
2018-05-18,49.344,49.8402,49.2126,49.6185,1884937.5007934
2018-05-21,49.6519,49.8128,49.2126,49.6892,1111275.972332
2018-05-22,50.6767,50.6767,49.3969,50.0068,1367224.6991793
2018-05-23,50.3314,51.0915,50.2913,51.0543,2916616.7269821
2018-05-24,51.416,52.233,51.2514,51.8408,2292181.1253307
2018-05-25,51.8672,52.0094,51.5583,51.9192,1527426.6745614
2018-05-29,51.983,52.3086,51.6564,51.8858,2289352.4781048
2018-05-30,51.6476,52.4841,51.6476,52.3782,1524082.0592402
2018-05-31,52.238,52.7322,51.983,52.2036,1846638.5962674
2018-06-01,52.0977,52.1232,51.2053,51.2514,2511189.1877762
2018-06-04,51.5063,51.6731,50.9405,51.1356,1451739.4574244
2018-06-05,51.1612,51.3112,50.4953,50.6316,1822365.6623943
2018-06-06,50.9041,50.9679,49.8028,49.8912,2341702.8457787
2018-06-07,49.9167,50.5905,49.5567,50.1824,2122478.606977
2018-06-08,50.3865,50.5541,49.8489,49.9991,1583083.928664
2018-06-11,50.1491,50.2913,49.1076,49.1703,2213835.5508334
2018-06-12,49.2939,49.9226,49.0988,49.8539,2595188.9976258
2018-06-13,49.9226,50.0933,49.4782,49.5881,2107817.363353
2018-06-14,49.6382,50.2168,49.6283,50.1304,1821679.4044335
2018-06-15,50.0569,50.7091,49.8185,50.662,3662150.8563528
2018-06-18,50.6707,51.3749,50.662,51.2592,2402213.8708961
2018-06-19,51.3112,51.9428,51.2847,51.8271,1820916.6689885
2018-06-20,51.8182,51.9241,51.5172,51.8545,1525485.1661554
2018-06-21,51.8545,52.1575,51.7339,52.032,829607.35760543
2018-06-22,51.9967,52.3076,51.8182,52.183,1770668.9222877
2018-06-25,52.237,53.149,52.237,53.0461,1827812.8986886
2018-06-26,52.9048,53.454,52.9048,53.3039,1747876.5925143
2018-06-27,53.2059,53.9179,53.0892,53.7934,1469092.7085021
2018-06-28,54.0071,54.3357,53.7207,54.1033,2763957.470969
2018-06-29,53.8913,54.468,53.5608,54.111,2999361.2863865
2018-07-02,54.1503,54.4964,53.7934,54.4445,1353388.3926878
2018-07-03,54.4062,54.879,54.2032,54.4533,767396.49293305
2018-07-05,54.468,54.7367,54.319,54.7367,1176828.3932262
2018-07-06,54.7445,55.2702,54.7278,55.1622,1336192.1753783
2018-07-09,55.1545,55.1545,53.1441,53.3294,2003966.0379329
2018-07-10,52.8234,54.0766,52.6018,53.8021,2373804.0149629
2018-07-11,53.856,54.673,53.704,54.5858,1601128.5362013
2018-07-12,54.6199,54.6916,54.0599,54.5768,1553033.3757636
2018-07-13,54.5768,54.6503,54.2268,54.5945,1142737.7897459
2018-07-16,54.6199,54.7701,54.3257,54.5494,978552.86697231
2018-07-17,54.7445,54.7622,54.2836,54.4866,852187.58982207
2018-07-18,54.4602,54.4817,54.0071,54.31,1125269.3125917
2018-07-19,54.5858,55.1172,54.3975,54.879,760558.38612106
2018-07-20,54.5396,54.879,54.0335,54.5494,1017079.1645522
2018-07-23,54.6102,54.6466,53.8639,54.1855,840041.9455874
2018-07-24,53.909,54.3023,53.3049,54.2453,1496967.2220441
2018-07-25,54.1678,54.7083,53.9688,54.5671,1626347.7514822
2018-07-26,54.9662,55.4026,54.9221,55.2702,1490437.0645696
2018-07-27,55.2702,55.4996,54.9131,55.0838,1408154.4291713
2018-07-30,55.0113,55.0113,54.4866,54.6199,885896.82557973
2018-07-31,54.869,55.234,54.5945,55.1889,2161832.9007889
2018-08-01,54.7445,55.029,54.0512,54.5671,1677729.4043528
2018-08-02,54.5671,55.0927,54.1591,54.9318,1834855.965159
2018-08-03,55.1348,55.8125,54.31,55.5359,1700651.2360001
2018-08-06,55.7389,55.8988,55.3938,55.6419,1349994.8317766
2018-08-07,55.5183,55.8027,55.0995,55.6605,1307153.1646726
2018-08-08,55.5183,55.8988,55.43,55.6703,1011112.9010633
2018-08-09,55.7232,55.9361,55.4644,55.8733,1058410.6562627
2018-08-10,56.0164,56.3892,55.7556,55.8311,1054748.914306
2018-08-13,55.8821,56.088,55.6703,56.0164,1188345.9023883
2018-08-14,55.9262,56.4068,55.8076,56.1156,1132761.0469709
2018-08-15,56.2822,56.9766,56.0077,56.5676,1214984.5397812
2018-08-16,56.5127,57.3306,56.2921,57.3139,2470591.8799167
2018-08-17,57.2277,57.767,57.0854,57.5904,2019503.2036791
2018-08-20,57.7847,57.8836,57.2463,57.4189,1245188.0476505
2018-08-21,57.3306,57.3306,56.8255,57.1011,1307230.661857
2018-08-22,57.1011,57.1893,56.2646,56.5215,1076856.0058186
2018-08-23,56.5951,56.9766,56.397,56.6029,1321502.38016
2018-08-24,56.5951,56.9285,56.2744,56.905,970144.42247907
2018-08-27,56.9766,57.1011,56.0596,56.3538,802926.91252106
2018-08-28,56.2303,56.3186,55.8576,56.2204,1691242.4660099
2018-08-29,56.2646,56.4607,56.0783,56.4343,1442411.2437179
2018-08-30,56.5412,56.7971,56.345,56.5127,1757590.2527424
2018-08-31,56.6029,56.8795,56.0411,56.2303,1148046.3468683
2018-09-04,56.4245,56.852,56.3804,56.6912,1185218.4831231
2018-09-05,56.7726,57.8043,56.7373,57.7582,1539480.5458146
2018-09-06,57.8739,58.5771,57.5709,58.3534,2590402.5267974
2018-09-07,57.9013,58.4005,57.7416,58.1073,2585229.5897474
2018-09-10,58.4172,58.7898,58.1935,58.6045,1899460.0652457
2018-09-11,58.7663,59.086,58.4162,58.5231,2926571.0363615
2018-09-12,58.6741,58.9498,58.3604,58.5407,2593660.4676361
2018-09-13,58.5231,58.8643,58.2368,58.8457,1899961.7575438
2018-09-14,58.4947,58.6132,57.8356,58.5771,2142337.2604462
2018-09-17,58.6663,58.6927,58.1613,58.4251,1701356.8682567
2018-09-18,58.326,58.5231,57.7259,58.2642,2087840.424708
2018-09-19,58.2269,58.2269,56.6166,57.2364,6348535.6852676
2018-09-20,57.0835,57.5032,56.5441,57.4297,1910072.0809916
2018-09-21,57.1786,57.8445,56.9472,57.6925,3083320.3082444
2018-09-24,57.5571,57.765,57.0638,57.1001,1566715.7075864
2018-09-25,57.0275,57.0551,56.194,56.4372,1920203.8181351
2018-09-26,56.294,56.5255,55.5742,55.6487,2322213.3236347
2018-09-27,55.838,56.3293,55.6487,56.0321,1459857.2874767
2018-09-28,55.9626,56.6265,55.9626,56.6166,1938510.4885191
2018-10-01,56.4824,56.7951,56.1508,56.6784,1736470.2306294
2018-10-02,56.8579,57.7396,56.8393,57.6268,1556085.3372442
2018-10-03,57.5728,57.9043,56.4911,57.0354,1526689.431611
2018-10-04,56.7784,57.3884,56.3029,57.2267,1500250.6553775
2018-10-05,57.2601,58.4702,57.2601,58.3006,1634887.7372487
2018-10-08,58.4339,59.4283,58.273,58.7898,1702623.3353997
2018-10-09,58.8919,59.6784,58.7398,59.3999,1815530.6146817
2018-10-10,59.3567,60.0539,59.0164,59.0536,1626576.1642359
2018-10-11,59.2851,59.4636,57.1973,57.3502,2553748.3980375
2018-10-12,57.2364,57.3796,56.4999,57.1355,2687040.4958817
2018-10-15,57.1521,57.6003,56.9305,57.1521,2119013.6670803
2018-10-16,57.108,58.2829,56.8844,58.0131,1146278.1874272
2018-10-17,58.0749,58.3798,57.6925,57.9964,1348935.3636916
2018-10-18,58.0936,58.3985,57.868,58.1564,1106248.8523525
2018-10-19,58.1564,59.4086,58.1564,59.1508,1373553.9757946
2018-10-22,58.9792,59.1959,58.4829,58.7898,1743759.04475
2018-10-23,59.1321,59.4734,58.5496,58.6466,2133720.7971951
2018-10-24,58.883,60.206,58.5682,59.8137,1710844.1551311
2018-10-25,59.5088,59.5088,58.4702,58.8262,2093029.6769547
2018-10-26,59.0791,59.3302,57.1708,57.6738,2755305.3182252
2018-10-29,57.7435,58.5868,57.7435,58.3898,1175543.5714869
2018-10-30,58.6927,58.9311,57.8171,58.2083,1653961.2218771
2018-10-31,57.6268,58.7761,56.8923,57.8356,2751672.1278627
2018-11-01,58.1564,58.1564,57.0275,57.6268,1900468.5483409
2018-11-02,57.8779,58.0308,56.7049,56.9648,1596716.2951969
2018-11-05,57.2865,58.1133,57.157,57.8955,1306286.4198486
2018-11-06,57.8955,58.3172,57.7777,58.273,1262636.1308088
2018-11-07,58.5584,59.1959,58.0926,59.1418,1622993.958863
2018-11-08,59.086,59.4048,58.4878,59.3734,1634270.8188739
2018-11-09,59.3999,60.4491,59.3028,60.2883,1541371.0692309
2018-11-12,60.2344,61.7476,60.1451,61.2454,2109721.1428666
2018-11-13,61.3005,61.7996,60.8522,61.6368,1324541.0855432
2018-11-14,61.5613,61.9721,61.0945,61.5613,1593268.6901967
2018-11-15,62.1417,62.2124,60.4236,62.1417,2069162.5835992
2018-11-16,62.687,63.0107,61.9427,62.0595,1844632.8467745
2018-11-19,62.1056,62.49,61.9898,62.4546,2504271.5443803
2018-11-20,62.6773,63.2961,61.6848,61.7897,1759998.7836537
2018-11-21,61.6299,61.7476,60.306,60.4648,1586111.4173495
2018-11-23,60.5757,60.8444,60.1775,60.6737,655247.8702971
2018-11-26,60.7787,60.9866,60.0511,60.7345,1211917.2828038
2018-11-27,60.7002,61.5416,60.2344,61.5035,1548233.6488379
2018-11-28,61.5416,61.781,60.9317,60.9954,1018179.4206288
2018-11-29,60.5208,60.8346,60.2795,60.7345,1427969.2355493
2018-11-30,60.9121,61.5132,60.5355,61.4524,2668584.9493278
2018-12-03,61.1817,62.5086,60.816,62.5086,1743768.2220481
2018-12-04,62.687,63.5383,62.49,62.7234,1442660.0504674
2018-12-06,62.9911,63.0744,61.5035,62.8302,2148223.9873513
2018-12-07,62.8116,63.2863,62.2399,63.0646,1236057.6557038
2018-12-10,63.1804,63.5295,62.0595,63.3235,1015320.1824093
2018-12-11,63.4765,63.6109,63.0078,63.3696,1156145.8223243
2018-12-12,63.4403,63.6834,62.7469,62.9617,1136830.6688449
2018-12-13,62.9803,63.755,62.9803,63.5049,1208922.4245117
2018-12-14,63.6667,63.8825,62.6723,62.9361,1589351.0035918
2018-12-17,63.1518,63.1882,60.4815,60.6836,2314716.4907564
2018-12-18,60.8797,61.5289,60.4727,60.7453,2077907.5290242
2018-12-19,61.016,61.5201,60.3383,60.5924,1405586.8250925
2018-12-20,60.6355,61.5653,59.5999,60.4296,2347977.0586051
2018-12-21,60.0235,61.7987,60.0235,60.3462,3905048.4455492
2018-12-24,60.4638,60.7983,56.8236,57.0119,736807.53854204
2018-12-26,57.1295,58.0562,56.3538,58.0141,1114508.4206759
2018-12-27,58.0662,58.88,57.0962,58.8703,1548483.4752872
2018-12-28,58.9869,59.4646,58.3113,58.5457,940151.99246697
2018-12-31,58.6516,58.8516,57.9778,58.8045,1037282.4765513
2019-01-02,58.6613,58.7074,56.9138,57.2728,1469980.8670217
2019-01-03,57.2404,57.8876,57.0962,57.4169,1511796.716134
2019-01-04,57.2022,58.4112,57.0481,58.2289,1875813.2270455
2019-01-07,57.9043,58.328,57.4081,57.56,2479626.4200829
2019-01-08,57.714,58.5457,57.4169,58.473,1407343.767836
2019-01-09,58.2759,58.6271,57.7877,58.0386,1664998.4524369
2019-01-10,58.174,59.3743,57.9416,59.3302,1198021.8337242
2019-01-11,59.237,59.4009,58.675,59.0929,969099.23019122
2019-01-14,58.4819,58.7359,57.8513,58.5634,1663263.943089
2019-01-15,58.3927,60.0962,58.3024,59.5362,1990986.2792675
2019-01-16,59.2468,60.1501,59.0292,60.1049,1559350.4159814
2019-01-17,60.1598,60.5296,59.9873,60.457,1392197.1471105
2019-01-18,60.6169,60.7405,60.2491,60.6169,1263334.6251671
2019-01-22,60.7198,61.213,60.1697,60.9238,1659184.1242171
2019-01-23,60.9896,61.4132,60.8365,61.3946,1336892.709136
2019-01-24,61.5102,62.0428,60.8414,61.98,1222208.0931149
2019-01-25,61.6926,62.2321,61.1151,61.2504,1353860.513692
2019-01-28,61.3219,61.575,60.6542,60.9983,1046769.7634256
2019-01-29,61.1935,61.5289,60.6492,60.8277,1712723.4618495
2019-01-30,60.5757,61.575,60.3756,61.2504,1239611.3094824
2019-01-31,61.1151,62.7655,60.863,62.5126,2473869.1950514
2019-02-01,62.5126,62.5126,61.4907,62.0702,1283732.6998265
2019-02-04,61.7633,62.2045,61.213,62.1958,1825365.6191854
2019-02-05,62.0164,62.1879,61.6348,62.0605,1417181.8314389
2019-02-06,62.0074,62.2556,61.7378,62.1066,955494.39555274
2019-02-07,62.0782,62.8636,61.9526,62.8538,1420637.5940375
2019-02-08,62.7469,63.5393,62.6399,63.5315,1022283.7122957
2019-02-11,63.5472,63.9718,63.4128,63.7933,1614405.0275064
2019-02-12,63.7011,64.0806,63.1333,63.2774,2338489.7717308
2019-02-13,62.9284,63.2333,62.9284,63.1608,1845987.0080997
2019-02-14,61.9339,63.0176,61.5386,62.2321,2308311.7563564
2019-02-15,62.692,63.0803,62.4683,62.8175,2195237.2463084
2019-02-19,62.8538,63.4589,62.7469,63.1882,1377007.6989935
2019-02-20,63.1058,63.5432,62.6822,63.4677,1427181.0076093
2019-02-21,63.198,64.2875,62.9361,64.1885,1547359.7661153
2019-02-22,64.3503,65.0721,64.1532,65.0721,2153473.4018857
2019-02-25,65.234,65.234,63.6305,63.9002,2047244.1365483
2019-02-26,64.0179,64.0179,63.1157,63.3049,1807370.9769379
2019-02-27,63.1058,63.7844,62.9284,63.4864,1306600.4873848
2019-02-28,63.5128,64.3503,63.3137,64.2247,1697703.2838984
2019-03-01,64.5308,64.5592,63.4765,63.9462,1174236.3163523
2019-03-04,64.3062,64.3336,63.4864,64.2787,1519785.0443124
2019-03-05,64.2621,64.5042,63.8452,64.0708,1410473.2265007
2019-03-06,64.215,64.3964,63.8276,64.0708,1431901.1979512
2019-03-07,64.2699,64.8181,64.009,64.2062,1656701.1552211
2019-03-08,64.2062,64.7034,64.0365,64.6396,1140482.2138037
2019-03-11,64.7652,65.4594,64.7386,65.4241,1391016.33475
2019-03-12,65.5947,65.8281,65.233,65.6684,2025133.9859361
2019-03-13,65.7155,66.2401,65.5703,66.1861,1600694.1440894
2019-03-14,66.141,66.4696,65.7683,65.8861,1663768.6944866
2019-03-15,65.7497,66.5313,65.6408,66.2763,2232975.3159483
2019-03-18,66.3049,66.34,65.5516,65.7949,1775817.3865427
2019-03-19,65.7331,65.783,64.9436,65.3329,1973887.9531381
2019-03-20,65.5429,66.2038,65.2976,65.5429,1427019.895042
2019-03-21,65.4693,66.6295,65.3506,66.4765,1080801.2243178
2019-03-22,66.6766,67.5562,66.6138,66.9217,1484288.2748176
2019-03-25,67.4199,67.566,66.7588,67.4199,1526717.9832051
2019-03-26,67.466,67.9739,67.2306,67.8288,1140496.4896008
2019-03-27,67.764,67.9562,67.1217,67.5022,1570383.5677419
2019-03-28,67.6562,67.7916,66.4038,66.6579,1093657.5993082
2019-03-29,66.5402,66.803,66.2489,66.7393,1570698.654978
2019-04-01,66.7667,66.9394,65.4437,66.0488,1455818.2565965
2019-04-02,66.0488,66.1039,65.5135,65.8419,1463892.2395576
