Date,Open,High,Low,Close,Volume
2016-01-08,14.3952,14.6017,14.2714,14.3035,6829679.3409238
2016-01-11,14.4165,14.5394,14.1969,14.4416,7159068.2826717
2016-01-12,14.4956,14.8113,14.4447,14.7923,4749554.6699212
2016-01-13,14.8967,14.9133,14.1717,14.2492,19450060.949599
2016-01-14,14.2787,14.7303,14.0114,14.5023,10717094.258964
2016-01-15,14.093,14.4565,14.0498,14.2352,7737909.8948646
2016-01-19,14.3629,14.7124,14.2574,14.583,8794871.3152029
2016-01-20,14.4201,14.5455,13.9852,14.2386,11293255.562257
2016-01-21,14.3202,14.7923,14.2435,14.5543,9465368.9807514
2016-01-22,14.9218,14.9253,14.657,14.824,4952648.507415
2016-01-25,14.794,14.8933,14.5762,14.5931,6588430.517916
2016-01-26,14.6648,14.9801,14.583,14.9723,6828249.8428434
2016-01-27,14.9867,15.135,14.5946,14.7244,7557004.8106545
2016-01-28,14.4344,14.9461,13.7007,14.8478,15492059.308356
2016-01-29,14.958,15.4737,14.9268,15.4196,7314195.1018757
2016-02-01,15.2798,15.3829,14.9023,15.1521,7441031.5234174
2016-02-02,15.028,15.2168,14.9668,15.0406,5122107.0959708
2016-02-03,15.1123,15.2541,14.5634,14.794,8606088.2250303
2016-02-04,14.7697,14.8663,14.2524,14.6366,8677452.7633633
2016-02-05,14.5687,14.7107,14.0763,14.1144,6162219.3587945
2016-02-08,13.9994,14.015,13.6377,13.9471,7450859.3227169
2016-02-09,13.8784,14.4026,13.8748,14.2317,7649874.886277
2016-02-10,14.3889,14.6422,14.2403,14.3151,4734360.997315
2016-02-11,13.9585,14.3729,13.9585,14.2732,4720670.3998957
2016-02-12,14.415,14.623,14.2839,14.5866,3148427.4768421
2016-02-16,14.7576,15.0003,14.6036,14.9461,4998197.9921877
2016-02-17,15.0526,15.1439,14.9268,15.028,4316038.3551715
2016-02-18,15.0071,15.0479,14.7116,14.8024,4337212.7954795
2016-02-19,14.7337,14.8458,14.5569,14.8197,3148028.058261
2016-02-22,14.9426,15.2242,14.888,15.1297,4570678.2116628
2016-02-23,15.1055,15.2581,14.8303,14.864,3543541.7972184
2016-02-24,14.6974,15.0353,14.5855,14.9902,5084666.8594967
2016-02-25,15.0479,15.0479,14.7477,14.974,3837792.4148418
2016-02-26,15.0526,15.0668,14.7588,14.8475,3569209.6965642
2016-02-29,14.8338,15.1386,14.7236,14.8126,2594223.6844967
2016-03-01,14.9394,15.3662,14.8322,15.3471,4955712.4683729
2016-03-02,15.2472,15.3646,15.0317,15.2697,3485447.4156933
2016-03-03,15.2056,15.2596,14.9426,15.1278,4180992.8306853
2016-03-04,15.1802,15.4067,15.0334,15.2895,2960637.6776151
2016-03-07,15.1719,15.2454,14.9356,15.028,4745413.3298957
2016-03-08,14.9394,15.2037,14.9002,15.0479,3950591.37546
2016-03-09,15.1506,15.4765,15.107,15.2073,3965690.4489286
2016-03-10,15.3226,15.7583,15.2667,15.5591,9759745.7305586
2016-03-11,15.7185,15.8548,15.6394,15.8164,5324291.7306421
2016-03-14,15.7077,15.8761,15.5926,15.7764,4473661.5405072
2016-03-15,15.762,15.8945,15.6834,15.7783,4219179.3492453
2016-03-16,15.6798,15.78,15.5323,15.6851,4075972.0213841
2016-03-17,15.5749,15.6446,15.3873,15.5412,5451522.3152571
2016-03-18,15.6171,15.7656,15.4432,15.6413,6630175.0151523
2016-03-21,15.671,15.762,15.5935,15.6834,2663039.3016208
2016-03-22,15.6325,15.6834,15.5323,15.5972,3930210.5168066
2016-03-23,15.6155,15.6782,15.4729,15.5972,4033024.0128963
2016-03-24,15.6482,15.6693,15.4562,15.534,2956869.4786325
2016-03-28,15.6135,15.7675,15.4957,15.6446,3516181.6244104
2016-03-29,15.6344,15.7656,15.5768,15.753,2351471.7863019
2016-03-30,15.78,15.9181,15.7045,15.8849,3427820.7743487
2016-03-31,15.9288,16.0226,15.7266,15.8422,3949718.9611907
2016-04-01,15.8293,16.1065,15.7337,16.0791,3699330.8103855
2016-04-04,16.0512,16.1122,15.8015,15.8512,2692617.2986556
2016-04-05,15.7393,15.8531,15.5203,15.5534,2740910.1584199
2016-04-06,15.5844,15.6841,15.3926,15.6201,4054613.6383085
2016-04-07,15.5553,15.6042,15.1831,15.2912,5259712.0526803
2016-04-08,15.373,15.3854,15.1386,15.2191,3115454.4218675
2016-04-11,15.3028,15.4432,15.1915,15.2328,3932859.2926605
2016-04-12,15.2788,15.5991,15.2309,15.5629,4718510.386253
2016-04-13,15.6325,15.76,15.5785,15.7045,5818519.6697244
2016-04-14,15.7284,16.0476,15.5323,15.9735,7490701.326185
2016-04-15,15.9735,15.9755,15.5768,15.6676,8249512.5422264
2016-04-18,15.6482,15.8929,15.4883,15.7873,8167547.6449707
2016-04-19,15.8441,16.0042,15.5572,15.6976,5341493.0071687
2016-04-20,15.7045,15.8108,15.6042,15.7745,5695472.4691955
2016-04-21,16.6378,17.0317,16.2002,16.5219,16002095.81444
2016-04-22,16.5014,16.5936,16.4471,16.5411,7485487.8625998
2016-04-25,16.4623,16.7129,16.4078,16.6619,5715411.8652064
2016-04-26,16.6635,16.6848,16.5014,16.6566,5433296.214739
2016-04-27,16.6378,16.8631,16.5573,16.809,4212678.2862866
2016-04-28,16.7321,16.8142,16.606,16.6326,5555250.2696781
2016-04-29,16.5236,16.6151,16.3546,16.5782,8535538.2903832
2016-05-02,16.6619,16.7683,16.5501,16.7411,3070330.6332142
2016-05-03,16.6151,16.8126,16.4781,16.6549,5380331.208677
2016-05-04,16.4098,16.6709,16.4098,16.5763,3276110.0351154
2016-05-05,16.5956,16.5956,16.3253,16.3506,3021974.7073581
2016-05-06,16.3105,16.4504,16.2273,16.3874,3254541.4317339
2016-05-09,16.4764,16.5465,16.3381,16.473,3349350.7896778
2016-05-10,16.5082,16.6869,16.449,16.6414,2390677.8733453
2016-05-11,16.5718,16.5718,16.1425,16.191,5388403.668422
2016-05-12,16.3143,16.5194,16.2104,16.4302,3863024.1070529
2016-05-13,16.3402,16.5006,16.0997,16.1537,2870048.4923113
2016-05-16,16.1627,16.504,16.0628,16.4302,2693258.4705885
2016-05-17,16.3769,16.5053,16.0472,16.1374,2858139.5119842
2016-05-18,16.0984,16.1522,15.9399,16.0774,4925782.3523258
2016-05-19,16.0875,16.3075,16.0472,16.2755,2536828.2854886
2016-05-20,16.3684,16.5637,16.2943,16.488,4501930.916138
2016-05-23,16.4897,16.5775,16.3617,16.3735,2013185.270108
2016-05-24,16.4197,16.7375,16.4015,16.6758,2616953.7550681
2016-05-25,16.6108,16.7934,16.5948,16.7027,2238441.5833473
2016-05-26,16.7815,16.8686,16.5474,16.8108,3305977.0850708
2016-05-27,16.8884,16.9959,16.8743,16.9884,2573164.8653569
2016-05-31,16.9601,17.0321,16.76,16.8743,3513806.1349542
2016-06-01,16.8686,16.9812,16.8357,16.9567,2508191.0243224
2016-06-02,16.9904,17.0075,16.8088,16.9704,2748493.8559539
2016-06-03,16.8968,16.954,16.5609,16.7063,5139287.3504674
2016-06-06,16.7282,16.7881,16.4684,16.7356,3957507.6235229
2016-06-07,16.8073,17.0092,16.7851,16.911,3422076.504491
2016-06-08,16.8815,16.9055,16.4197,16.5738,7543372.0238191
2016-06-09,16.5073,16.5318,16.398,16.4755,6462802.8631322
2016-06-10,16.3329,16.4212,16.2205,16.3065,4728254.0974296
2016-06-13,16.3055,16.3476,15.9911,16.0223,5142682.4084071
2016-06-14,16.0525,16.2755,16.0525,16.2668,4514044.8612634
2016-06-15,16.2822,16.4578,16.2121,16.2259,3423364.1038644
2016-06-16,16.1609,16.2224,15.9925,16.1699,3186556.1848179
2016-06-17,16.0964,16.1844,15.8751,16.0858,5940310.8039257
2016-06-20,16.2403,16.5034,16.2346,16.2474,3913603.1126436
2016-06-21,16.3227,16.3684,16.1591,16.1878,2221750.0910618
2016-06-22,16.1828,16.4178,16.1555,16.1878,3366404.911991
2016-06-23,16.353,16.4334,16.2439,16.4249,2723635.3047857
2016-06-24,15.8078,16.3843,15.7717,16.121,5085733.7275489
2016-06-27,16.0241,16.3402,15.8907,16.3128,6400498.8199819
2016-06-28,16.4159,16.5419,16.3431,16.5333,4672876.8133578
2016-06-29,16.6037,16.7499,16.5563,16.7106,3017002.9971245
2016-06-30,16.0297,16.4123,15.9035,16.0102,20684243.343287
2016-07-01,16.0367,16.3349,15.9174,16.2365,7770451.9982114
2016-07-05,16.207,16.2926,16.0152,16.1555,3845959.4737246
2016-07-06,16.0561,16.2403,16.0542,16.2205,3876383.6074906
2016-07-07,16.2384,16.2858,16.0932,16.2055,2492787.1314104
2016-07-08,16.2926,16.4915,16.207,16.4511,3311064.4164727
2016-07-11,16.4578,16.6028,16.3752,16.3862,4179000.9932873
2016-07-12,16.4104,16.5372,16.4032,16.4736,3679496.5245274
2016-07-13,16.5406,16.6144,16.3385,16.388,3018411.4731737
2016-07-14,16.4915,16.5263,16.274,16.2999,3431536.4182548
2016-07-15,16.4015,16.4015,16.1336,16.1522,5966914.1836328
2016-07-18,16.1984,16.4123,16.1537,16.3257,4247601.1345979
2016-07-19,16.4178,16.4386,16.2633,16.3257,4829837.8047301
2016-07-20,16.3476,16.4123,16.2264,16.353,5624864.7239637
2016-07-21,15.8228,15.9786,15.5464,15.7574,18909122.058553
2016-07-22,15.8248,16.1229,15.7271,16.07,8546785.0767471
2016-07-25,16.0508,16.1503,15.9804,16.0169,4539975.5359915
2016-07-26,16.0508,16.1522,15.8558,15.8858,4613526.3655052
2016-07-27,15.8717,15.9349,15.6801,15.7924,3017381.393675
2016-07-28,15.7486,16.0913,15.652,16.0456,6014513.3163879
2016-07-29,16.0525,16.1512,15.9505,16.0932,4557161.0459958
2016-08-01,16.0297,16.1735,15.9962,16.0137,2799403.9585262
2016-08-02,15.9893,16.0036,15.7987,15.8558,3665301.398374
2016-08-03,15.819,15.9768,15.7589,15.9628,2602600.9636853
2016-08-04,15.8858,15.9064,15.0585,15.162,17430148.629702
2016-08-05,15.1974,15.376,15.1886,15.2889,6001905.3535435
2016-08-08,15.3009,15.3112,14.8475,14.9462,11265248.962008
2016-08-09,14.9462,15.2428,14.8794,15.0549,5508770.5600514
2016-08-10,15.0532,15.1218,14.9341,14.9887,4252630.6554157
2016-08-11,15.0467,15.3032,15.0324,15.1837,5411212.5716083
2016-08-12,15.1047,15.288,15.0836,15.221,4742764.5540418
2016-08-15,15.2328,15.3368,15.1361,15.1487,4587343.42641
2016-08-16,15.1749,15.1911,14.9426,15.013,2967427.7934944
2016-08-17,15.0185,15.0185,14.7894,14.9091,5652792.4915977
2016-08-18,14.9303,15.08,14.8956,15.013,3224847.8135308
2016-08-19,14.9869,15.212,14.9477,15.0946,3570507.8069529
2016-08-22,15.0568,15.1816,15.0111,15.0905,2669114.6684602
2016-08-23,15.1207,15.1361,14.9375,14.9972,6472457.2306788
2016-08-24,15.02,15.0709,14.8248,14.849,4827672.5355797
2016-08-25,14.8655,14.9761,14.7929,14.9303,4864224.5912616
2016-08-26,14.9266,15.0024,14.8157,14.8963,7473731.2919944
2016-08-29,14.8983,15.1873,14.8983,15.0147,5235894.0920262
2016-08-30,14.9491,14.9688,14.7843,14.8334,4840217.432332
2016-08-31,14.8229,14.9182,14.7208,14.7824,6793600.2809294
2016-09-01,14.8739,14.8823,14.6943,14.805,3408112.6206741
2016-09-02,14.869,14.9831,14.7946,14.9778,3718602.7569254
2016-09-06,14.9036,14.9036,14.5512,14.7124,8791586.6229236
2016-09-07,14.6711,14.7441,14.6315,14.7087,5918962.931866
2016-09-08,12.4789,12.6127,12.1977,12.2169,95492363.717754
2016-09-09,12.1794,12.2378,11.9966,12.0478,28296714.781643
2016-09-12,11.9777,12.2114,11.9777,12.1695,14191673.284844
2016-09-13,12.0719,12.2378,11.9827,12.1992,10540262.19318
2016-09-14,12.2023,12.2258,12.0285,12.132,11039083.445947
2016-09-15,12.1373,12.2325,12.0672,12.1606,7956402.3697629
2016-09-16,12.116,12.2041,11.9984,12,9802420.4526484
2016-09-19,12.0198,12.0268,11.8891,11.8927,7847308.542035
2016-09-20,11.9336,11.9648,11.8506,11.8997,8695494.9211135
2016-09-21,11.9966,11.9966,11.7572,11.9336,6085142.0836499
2016-09-22,11.9891,12.0685,11.9545,12.0179,7053122.504025
2016-09-23,11.94,12.0877,11.9336,12.0373,6375303.9163241
2016-09-26,12.0373,12.1606,11.9418,12.11,8671871.4142428
2016-09-27,12.1282,12.2308,12.1265,12.148,9418589.7071893
2016-09-28,12.1231,12.1775,12.0458,12.1065,6145732.8313078
2016-09-29,12.0672,12.2079,12.0127,12.0162,8513312.7485457
2016-09-30,12.0639,12.113,11.8365,11.8594,16413849.072026
2016-10-03,11.8013,11.8561,11.6971,11.8027,10848008.95444
2016-10-04,11.8645,11.9844,11.7836,11.7892,6965166.3280518
2016-10-05,11.8506,11.9298,11.8223,11.84,9485029.8348575
2016-10-06,11.84,12.0336,11.824,12.0016,7263873.6161594
2016-10-07,11.9966,12.0439,11.898,11.9526,5701490.0254506
2016-10-10,12.0268,12.1356,12.0169,12.0639,7318136.7326102
2016-10-11,12.007,12.1116,11.9374,12.0198,10331839.270933
2016-10-12,12.0458,12.0991,11.9758,12.0217,8193762.1171119
2016-10-13,11.9796,12.0089,11.8456,11.8645,9370696.2660062
2016-10-14,11.9984,12.0336,11.7587,11.8438,8832374.6177687
2016-10-17,11.8385,11.8677,11.514,11.5406,11909579.454985
2016-10-18,11.5739,11.6813,11.4841,11.4929,11309158.728395
2016-10-19,11.5494,11.866,11.5285,11.8628,14374796.193281
2016-10-20,11.6198,11.738,11.1317,11.4438,31493030.44416
2016-10-21,11.3981,11.4807,11.2181,11.4331,11785213.122036
2016-10-24,11.4529,11.5148,11.3133,11.3574,9247533.4443088
2016-10-25,11.3066,11.3167,11.0547,11.118,9382494.8806728
2016-10-26,11.1129,11.2236,11.0865,11.1236,5631155.5666171
2016-10-27,11.1334,11.1729,10.889,10.9301,5670009.5346479
2016-10-28,10.8614,10.9862,10.8501,10.9026,6090786.4988621
2016-10-31,10.9084,11.0528,10.829,11.0281,8613629.8785032
2016-11-01,11.0494,11.4331,11.0319,11.3506,15119969.366979
2016-11-02,11.3643,11.6198,11.3643,11.5599,15474269.414973
2016-11-03,11.6301,11.7587,11.5365,11.553,14136054.247421
2016-11-04,11.5955,11.8097,11.5106,11.5229,13250700.918265
2016-11-07,11.6832,11.714,11.5441,11.5795,9013090.5037034
2016-11-08,11.588,11.6195,11.4428,11.5739,9361782.9250371
2016-11-09,11.2771,11.9009,11.2242,11.8392,13262373.400748
2016-11-10,11.926,12.1745,11.8955,12.1358,11783410.482914
2016-11-11,12.1286,12.5834,12.0793,12.5674,17638566.296442
2016-11-14,12.6448,12.8659,12.5111,12.7331,17482772.027768
2016-11-15,12.7331,12.8414,12.5234,12.6734,13970306.047264
2016-11-16,12.5927,12.7643,12.5655,12.7439,9243271.2276072
2016-11-17,12.707,12.9348,12.6435,12.9295,7894771.0315914
2016-11-18,12.8815,12.97,12.7318,12.8851,9141414.2339098
2016-11-21,12.9442,13.1599,12.88,13.1451,9890513.2718208
2016-11-22,13.1751,13.3113,13.1135,13.1431,11408424.756824
2016-11-23,13.1715,13.3359,13.0779,13.2621,7590377.2842099
2016-11-25,13.2743,13.2899,13.17,13.1858,2017274.0550569
2016-11-28,13.17,13.3393,13.17,13.2406,6076386.407911
2016-11-29,13.439,13.4561,13.1544,13.2107,8422508.0874288
2016-11-30,13.2371,13.3188,13.1858,13.2674,7000667.2822039
2016-12-01,13.2965,13.6628,13.2655,13.439,9118715.696384
2016-12-02,13.472,13.6295,13.3464,13.359,6416186.5103068
2016-12-05,13.4335,13.5551,13.3515,13.5481,8415802.0596713
2016-12-06,13.5481,13.5637,13.3822,13.4916,5135061.9223195
2016-12-07,13.4916,13.6932,13.4191,13.6769,7149014.4965436
2016-12-08,13.6952,13.6952,13.4792,13.5325,9179963.3824977
2016-12-09,13.5587,13.7427,13.4371,13.686,7561335.348955
2016-12-12,13.5656,13.686,13.4282,13.5235,8548661.2929772
2016-12-13,13.4476,13.6453,13.3785,13.5587,8664271.9501861
2016-12-14,13.5958,13.5973,13.3359,13.3428,7970182.3108115
2016-12-15,13.3856,13.5711,13.2931,13.4756,9136211.2813396
2016-12-16,13.5148,13.5443,13.3627,13.4916,8402116.7177602
2016-12-19,13.4756,13.6259,13.4371,13.5235,5065405.423972
2016-12-20,13.5374,13.8078,13.472,13.804,5917155.0372352
2016-12-21,13.815,13.815,13.6934,13.7231,4201815.1519811
2016-12-22,13.7231,13.7391,13.4082,13.4683,5727662.4535306
2016-12-23,13.4986,13.5993,13.4371,13.4543,3193377.8337432
2016-12-27,13.5112,13.6367,13.4457,13.5252,3090364.6283629
2016-12-28,13.5374,13.5867,13.3498,13.3837,2841905.2488639
2016-12-29,13.4064,13.5235,13.3551,13.4354,4029902.2413543
2016-12-30,13.4775,13.5675,13.3188,13.3976,3227391.4792317
2017-01-03,13.5911,13.6525,13.3837,13.4135,6964877.2751309
2017-01-04,13.3976,13.6367,13.3275,13.5711,7653396.0763995
2017-01-05,13.4897,13.6312,13.2438,13.3664,8471888.837276
2017-01-06,13.3976,13.4371,13.2693,13.2834,8083354.4124726
2017-01-09,13.2914,13.3664,13.1983,13.3207,4900251.0961788
2017-01-10,13.2899,13.5802,13.2762,13.4933,4931831.441627
2017-01-11,13.5359,13.5973,13.3719,13.5199,3817332.7235737
2017-01-12,13.5199,13.5498,13.3113,13.4227,3390454.1149817
2017-01-13,13.6312,13.6735,13.4118,13.4408,6808709.8654134
2017-01-17,13.4371,13.8289,13.4371,13.6716,5896500.8921839
2017-01-18,13.6716,13.7391,13.3702,13.5039,6021545.1856189
2017-01-19,13.4645,13.5587,13.1238,13.2176,8211678.142679
2017-01-20,13.2545,13.3169,13.1238,13.2931,6878476.7294222
2017-01-23,13.228,13.2796,13.0867,13.2039,6067788.397401
2017-01-24,13.2545,13.3041,13.0977,13.2834,9199561.1705114
2017-01-25,13.3719,13.4527,13.1451,13.2948,6552850.731148
2017-01-26,13.3022,13.3976,13.1599,13.2526,5057758.6603463
2017-01-27,13.2866,13.2883,13.0958,13.1413,4779926.2486107
2017-01-30,13.1135,13.1744,12.9493,13.1632,9391481.7987482
2017-01-31,13.1009,13.1469,12.8505,13.0201,11735884.927266
2017-02-01,12.9493,13.0885,12.6559,12.79,22372654.00736
2017-02-02,13.2762,13.4316,12.9051,13.0271,35645186.304389
2017-02-03,12.9824,13.0336,12.7247,12.9508,12921753.439159
2017-02-06,12.9312,13.0655,12.8199,12.9508,8058201.5528765
2017-02-07,12.9632,13.0623,12.8673,12.9329,6809824.0330343
2017-02-08,12.9241,13.0184,12.7266,12.9067,16539245.484472
2017-02-09,12.9017,13.1045,12.8235,12.9967,19057937.013073
2017-02-10,13.0018,13.1873,12.9578,13.1222,8626952.5903871
2017-02-13,13.1632,13.1751,12.9116,12.9295,5784027.7730401
2017-02-14,12.9259,13.0244,12.9205,12.9719,4903283.5240908
2017-02-15,12.9649,13.0197,12.8395,12.8541,10110508.821906
2017-02-16,12.88,12.9116,12.458,12.5217,17314753.448307
2017-02-17,12.5126,12.7759,12.458,12.7565,19133022.450819
2017-02-21,12.8834,12.9017,12.6559,12.8869,13208215.394451
2017-02-22,12.9017,12.9774,12.7653,12.7776,8614318.3500051
2017-02-23,12.8558,12.9194,12.5737,12.5902,9147211.0588433
2017-02-24,12.6555,12.7483,12.5402,12.6195,15968413.265934
2017-02-27,12.6304,12.8131,12.5065,12.6481,13015527.462097
2017-02-28,12.6536,12.7209,12.4334,12.5737,11745013.744048
2017-03-01,12.7084,12.8171,12.5957,12.7565,13370158.607072
2017-03-02,12.7691,12.9438,12.728,12.8715,10441868.579021
2017-03-03,12.8378,12.8602,12.7032,12.8358,7926272.5444253
2017-03-06,12.8358,12.8358,12.6033,12.728,8355468.8318892
2017-03-07,12.6924,12.7437,12.6359,12.666,5824227.151029
2017-03-08,12.6869,12.9582,12.6606,12.891,7367796.0243628
2017-03-09,12.8715,12.9055,12.758,12.7615,8497283.4502238
2017-03-10,12.7706,12.8785,12.7474,12.8578,5870412.5522268
2017-03-13,12.8338,12.9019,12.4517,12.7137,13141139.350357
2017-03-14,12.5556,12.8131,12.5556,12.7209,7400301.339157
2017-03-15,12.7988,12.8602,12.6643,12.8131,8512224.858463
2017-03-16,12.8115,12.9675,12.7366,12.7508,10276540.819476
2017-03-17,12.8416,12.9194,12.6233,12.6555,11101545.154325
2017-03-20,12.6412,12.6985,12.4972,12.5752,11250544.051613
2017-03-21,12.5864,12.6186,12.0713,12.0877,22089308.568103
2017-03-22,12.0751,12.218,12.0099,12.1961,9592678.3979814
2017-03-23,12.2616,12.3484,12.1908,12.2884,7749908.2188216
2017-03-24,12.2884,12.3532,12.2171,12.2386,8384805.075572
2017-03-27,12.15,12.2332,12.0896,12.132,8671634.9163981
2017-03-28,12.1158,12.1552,12.0042,12.0521,10592685.881954
2017-03-29,12.0615,12.1836,12.0169,12.1411,8470133.497722
2017-03-30,12.1246,12.2027,12.0932,12.173,5947316.3956191
2017-03-31,12.1534,12.2831,12.1463,12.2298,6289386.8773188
2017-04-03,12.2228,12.2795,12.0733,12.0896,11940828.703451
2017-04-04,12.0559,12.2761,11.9764,12.2332,16394277.561549
2017-04-05,12.2684,12.4068,12.0932,12.1023,11005385.130916
2017-04-06,12.1411,12.3956,12.1071,12.3293,13253323.416581
2017-04-07,12.3275,12.4315,12.2723,12.4018,8547641.7244932
2017-04-10,12.4125,12.6834,12.4018,12.4848,17270165.721433
2017-04-11,12.4426,12.6641,12.3132,12.4955,9557492.7742878
2017-04-12,11.8999,11.9514,11.4497,11.4566,51020552.320961
2017-04-13,11.4103,11.577,11.2613,11.267,19245364.182272
2017-04-17,11.3234,11.3433,11.1822,11.2687,12549053.858896
2017-04-18,11.2651,11.4192,11.2117,11.2971,12063192.687986
2017-04-19,11.3146,11.4248,11.3059,11.3572,9122462.8733362
2017-04-20,11.4303,11.5751,11.4303,11.5096,11206219.100122
2017-04-21,11.5593,11.6499,11.5203,11.6316,11088784.781759
2017-04-24,11.7317,11.8805,11.6179,11.6248,13525264.404244
2017-04-25,11.6145,11.6263,11.4566,11.5186,11455072.642695
2017-04-26,11.5734,11.6624,11.5186,11.5789,13797221.158432
2017-04-27,11.3896,11.435,10.8378,11.0237,36578144.021807
2017-04-28,11.0349,11.0471,10.8814,10.9774,18217376.375589
2017-05-01,11.0183,11.0183,10.8395,10.8874,10609934.458051
2017-05-02,10.8785,11.1089,10.8555,11.1074,13773613.418083
2017-05-03,11.0787,11.1959,11.0075,11.1004,13173592.110075
2017-05-04,10.994,11.0256,10.8273,10.9123,15101317.570342
2017-05-05,10.9757,10.9905,10.8681,10.9851,7679673.6146326
2017-05-08,11.0541,11.0558,10.8874,10.9341,8330247.6506932
2017-05-09,10.9635,10.9851,10.8804,10.9653,7178266.6521045
2017-05-10,10.9813,10.9813,10.793,10.8077,8513586.0349436
2017-05-11,10.7649,10.8022,10.6038,10.6852,9535519.4968176
2017-05-12,10.65,10.6728,10.5415,10.6517,9328158.1871151
2017-05-15,10.6886,10.7525,10.4987,10.5061,11440351.965777
2017-05-16,10.5538,10.5682,10.3645,10.4066,9124155.1467983
2017-05-17,10.3445,10.4814,10.2337,10.2363,11581178.548674
2017-05-18,10.2563,10.4003,10.2382,10.3275,10959141.919134
2017-05-19,10.3451,10.4093,10.2291,10.255,13272432.442384
2017-05-22,10.2639,10.2826,10.0173,10.0298,12790759.911068
2017-05-23,10.0389,10.0489,9.63596,9.67198,24495647.854235
2017-05-24,9.70922,9.71796,9.41488,9.46322,17189409.590936
2017-05-25,9.47768,9.7646,9.47406,9.68794,15287646.338443
2017-05-26,9.7231,9.8213,9.6221,9.77696,14863852.71284
2017-05-30,9.7401,9.85196,9.71668,9.76614,14796792.43527
2017-05-31,9.78442,9.82896,9.60802,9.82512,12375390.864222
2017-06-01,9.86434,10.0086,9.79484,9.99638,15179876.898643
2017-06-02,9.93928,10.0019,9.74808,9.90692,14981024.25582
2017-06-05,9.92652,10.0102,9.80684,9.9587,15880882.786079
2017-06-06,9.9033,9.94424,9.75568,9.80154,12726138.189046
2017-06-07,9.80324,9.94102,9.67178,9.70756,16010762.146549
2017-06-08,9.75372,10.0905,9.67198,9.69838,22160137.044655
2017-06-09,9.7433,10.2382,9.66836,10.1581,19810473.152984
2017-06-12,10.169,10.5626,10.1652,10.2828,20515331.327526
2017-06-13,10.255,10.3756,10.0816,10.1815,13342751.134695
2017-06-14,10.2013,10.288,9.93568,9.99824,12837675.82783
2017-06-15,9.98536,10.0409,9.82896,9.94614,8826441.1496356
2017-06-16,9.90162,9.9197,9.71284,9.8818,18200627.07272
2017-06-19,9.92464,9.99044,9.79318,9.91058,11511611.393956
2017-06-20,9.92144,9.94996,9.54696,9.55588,14121196.927304
2017-06-21,9.55968,9.61828,9.40288,9.40992,10047463.752178
2017-06-22,9.41678,9.46322,9.34944,9.3582,12504077.224456
2017-06-23,9.3582,9.41868,9.2834,9.37966,15249995.881663
2017-06-26,9.37966,9.45638,9.2798,9.41488,10615037.555975
2017-06-27,9.41488,9.65616,9.40366,9.57718,10332296.500098
2017-06-28,9.6202,9.67368,9.4596,9.46512,7778955.409584
2017-06-29,9.46512,9.59148,9.42782,9.45638,7586745.7284258
2017-06-30,9.5241,9.69306,9.44782,9.65784,8651632.454296
2017-07-03,9.74178,9.86812,9.7003,9.79144,6164773.5355108
2017-07-05,9.76784,9.83408,9.43676,9.44228,15856208.177679
2017-07-06,9.43676,9.46682,9.16258,9.17288,17305288.279036
2017-07-07,9.1782,9.229,9.07148,9.09656,18922996.598739
2017-07-10,9.0857,9.15344,9.01112,9.025,14238032.117795
2017-07-11,9.00044,9.0159,8.8857,8.91652,13396462.422842
2017-07-12,8.96258,9.03794,8.88402,8.9061,13962396.508255
2017-07-13,8.959,9.0623,8.9061,8.96966,23219642.130695
2017-07-14,9.01412,9.2992,8.99152,9.1782,17270933.02555
2017-07-17,9.18198,9.47406,9.16258,9.31384,17070845.33843
2017-07-18,9.31556,9.3439,9.15344,9.22954,8906740.0509678
2017-07-19,9.26954,9.41128,9.1782,9.23486,9945822.2342927
2017-07-20,9.21054,9.38672,9.1373,9.26954,12242599.952516
2017-07-21,9.24972,9.39928,9.23486,9.37264,13550101.933382
2017-07-24,9.3654,9.3654,9.14892,9.1782,11501457.753183
2017-07-25,9.2214,9.58478,9.2214,9.5365,15087737.338584
2017-07-26,9.53818,9.6221,9.41128,9.51328,18893502.689827
2017-07-27,9.6202,10.394,9.55968,10.2497,52603758.232962
2017-07-28,10.2013,10.2882,10.0173,10.0867,18957267.764103
2017-07-31,10.1138,10.1526,9.9834,9.99638,10007711.092339
2017-08-01,10.0479,10.0479,9.82876,10.0102,13596460.766333
2017-08-02,9.9553,10.0102,9.88544,9.9197,7977629.365147
2017-08-03,9.85712,9.99824,9.7968,9.88904,10726564.683743
2017-08-04,9.89284,10.1885,9.89284,10.1526,9718437.4404564
2017-08-07,10.1419,10.1815,9.98536,10.0853,11110679.226615
2017-08-08,10.0692,10.1473,9.8824,9.92824,8949304.407397
2017-08-09,9.88012,9.91246,9.74808,9.88544,9822470.2143203
2017-08-10,9.84662,9.84662,9.45638,9.47576,13557202.124213
2017-08-11,9.47938,9.57718,9.37626,9.52962,9055129.3093687
2017-08-14,9.58478,9.7003,9.48982,9.62552,9490353.6641032
2017-08-15,9.65234,9.65234,9.23682,9.36904,14320643.442491
2017-08-16,9.41678,9.5951,9.40804,9.57222,9561844.3346199
2017-08-17,9.55588,9.90868,9.45732,9.8335,17581134.10888
2017-08-18,9.75832,9.82266,9.65462,9.79426,17024901.690584
