Date,Open,High,Low,Close,Volume
2017-08-16,48.7318,48.7926,48.2981,48.685,1000191.7947271
2017-08-17,48.6758,48.7588,47.5596,47.5962,1483564.9590249
2017-08-18,47.4335,47.4335,46.6848,46.6941,1953318.5723215
2017-08-21,46.7034,47.039,46.38,46.9034,1221721.8693453
2017-08-22,46.8492,46.9472,46.3081,46.7399,1937709.0476466
2017-08-23,46.5323,46.9129,46.01,46.4351,2544412.4351715
2017-08-24,46.5884,46.6408,46.0268,46.0733,993009.7015714
2017-08-25,46.0923,46.5792,45.9669,46.4531,1417928.9940303
2017-08-28,46.4614,46.5053,45.5978,45.8333,1894166.0699401
2017-08-29,45.4725,45.8051,45.3882,45.4445,1730150.5139968
2017-08-30,45.5172,45.9585,45.4071,45.6417,1014919.739667
2017-08-31,45.7772,46.6316,45.7267,46.5884,1709239.7422511
2017-09-01,46.7212,46.9391,46.5138,46.5884,1046519.6656981
2017-09-05,46.5419,46.5419,45.3285,45.9416,1717122.6057059
2017-09-06,45.9744,46.0453,44.7854,45.0483,3532557.4000263
2017-09-07,45.1929,45.291,44.7949,44.8864,1826925.2874669
2017-09-08,44.7772,45.7772,44.5713,45.4893,1676712.2317175
2017-09-11,45.6959,46.6632,45.551,46.5699,2040292.1905109
2017-09-12,46.5699,47.0575,46.4707,46.9472,1757252.6715745
2017-09-13,46.9212,47.0296,45.379,46.0923,3528956.1896043
2017-09-14,46.0015,46.3081,45.3882,45.8051,2200980.4248822
2017-09-15,45.7679,46.5229,45.363,46.181,3513317.778215
2017-09-18,46.236,46.9212,46.0828,46.5323,3155549.3984504
2017-09-19,46.2548,46.9838,46.0361,46.6316,3616552.4769755
2017-09-20,46.3519,46.5884,45.3977,45.4165,2659191.1209945
2017-09-21,45.6697,45.8521,45.2388,45.4445,1201752.5905204
2017-09-22,45.4537,45.8238,45.1108,45.2537,2028308.4834595
2017-09-25,45.0031,45.6144,44.9126,45.4808,2866426.5513921
2017-09-26,45.7304,46.181,45.4762,46.0643,2012458.2361629
2017-09-27,46.3708,46.5699,45.6872,46.1902,2242599.761371
2017-09-28,46.1714,47.039,46.0828,47.011,2153102.3002268
2017-09-29,47.3335,48.2074,47.2446,47.524,3599295.3396896
2017-10-02,47.7672,47.8373,47.2512,47.5427,3313409.9444246
2017-10-03,49.415,50.2684,48.1634,49.8167,8815869.0307173
2017-10-04,49.5571,50.799,49.5571,50.773,4006056.6573177
2017-10-05,50.8366,51.1031,50.3674,50.4665,3159147.3992376
2017-10-06,50.4206,50.5935,49.9804,50.3047,3144755.3960897
2017-10-09,50.3842,50.7545,50.2422,50.5843,1636921.3172759
2017-10-10,50.5935,50.8253,50.2056,50.6216,2014672.8842833
2017-10-11,50.4936,50.9619,50.458,50.9254,2225581.2069501
2017-10-12,50.6936,51.0311,50.4393,50.4488,1603658.800337
2017-10-13,50.6685,51.0236,50.3937,50.4206,1625114.1401468
2017-10-16,50.4393,50.6496,50.1056,50.2776,1431174.08762
2017-10-17,50.2776,50.5654,50.1591,50.3748,2459641.6964408
2017-10-18,50.4028,50.8452,50.2609,50.6851,4700907.3195481
2017-10-19,50.6685,51.2759,50.2609,51.1134,2565813.2111873
2017-10-20,52.0416,52.2386,51.3385,51.7926,2627248.8339013
2017-10-23,51.7013,52.1601,51.4227,51.6124,2420366.463349
2017-10-24,51.6563,52.3573,51.6563,52.2461,2679526.2982045
2017-10-25,52.7733,53.1078,52.0966,52.1874,3527609.2128006
2017-10-26,52.4285,52.7919,52.2302,52.6536,1873272.4162478
2017-10-27,52.637,52.8191,52.1339,52.2461,1978406.1490245
2017-10-30,50.5843,51.5667,50.0076,50.1497,14738922.961303
2017-10-31,50.2965,50.4393,49.458,50.1412,9635575.5626577
2017-11-01,50.5198,51.3207,49.9532,51.303,7626688.5803239
2017-11-02,51.3573,51.4498,49.4486,49.6308,7391344.2368502
2017-11-03,49.5476,49.9347,49.0346,49.1953,4959048.6302438
2017-11-06,50.287,50.6767,49.1327,50.5654,3482208.9263324
2017-11-07,50.7103,51.4227,50.6123,50.8722,3454046.5193403
2017-11-08,50.6936,52.7547,50.3122,52.7462,6088468.8873707
2017-11-09,51.7742,53.2031,51.5114,53.0799,8040996.8196145
2017-11-10,52.8469,53.4295,52.5313,52.8817,5822561.3299571
2017-11-13,52.5657,52.8641,52.2545,52.4378,4354029.2311931
2017-11-14,52.0696,52.764,52.0143,52.7462,3608933.8734657
2017-11-15,52.4844,52.6722,52.0049,52.2545,2734494.50648
2017-11-16,52.3481,52.6949,52.1339,52.3199,3267256.4636195
2017-11-17,52.1695,53.2321,52.0696,53.0434,4128088.0482656
2017-11-20,53.0342,53.42,52.8986,53.251,4140273.9623192
2017-11-21,53.609,54.8156,53.4295,54.5211,3897710.0799487
2017-11-22,54.3679,54.7698,54.0884,54.5932,2963669.931566
2017-11-24,54.709,55.2595,54.666,54.9613,1433139.4540921
2017-11-27,54.9522,55.0587,54.2501,54.7185,4392550.2000701
2017-11-28,54.8706,55.467,54.7698,55.4297,4604876.1115096
2017-11-29,55.3923,56.4382,54.9426,56.0055,5606071.4521
2017-11-30,56.4476,56.8803,56.0241,56.5467,5305304.0494171
2017-12-01,56.6009,56.9868,55.1765,56.3478,5505196.9049112
2017-12-04,57.1139,57.5896,56.5971,56.7269,5014895.2086192
2017-12-05,55.7279,56.3381,54.9708,55.8709,4138626.349708
2017-12-06,55.6204,56.0055,54.7968,54.8615,4290671.0371397
2017-12-07,54.7968,56.0148,54.651,55.5838,2528667.0359504
2017-12-08,55.682,56.0438,55.5203,56.0055,2265998.0002084
2017-12-11,56.3288,56.3662,55.2595,55.5557,3127553.8924764
2017-12-12,55.6483,56.1026,55.311,55.3298,2904883.3275699
2017-12-13,55.5838,55.682,54.9802,55.0418,3060423.30747
2017-12-14,55.0754,55.5392,54.9522,55.067,3000429.8807299
2017-12-15,55.2942,55.5074,55.0165,55.3015,4530756.0114449
2017-12-18,55.7363,56.4037,55.7363,56.1682,3020989.7323869
2017-12-19,56.3381,56.3662,55.6961,55.7363,2403582.21228
2017-12-20,56.0671,56.6541,55.8802,56.3478,2443676.9721643
2017-12-21,56.5187,57.6504,56.5187,57.4216,2402099.3609298
2017-12-22,57.6459,57.8607,57.2029,57.6459,4354593.0570673
2017-12-26,57.6459,58.0244,57.4121,57.5448,1985799.0082091
2017-12-27,57.6906,58.0057,57.4813,57.5719,4102160.6170819
2017-12-28,57.6552,57.7989,57.3663,57.4813,3631219.4388513
2017-12-29,57.6823,57.9775,56.8347,56.9617,2365165.0216
2018-01-02,57.5803,58.4103,57.4571,58.4021,4124046.0479762
2018-01-03,58.5347,60.7061,58.5347,60.5565,6264629.701992
2018-01-04,60.5565,60.7519,59.8947,60.3022,5102333.1539992
2018-01-05,60.7061,60.9143,60.1414,60.8678,4197265.3104961
2018-01-08,61.0389,61.0669,60.4201,60.5565,3659655.7346931
2018-01-09,60.6873,60.7425,59.7256,60.05,5487497.9078793
2018-01-10,59.6619,61.7079,59.2227,61.4827,10885208.417589
2018-01-11,62.0667,63.4102,61.8052,62.6642,7065687.1849532
2018-01-12,62.2651,62.9875,62.1847,62.3828,4209996.8624928
2018-01-16,62.9229,62.9316,61.8052,61.95,3633646.9927573
2018-01-17,62.3828,63.7952,62.0575,63.6887,3773397.7084248
2018-01-18,64.642,64.913,63.4372,63.5353,4774983.5546016
2018-01-19,63.5905,64.7325,63.5811,64.6877,4049525.8134202
2018-01-22,64.8233,65.0055,64.2755,64.6084,4386540.693552
2018-01-23,64.5726,64.8009,63.5905,63.8858,3085215.597757
2018-01-24,63.9316,64.7494,63.4372,63.8231,3141464.4503804
2018-01-25,63.8137,63.9316,61.2921,61.707,4753764.6579001
2018-01-26,61.9931,62.1565,60.6012,61.119,6491914.6520884
2018-01-29,60.7406,61.0099,58.5152,58.5973,5752009.2740866
2018-01-30,58.1216,58.4338,57.1991,57.5599,5454946.8600226
2018-01-31,58.3187,58.9814,56.2765,56.47,6595490.6420327
2018-02-01,56.0531,57.2429,55.6344,56.6317,6671160.9957815
2018-02-02,56.1167,56.2344,54.0471,54.0923,5393383.9217886
2018-02-05,53.6398,54.353,51.4571,51.9992,6749651.5487795
2018-02-06,50.973,54.6791,50.4955,54.4706,9343534.0875451
2018-02-07,54.6791,57.1364,54.4519,54.8932,9336545.642365
2018-02-08,54.7829,55.054,53.1789,53.2724,7517159.7874123
2018-02-09,54.0754,54.0754,51.7218,52.8921,8605953.5551306
2018-02-12,53.4604,53.9293,52.0628,53.478,20357901.425445
2018-02-13,53.532,54.1977,53.0274,54.038,8057059.9726965
2018-02-14,53.6218,55.6578,53.5956,55.1811,7755990.8643277
2018-02-15,55.7672,55.7672,54.0923,54.4332,5134074.3039684
2018-02-16,54.3351,55.0885,54.1698,54.8465,7056884.2261443
2018-02-20,54.6605,54.7736,53.1462,53.3071,4853203.4283848
2018-02-21,53.5136,54.424,52.8498,52.8659,4237506.6437101
2018-02-22,53.1557,53.4604,52.3881,52.6564,5419706.1380718
2018-02-23,53.6752,53.6752,52.4499,53.2069,3879031.0743766
2018-02-26,53.5041,53.7313,52.675,53.5772,5326939.1287847
2018-02-27,53.6846,54.8007,51.9584,51.9629,5643328.8946822
2018-02-28,52.1806,52.3881,50.4142,50.99,10732772.154693
2018-03-01,51.2234,51.8666,50.6235,51.6937,5843760.968849
2018-03-02,51.1712,51.8939,50.3955,51.8041,4778370.7893597
2018-03-05,51.4059,52.8593,51.332,52.5518,6825207.4255482
2018-03-06,52.8498,53.4686,52.1628,53.3248,5711443.767742
2018-03-07,52.8921,53.7661,52.7537,53.4323,2727745.7140435
2018-03-08,53.4323,53.6846,52.2666,52.8659,3524724.8208527
2018-03-09,53.1789,53.9649,52.4872,53.8829,4221368.5991457
2018-03-12,53.9472,54.7294,53.8921,54.4614,4225667.3702316
2018-03-13,54.8465,55.439,54.4661,54.5781,4158224.3807562
2018-03-14,54.8559,54.8837,53.8284,53.9836,3723358.4295651
2018-03-15,54.1324,54.3435,52.7115,53.0734,3698335.0455611
2018-03-16,53.1462,53.6706,52.6929,53.3621,4244607.4261135
2018-03-19,53.1713,53.263,52.4872,53.2258,3118707.0686562
2018-03-20,53.3948,53.8426,52.8313,53.0546,2674979.3153485
2018-03-21,53.1977,54.5875,52.9014,53.9836,3454943.0773718
2018-03-22,53.4414,54.4427,52.8407,52.8834,3320738.6109099
2018-03-23,53.3248,54.3099,52.2761,52.3227,3955605.4753053
2018-03-26,53.2069,53.532,52.5677,53.3621,2683260.1735378
2018-03-27,53.523,53.532,52.4965,52.8752,3247157.7295182
2018-03-28,53.0922,53.5772,52.8218,52.9557,3384212.3518218
2018-03-29,53.0088,53.3528,52.8921,53.12,4561384.4879624
2018-04-02,52.9106,52.9106,50.3515,51.2151,5854866.3058006
2018-04-03,51.4422,52.1088,50.0001,51.4517,6288016.1721678
2018-04-04,52.7489,57.7495,52.2761,56.613,20596909.032282
2018-04-05,57.1896,58.4871,56.4887,57.6785,7707574.590878
2018-04-06,56.9046,57.4795,54.3978,55.4979,8158101.4209031
2018-04-09,55.5793,56.0195,54.7475,54.7736,3984982.1941893
2018-04-10,55.5249,55.5438,53.8464,54.1511,6486611.2652609
2018-04-11,53.6481,54.4706,52.304,52.4406,5308643.1396508
2018-04-12,52.7115,52.8218,50.9179,51.1433,6872162.2452141
2018-04-13,51.2515,51.9537,50.3768,51.3134,6957217.5715775
2018-04-16,51.5777,52.1995,50.9097,51.4852,3667042.1746077
2018-04-17,51.8396,52.2994,51.6142,51.8478,3552621.8980215
2018-04-18,52.09,52.7115,51.7761,51.9441,2918075.9971219
2018-04-19,51.8396,51.8854,48.84,50.1235,7982890.6582292
2018-04-20,50.2429,50.7825,49.0355,49.2233,4885396.0670047
2018-04-23,49.2233,49.7038,48.6944,49.0812,3470087.2049777
2018-04-24,49.6308,50.045,48.0971,48.2223,5297539.9424559
2018-04-25,48.2953,48.6758,47.6652,48.6195,4960344.2528882
2018-04-26,49.2233,49.2421,47.8175,48.9626,6075508.3814141
2018-04-27,48.9253,49.9646,48.8635,49.4683,3704910.5177099
2018-04-30,49.3776,49.6488,47.6745,47.6987,4570518.039172
2018-05-01,47.6298,49.1682,47.2942,48.6195,6305820.0172749
2018-05-02,48.557,48.9626,47.9157,48.0243,3365993.3939269
2018-05-03,48.0333,48.4767,47.4652,48.3689,2850654.4052128
2018-05-04,48.1419,49.5131,47.656,49.0982,3787925.5861191
2018-05-07,49.2421,49.415,48.7222,48.999,4284038.86144
2018-05-08,48.9626,49.3232,48.6475,49.0896,2820709.5809413
2018-05-09,49.1682,49.3962,47.8258,48.3513,3267399.8273143
2018-05-10,48.6195,49.1868,48.4484,48.8718,2684445.5987154
2018-05-11,48.9065,49.7234,48.8635,48.9626,2250666.6438965
2018-05-14,49.0261,49.3515,48.741,48.9626,2913372.8120315
2018-05-15,48.4111,48.6758,45.8791,46.1848,6101079.5431173
2018-05-16,46.0959,46.509,45.0928,45.9687,6822736.0066313
2018-05-17,45.9771,46.5737,45.952,46.2679,2809011.5314009
2018-05-18,46.2679,47.2418,46.0398,46.925,2789704.5072556
2018-05-21,47.1587,47.8175,46.8885,47.1417,2737818.6184173
2018-05-22,46.3652,46.725,45.7603,45.8791,4825819.892809
2018-05-23,45.4173,46.753,45.2828,46.6716,4206371.0448693
2018-05-24,46.6445,47.0239,45.9436,46.4107,3130574.1589709
2018-05-25,46.6622,48.4767,46.6268,48.1512,4772145.1674212
2018-05-29,47.8531,48.8635,47.7737,48.0596,3391713.2687165
2018-05-30,48.2223,48.3419,47.2494,47.3483,2640434.014305
2018-05-31,47.3943,47.5025,46.5912,46.6622,3708754.5905103
2018-06-01,46.8979,46.9511,45.7154,46.5548,4236684.9771611
2018-06-04,46.8173,47.1682,46.5548,46.9604,3499904.7137292
2018-06-05,46.5912,47.683,46.5912,46.8979,3909868.1771663
2018-06-06,46.7707,47.1952,45.8166,47.1587,3302821.3587011
2018-06-07,47.2567,47.8876,46.9577,47.2942,2741896.9945693
2018-06-08,47.2848,48.8352,47.2044,48.7038,4004087.0113324
2018-06-11,48.7038,49.1244,48.2047,48.4297,3168258.4830024
2018-06-12,48.557,49.4411,48.396,49.314,2743027.8559525
2018-06-13,49.1075,49.1075,46.6716,47.3401,6393067.5243141
2018-06-14,47.2942,47.9522,46.9877,47.8624,5887152.0238342
2018-06-15,47.7997,48.396,46.9941,47.638,5807193.5977826
2018-06-18,47.2494,47.9803,46.5641,46.8708,5125329.1185887
2018-06-19,46.5361,47.5212,46.5174,46.9604,4075453.2446038
2018-06-20,46.8173,47.3755,46.1043,47.1045,2934164.8272836
2018-06-21,47.1325,47.3037,46.509,46.61,2316384.9895218
2018-06-22,46.5361,46.6445,45.7416,46.1752,8188881.8201418
2018-06-25,45.952,46.0492,43.9293,44.392,6950767.2751921
2018-06-26,47.6652,48.5849,46.0398,46.5455,17408984.04602
2018-06-27,47.0764,47.1136,45.9697,46.2302,5768208.3017151
2018-06-28,45.8444,47.0429,45.7883,46.9334,3873512.642007
2018-06-29,47.8624,48.0971,47.2989,47.3483,4808207.555921
2018-07-02,46.8979,47.7551,46.5455,47.0519,3103066.5175101
2018-07-03,47.3127,47.6213,46.969,47.2418,1178148.935046
2018-07-05,47.612,48.0419,47.2577,47.9064,2831553.867583
2018-07-06,47.9887,49.0448,47.7644,48.4205,3307143.6671099
2018-07-09,49.0084,49.3281,48.784,49.2691,4247362.3627851
2018-07-10,49.5048,49.801,48.6224,49.0167,5000967.532662
2018-07-11,48.6944,49.4327,48.6663,48.7132,3759859.4681757
2018-07-12,48.9159,49.0812,48.169,48.5382,3497126.2397347
2018-07-13,48.4484,48.9626,48.3409,48.7926,1522664.7320725
2018-07-16,48.741,49.2597,48.2493,48.784,2997916.7365585
2018-07-17,48.784,50.3348,48.7222,50.1348,4066775.4615582
2018-07-18,49.5663,49.9748,48.9514,49.7935,3152613.6523432
2018-07-19,49.7579,50.162,49.4056,49.7674,3384644.5826628
2018-07-20,49.6962,49.7579,48.9065,49.3515,3994952.3902444
2018-07-23,49.6403,49.6869,48.7926,49.0084,3654247.4997903
2018-07-24,48.9253,49.0448,47.4016,47.4642,4687198.9686462
2018-07-25,46.9587,47.2838,45.6135,46.3453,5187227.9986149
2018-07-26,46.553,47.4642,46.1108,47.4109,5150121.4088758
2018-07-27,47.5569,48.0148,46.3726,47.0316,6548670.627035
2018-07-30,47.1118,47.3297,46.7511,46.825,3917593.7685081
2018-07-31,47.0594,47.3391,46.5072,47.1753,3019430.919676
2018-08-01,47.3297,47.4296,46.4903,46.6959,3273368.6784562
2018-08-02,46.4185,46.581,45.4146,45.8585,5378290.0784635
2018-08-03,45.9752,46.5893,45.8042,46.4631,2869488.5431411
2018-08-06,46.4369,46.9401,45.8857,46.7136,2258024.1970966
2018-08-07,46.7969,47.9055,46.6082,47.8335,2203952.5468524
2018-08-08,48.0063,48.1458,47.6456,48.0775,2790336.8053421
2018-08-09,48.1316,48.7222,47.9055,48.2402,2323224.7216154
2018-08-10,47.7997,48.2587,46.9951,48.1774,3147813.1083256
2018-08-13,47.8615,47.8904,45.5427,45.8323,4555608.214918
2018-08-14,45.9752,46.4725,45.6781,46.0192,3887008.0871234
2018-08-15,45.6864,45.7481,44.8939,45.3341,3963119.2307397
2018-08-16,45.5163,46.0379,45.2006,45.5594,2669290.7723263
2018-08-17,45.4612,45.8323,45.1724,45.6408,2645002.3947274
2018-08-20,45.6267,46.493,45.6267,46.1472,2317991.946757
2018-08-21,47.2652,48.4392,47.1942,48.0681,4782926.3312422
2018-08-22,47.9793,48.0323,47.2034,47.4109,1665952.4654628
2018-08-23,47.2838,47.3839,46.4454,46.6698,1972488.6520419
2018-08-24,46.6959,47.0316,46.481,46.5248,1545841.5060978
2018-08-27,46.5717,47.583,46.5248,47.3118,1808827.2258221
2018-08-28,47.3118,47.6371,47.1753,47.4831,2764968.9205195
2018-08-29,47.4466,47.8335,46.923,47.5569,2532317.4607749
2018-08-30,47.3203,47.5737,46.7324,46.7875,1739239.130317
2018-08-31,46.8335,46.9681,46.4088,46.6334,1640690.4985938
2018-09-04,46.5988,46.8689,46.4369,46.6793,1821007.7904843
2018-09-05,46.6959,47.6737,46.3914,47.4016,2611895.0101448
2018-09-06,47.5391,48.1054,47.1401,47.2409,2298685.9924899
2018-09-07,46.7875,46.8296,45.5258,45.6051,3277135.7200176
2018-09-10,45.8228,46.2475,45.4146,45.7481,3891742.2986852
2018-09-11,45.5779,46.6698,45.55,46.183,4647172.6809744
2018-09-12,46.2195,47.2549,46.052,47.1306,5174639.8103131
2018-09-13,47.1662,47.4923,46.1558,47.2484,4247666.2082276
2018-09-14,47.1484,47.6408,46.4185,47.4109,2987338.8496181
2018-09-17,47.3745,47.5083,46.1023,46.1733,3562188.7499503
2018-09-18,46.3183,47.1848,46.2848,46.7605,5074681.0789655
2018-09-19,46.7324,47.4737,46.2457,46.3818,2866925.1146889
2018-09-20,46.4631,46.6793,45.4426,45.7762,5018985.3534329
2018-09-21,45.7481,45.7762,44.7407,45.2442,8631286.1339687
2018-09-24,45.0368,45.1181,44.2042,44.2228,3462732.8614126
2018-09-25,44.4414,44.4957,43.9629,44.1089,3984231.1396093
2018-09-26,44.3966,44.7407,42.9199,43.2313,4898173.6237689
2018-09-27,43.1057,43.1637,42.2038,42.4908,5594114.4920064
2018-09-28,42.4282,42.7722,42.0591,42.1411,5784564.6014566
2018-10-01,42.4188,42.7955,42.2227,42.5648,5555896.2986938
2018-10-02,42.5814,43.3227,42.187,42.2133,9604406.7975891
2018-10-03,41.9226,43.0882,40.9496,41.7337,12754850.736701
2018-10-04,41.4908,41.5168,40.199,40.3363,8038229.0444032
2018-10-05,40.1635,40.7316,39.4053,40.414,9939360.0222002
2018-10-08,40.2822,41.1747,40.1905,41.0113,4787068.9000935
2018-10-09,41.1018,41.3431,39.9757,39.9933,5070229.3152799
2018-10-10,40.0634,40.5972,39.4419,39.4567,4910686.9205884
2018-10-11,39.3512,39.9382,39.009,39.0895,6051929.3331408
2018-10-12,39.6577,39.7036,38.5333,38.9456,6416726.8134612
2018-10-15,38.7849,39.2073,38.5922,38.8447,3692073.0477598
2018-10-16,39.1697,39.9953,38.954,39.8018,5265178.2630617
2018-10-17,39.0175,39.1351,38.3482,38.8801,5941546.7773307
2018-10-18,38.4744,39.1512,38.2399,38.3202,3736759.7253894
2018-10-19,38.3922,38.4109,36.6341,36.8874,5413584.2943303
2018-10-22,37.1294,37.2276,35.4919,35.5658,5559802.4244365
2018-10-23,35.2049,37.3715,35.1778,36.7678,10302527.007963
2018-10-24,36.6957,37.7436,35.0412,35.0863,7195155.3000966
2018-10-25,35.5842,36.8136,35.5842,36.3076,8418691.6830711
2018-10-26,35.6863,38.5922,35.5378,37.7529,13066368.276734
2018-10-29,38.538,38.8006,36.6678,37.0463,6196727.7347176
2018-10-30,36.9565,38.9456,36.4696,38.8801,11795502.616681
2018-10-31,39.325,39.4671,38.2829,38.8287,8573009.8619307
2018-11-01,38.8894,40.4064,38.5642,39.784,8425762.5088816
2018-11-02,40.2185,40.255,38.538,39.0987,4329080.7386715
2018-11-05,39.053,40.1271,38.8989,40.0999,4145600.8864698
2018-11-06,40.1915,40.2365,39.5586,39.7324,2886419.3675401
2018-11-07,40.1551,40.1784,38.2043,38.8212,4841309.591112
2018-11-08,37.4632,38.5782,36.9491,37.8548,7034168.5696744
2018-11-09,37.6977,38.4472,37.5463,37.8548,5024480.2484795
2018-11-12,37.4081,37.981,36.651,36.75,4436102.8066814
2018-11-13,36.9052,37.7716,36.9052,37.2726,4384962.6230314
2018-11-14,37.6707,38.2128,37.1201,37.5894,4871338.9357707
2018-11-15,36.6341,36.9929,34.532,35.7115,9946338.8384754
2018-11-16,35.6581,37.2818,35.6208,37.0836,5814736.2399317
2018-11-19,37.0276,37.7529,36.3433,37.4632,5572496.5306919
2018-11-20,36.9408,38.2587,36.8742,38.0688,7456088.993205
2018-11-21,38.2128,39.0716,37.7621,38.6463,4392139.3667955
2018-11-23,38.3922,38.9997,38.2829,38.6101,1269472.6784806
2018-11-26,38.9624,39.1885,38.3379,38.7008,2932673.4169069
2018-11-27,38.4297,39.1167,38.4201,38.7289,2476270.8151537
2018-11-28,38.8538,39.7981,37.5192,39.64,5396518.6652634
2018-11-29,39.5035,39.8373,38.7941,38.8801,3494323.1585387
2018-11-30,38.954,39.1606,38.3288,38.6016,4575531.4889751
2018-12-03,39.2521,39.4943,38.2587,39.3971,4832341.8710418
2018-12-04,38.5642,38.926,37.0276,37.1547,6691619.2089981
2018-12-06,36.651,38.3568,36.4696,38.3568,6394545.0262728
2018-12-07,38.4932,39.6129,37.9315,37.9407,4032209.8328266
2018-12-10,37.9958,38.7099,36.9408,37.1462,3303845.2322522
2018-12-11,37.6614,37.8465,36.5415,36.5602,3125115.6397872
2018-12-12,36.9733,37.8614,36.606,37.2006,5614844.454316
2018-12-13,37.1912,37.5463,36.7584,36.9565,4908721.5541162
2018-12-14,36.4696,37.4267,36.1396,36.3266,2624228.5674068
2018-12-17,36.2332,36.9052,35.9873,36.1527,4880987.0984519
2018-12-18,36.5237,37.7621,36.0808,37.0463,5683241.7752522
2018-12-19,37.137,38.756,36.9733,37.0651,6613065.5331795
2018-12-20,36.777,37.5098,36.506,36.9313,6106519.8743696
2018-12-21,36.6155,37.2183,35.1041,35.1955,7827243.6904974
2018-12-24,35.0049,35.1591,33.8851,34.3834,2672806.3924827
2018-12-26,34.6179,35.649,33.688,35.649,4396348.2681027
2018-12-27,35.033,35.9015,34.473,35.6863,3753665.9425869
2018-12-28,35.747,36.4227,35.1087,35.6208,2867722.1740365
2018-12-31,35.7742,36.0985,34.5814,35.3684,3093433.3331255
2019-01-02,34.8338,36.4601,34.7188,36.0985,5564763.4502019
2019-01-03,35.8742,36.407,35.421,35.7285,3028703.5550671
2019-01-04,36.2051,37.3266,36.0985,37.2276,5020091.6076148
2019-01-07,37.6257,38.981,37.1912,38.2829,6779878.8209273
2019-01-08,38.6101,38.981,37.7995,38.7474,7413932.5778
2019-01-09,39.6587,42.6217,38.538,41.8178,15377418.852957
2019-01-10,41.5654,41.6917,40.4252,40.8048,6163142.1145264
2019-01-11,40.8048,42.6497,40.6634,41.9252,5972103.5720008
2019-01-14,41.5561,41.9047,40.7605,40.8327,4059497.0793536
2019-01-15,40.6907,41.7814,40.6907,41.4467,3255472.8238137
2019-01-16,41.4561,41.7814,40.7904,40.9776,3784250.5540931
2019-01-17,40.4794,40.9505,40.0905,40.4532,3888474.8902989
2019-01-18,40.7334,40.8503,39.7932,39.8373,3971991.7316395
2019-01-22,39.4754,39.985,39.0316,39.3074,3398206.3602348
2019-01-23,39.4429,40.1176,39.0399,39.4429,3154720.2427532
2019-01-24,39.5681,40.6643,39.325,40.5729,4099699.8969481
2019-01-25,40.9786,41.9814,39.7932,40.2935,5210048.50316
2019-01-28,40.0821,41.0222,39.8933,40.256,3375277.7979795
2019-01-29,41.5488,41.6747,39.1167,41.5488,5567800.8347497
2019-01-30,41.8011,41.9626,40.5811,41.9532,5046415.9636547
2019-01-31,42.0458,43.3674,41.5393,42.8777,5793165.3532634
2019-02-01,42.788,43.8247,42.5151,42.6339,3726871.9099649
2019-02-04,42.2094,42.7049,41.6842,42.2094,2262201.0020541
2019-02-05,42.1833,42.5245,41.8664,42.4161,3365618.9365153
2019-02-06,42.2449,42.4254,41.5346,41.6655,2385673.5190976
2019-02-07,41.5047,42.2011,41.1233,41.7647,2904332.3402356
2019-02-08,41.4393,41.7206,41.1104,41.6216,2266919.1654411
2019-02-11,41.6477,41.6571,41.1963,41.585,2052159.2808257
2019-02-12,41.8292,44.1264,41.8292,43.9535,5462715.2464972
2019-02-13,44.0358,44.2788,43.2385,43.5554,5115181.3227325
2019-02-14,43.1666,43.7368,42.6955,43.6199,3728342.9926535
2019-02-15,43.9629,44.4966,43.8012,44.2133,3979315.0487334
2019-02-19,44.1872,45.0648,43.8705,44.649,3492018.6406397
2019-02-20,44.649,44.9938,43.991,44.2602,4071230.4348785
2019-02-21,43.5742,44.6032,43.5554,44.506,4052824.2482778
2019-02-22,44.6949,45.4893,44.3154,45.4361,5040277.0018601
2019-02-25,45.6434,45.6621,44.7677,44.8864,3461735.7348192
2019-02-26,44.5144,45.147,44.1611,44.7227,3089504.739938
2019-02-27,44.7752,44.9032,43.6283,44.1611,3850134.7308577
2019-02-28,43.7742,44.0453,43.2152,43.3864,4803103.166461
2019-03-01,43.7096,43.8705,41.7476,42.5245,5495189.263115
2019-03-04,42.6861,43.7002,42.6861,43.0411,3543714.0911373
2019-03-05,43.0411,43.3031,41.7029,41.7123,3482541.6584896
2019-03-06,41.6029,42.1281,41.4767,41.5047,3661889.6406232
2019-03-07,41.6309,43.1571,41.43,42.9957,6092429.5769078
2019-03-08,42.8516,43.7555,42.4394,43.1571,4118664.5600314
2019-03-11,43.1571,43.861,43.1571,43.861,2850622.3088632
2019-03-12,43.9349,44.0358,43.4693,43.9077,2506982.74218
2019-03-13,44.018,44.2228,43.3674,43.4647,3113920.4330568
2019-03-14,43.4556,43.6451,42.8854,43.4199,3037083.9119402
2019-03-15,43.5368,43.9265,43.0583,43.1571,4059669.3297631
2019-03-18,43.275,43.4556,42.7415,43.275,2671497.9312984
2019-03-19,43.3218,43.6033,41.9992,42.1281,2986071.0438101
2019-03-20,42.0554,42.2543,40.5447,41.7925,5443799.7978166
2019-03-21,41.9019,43.247,41.8197,43.0141,4390667.2142286
2019-03-22,42.8854,43.7647,42.5788,43.2563,4815066.5458245
2019-03-25,43.3312,45.0294,43.1666,44.8033,6910080.8725974
2019-03-26,44.8125,45.0435,44.0628,44.9481,7111640.5985125
2019-03-27,46.1136,48.1765,45.607,46.7184,12327775.63943
