Date,Open,High,Low,Close,Volume
2017-10-11,105.03,105.635,104.435,105.605,221930.49231119
2017-10-12,105.426,106.765,105.308,106.666,236040.09410123
2017-10-13,106.695,107.053,106.2,106.735,216932.48026978
2017-10-16,106.666,108.183,105.783,107.221,289182.798406
2017-10-17,107.211,107.557,104.594,104.771,410150.62374498
2017-10-18,104.584,106.577,104.574,106.25,429320.7631508
2017-10-19,105.208,112.169,104.683,111.783,741119.66689192
2017-10-20,111.803,114.807,111.524,114.717,607164.67467051
2017-10-23,113.934,115.332,112.05,114.867,586782.34590356
2017-10-24,115.134,116.432,113.597,115.372,393174.93030406
2017-10-25,115.025,115.639,113.855,114.837,407627.41427612
2017-10-26,114.915,115.482,114.043,114.51,303555.6126946
2017-10-27,114.212,115.124,113.28,115.025,164970.70253895
2017-10-30,114.41,115.302,113.517,113.557,217911.71144254
2017-10-31,113.647,114.767,113.448,114.707,180656.55388928
2017-11-01,115.472,115.649,114.023,114.41,201294.02733873
2017-11-02,114.34,115.62,114.113,115.005,178707.1678368
2017-11-03,114.707,116.026,114.549,115.184,157715.71895824
2017-11-06,114.827,115.61,113.587,114.638,158079.77915738
2017-11-07,114.857,115.104,113.865,114.837,181376.6064715
2017-11-08,114.678,115.422,114.32,114.877,195783.7089783
2017-11-09,114.103,115.104,111.603,112.596,255838.51468176
2017-11-10,112.139,114.023,111.574,113.517,156811.11508392
2017-11-13,113.15,114.47,112.437,114.043,283930.6501591
2017-11-14,113.825,114.867,113.409,113.716,200648.60205493
2017-11-15,113.13,113.815,112.09,113.18,266989.24493639
2017-11-16,113.34,114.797,112.556,113.766,317075.25543617
2017-11-17,113.805,114.807,113.29,114.608,285763.05287888
2017-11-20,114.628,115.57,113.478,114.757,165106.84693475
2017-11-21,115.134,115.729,113.954,115.292,228892.00908316
2017-11-22,115.649,115.828,114.807,115.194,98830.746581677
2017-11-24,116.125,116.682,114.301,115.55,58105.419650984
2017-11-27,115.56,116.393,114.638,114.767,141106.1026705
2017-11-28,115.253,116.582,114.847,116.076,121128.17318291
2017-11-29,116.462,119.14,115.957,118.981,163242.17295077
2017-11-30,119.913,120.161,118.346,119.685,191215.30814141
2017-12-01,119.894,120.965,117.901,120.825,251971.00536399
2017-12-04,121.579,124.712,120.965,123.722,465504.91812377
2017-12-05,123.731,123.731,121.579,121.688,247085.94274725
2017-12-06,121.272,121.728,119.894,120.241,225924.0612547
2017-12-07,119.973,122.402,119.289,121.788,302330.31313239
2017-12-08,122.085,123.126,121.381,122.859,245463.30324469
2017-12-11,122.859,122.948,122.085,122.532,166771.84247155
2017-12-12,122.859,122.859,121.282,121.858,178435.8875222
2017-12-13,122.185,123.027,121.192,121.609,222339.93397559
2017-12-14,121.619,122.035,121.192,121.648,288202.55875624
2017-12-15,122.015,124.079,122.015,123.979,592228.1217356
2017-12-18,124.534,125.546,124.187,124.951,200696.00047421
2017-12-19,125.159,125.467,124.257,125.04,224205.61643658
2017-12-20,125.308,125.566,124.019,124.574,89178.613157868
2017-12-21,125.159,125.169,123.542,123.781,137119.59306602
2017-12-22,123.939,124.207,122.709,123.156,128772.4288879
2017-12-26,123.602,124.524,123.195,123.542,117073.08714204
2017-12-27,123.532,124.851,123.444,124.336,147877.01728834
2017-12-28,124.386,124.634,122.988,124.504,88048.110434214
2017-12-29,124.881,125.248,123.345,123.483,218245.51733151
2018-01-02,123.552,125.367,123.136,125.04,251164.22375924
2018-01-03,124.831,126.001,124.336,124.812,192287.31919872
2018-01-04,125.298,126.051,124.921,125.764,182341.71896618
2018-01-05,126.181,126.338,125.427,125.913,120232.64560164
2018-01-08,125.814,126.735,124.712,125.258,169649.02736948
2018-01-09,125.546,125.824,124.644,125.248,114503.48773092
2018-01-10,124.654,124.732,122.948,124.197,136812.00757921
2018-01-11,124.366,125.526,123.424,125.278,261479.93505296
2018-01-12,125.011,125.674,124.059,124.991,117022.66329175
2018-01-16,125.09,125.119,122.392,122.63,231199.40447273
2018-01-17,123.166,124.961,123.166,124.694,134616.5531373
2018-01-18,124.455,124.584,123.136,123.394,147890.12748942
2018-01-19,124.049,125.011,123.702,124.356,219929.67393141
2018-01-22,123.761,124.722,121.965,123.82,364830.67557524
2018-01-23,123.85,124.891,122.898,124.881,190735.27308659
2018-01-24,125.337,129.215,124.871,129.145,330091.66815178
2018-01-25,129.453,129.9,127.331,129.393,269233.10627459
2018-01-26,129.423,129.532,127.786,129.215,152663.2491585
2018-01-29,128.67,129.71,127.171,128.362,193911.97565528
2018-01-30,128.075,129.423,126.637,128.441,119706.22060454
2018-01-31,128.61,129.483,127.896,128.798,161483.38905242
2018-02-01,128.53,128.808,126.358,127.053,157369.81134522
2018-02-02,126.171,127.906,125.674,126.191,162851.89234947
2018-02-05,125.129,127.073,122.472,123.355,283982.0824864
2018-02-06,121.064,125.477,119.616,122.422,296505.34994611
2018-02-07,122.075,125.487,122.075,124.297,150270.13322342
2018-02-08,124.287,124.287,119.735,119.844,202008.02905894
2018-02-09,120.865,123.483,117.989,122.729,310359.80705364
2018-02-12,123.265,125.001,121.501,123.662,235509.63519612
2018-02-13,123.949,124.951,122.205,124.257,158131.21148469
2018-02-14,123.414,127.985,123.414,127.896,317222.49307904
2018-02-15,131.574,142.76,130.137,140.023,693770.66298625
2018-02-16,139.775,143.127,139.062,142.363,437975.51281574
2018-02-20,140.281,141.966,137.97,138.337,521800.1215491
2018-02-21,138.129,138.308,136.235,136.8,330949.88208383
2018-02-22,137.505,138.089,133.161,135.452,308186.53910585
2018-02-23,137.267,137.603,134.966,137.554,183001.26292807
2018-02-26,137.782,138.02,135.353,135.759,210933.05056146
2018-02-27,136.453,136.453,133.449,133.886,252635.59171091
2018-02-28,133.846,134.797,131.387,131.495,254594.05405643
2018-03-01,131.128,133.676,130.097,132.348,201283.94256867
2018-03-02,131.089,136.255,130.197,135.69,302006.59201348
2018-03-05,134.986,137.495,132.596,136.74,240434.02841609
2018-03-06,136.76,140.746,136.176,140.589,270861.79663918
2018-03-07,139.438,141.649,136.9,139.179,232107.03377808
2018-03-08,139.289,139.527,137.574,137.98,145690.63913947
2018-03-09,138.228,140.736,136.672,139.179,211229.54280121
2018-03-12,139.17,140.529,138,139.082,180711.01164759
2018-03-13,139.448,141.689,137.395,137.505,347372.93012548
2018-03-14,137.802,139.062,135.809,137.326,199426.32792373
2018-03-15,137.287,139.379,134.351,135.908,200838.19573204
2018-03-16,135.918,138.238,135.423,136.76,520096.80388607
2018-03-19,136.007,137.465,133.052,136.979,238687.34624182
2018-03-20,136.9,138.466,136.9,137.94,132513.87857992
2018-03-21,137.693,140.509,137.505,138.209,145308.42635423
2018-03-22,137.118,138.715,136.176,138.069,309871.70418277
2018-03-23,137.93,138.645,134.232,136.086,320087.5762529
2018-03-26,137.594,137.693,133.826,137.038,196340.38828557
2018-03-27,137.335,139.179,135.511,137.038,229000.9245998
2018-03-28,137.038,138.248,136.156,137.287,209835.82757901
2018-03-29,137.524,140.052,136.186,139.636,222721.13828385
2018-04-02,139.537,141.143,134.916,137.058,311848.31911441
2018-04-03,137.415,139.765,135.323,139.716,288218.69438833
2018-04-04,138.367,141.739,138.308,141.322,271471.92522777
2018-04-05,142.224,142.968,139.943,140.985,318328.79235455
2018-04-06,140.419,142.076,138.03,139.537,218569.23845041
2018-04-09,140.043,140.736,138.724,138.942,129872.67730137
2018-04-10,140.34,141.758,139.518,141.054,202402.34356826
2018-04-11,140.648,141.391,139.052,139.518,110270.90973701
2018-04-12,140.132,140.262,138.119,139.339,128020.10504147
2018-04-13,139.745,139.745,138.209,138.942,129481.38822308
2018-04-16,139.745,140.846,139.189,140.112,152743.92731899
2018-04-17,141.024,141.55,139.785,141.104,242505.44018628
2018-04-18,141.758,142.026,138.724,140.262,348973.38313392
2018-04-19,140.419,142.254,133.379,138.189,810534.14768746
2018-04-20,137.99,137.99,133.359,134.767,533343.14935903
2018-04-23,133.429,135.74,132.11,133.429,361293.94671542
2018-04-24,134.381,137.465,130.92,132.437,362222.75403788
2018-04-25,132.001,133.171,130.354,130.85,280313.2431388
2018-04-26,131.505,131.842,129.63,131.05,330236.88884064
2018-04-27,131.04,133.627,131.03,132.666,242377.36360654
2018-04-30,132.904,134.381,132.269,132.547,235532.83016724
2018-05-01,132.289,134.093,129.66,131.892,264229.04337115
2018-05-02,131.902,133.816,131.485,132.397,219817.73298375
2018-05-03,132.09,135.849,131.921,135.153,316086.94797036
2018-05-04,134.856,137.287,134.213,136.79,282280.78177738
2018-05-07,136.78,137.683,132.279,137.247,148649.51067489
2018-05-08,137.068,137.96,136.553,137.455,296468.03629688
2018-05-09,137.465,141.907,137.425,141.739,475486.82352851
2018-05-10,141.739,142.492,138.109,141.669,281638.3819246
2018-05-11,141.292,144.188,134.073,142.958,270917.26287451
2018-05-14,143.553,144.654,141.748,142.264,212660.57167263
2018-05-15,142.254,142.631,139.676,141.074,237312.79208273
2018-05-16,141.193,143.989,140.082,142.571,164258.71777275
2018-05-17,142.333,142.73,141.302,142.145,170665.57219147
2018-05-18,142.106,143.176,141.907,142.561,210010.29410104
2018-05-21,143.136,143.811,140.519,143.424,178139.39528245
2018-05-22,143.969,143.969,136.662,139.726,325700.75926794
2018-05-23,139.112,139.527,138.298,139.458,223371.60595267
2018-05-24,139.429,141.203,139.239,140.33,189381.89694463
2018-05-25,140.262,140.449,138.109,138.635,153920.81998491
2018-05-29,138.079,138.764,136.383,137.405,239546.56865087
2018-05-30,137.594,138.635,136.652,138.139,268877.1138915
2018-05-31,138.199,138.466,136.413,136.89,158403.5002763
2018-06-01,137.812,137.911,135.819,135.849,297080.18183948
2018-06-04,136.433,139.16,136.433,138.535,233049.95977863
2018-06-05,138.387,140.579,138.387,140.082,128101.79167896
2018-06-06,140.132,141.808,139.052,141.709,184093.4435255
2018-06-07,141.788,143.108,141.362,142.324,211277.9496975
2018-06-08,141.758,143.038,141.491,142.819,168687.94878282
2018-06-11,142.968,143.395,142.214,143.186,97007.420154945
2018-06-12,143.176,144.345,142.78,143.969,137653.07740217
2018-06-13,143.901,144.228,141.878,142.988,176139.58537968
2018-06-14,143.632,145.388,142.888,144.922,164391.83673755
2018-06-15,144.455,145.893,143.692,145.575,373203.05167851
2018-06-18,145.149,148.451,144.812,147.52,192208.65799226
2018-06-19,146.399,148.621,145.129,148.074,222227.99302793
2018-06-20,148.461,150.911,146.667,150.256,221252.7957632
2018-06-21,149.85,150.206,147.688,147.887,139478.42078291
2018-06-22,148.324,148.888,146.677,147.52,205560.89355085
2018-06-25,147.927,147.927,145.536,146.389,174640.98854886
2018-06-26,146.934,149.741,145.378,148.184,164726.65110351
2018-06-27,148.333,150.693,146.449,148.411,223477.4960383
2018-06-28,148.044,148.431,143.464,145.785,203200.04887995
2018-06-29,146.25,146.657,138.972,145.12,217124.0909009
2018-07-02,144.375,146.845,143.235,146.677,144610.56026611
2018-07-03,143.771,145.675,141.143,144.595,156644.71637795
2018-07-05,144.674,146.22,143.146,146.102,206907.21035376
2018-07-06,146.389,148.928,146.389,148.621,126715.13579579
2018-07-09,149.135,150.197,148.68,149.721,171174.85307946
2018-07-10,150.246,150.891,149.561,150.197,160903.514774
2018-07-11,150.197,150.703,148.997,149.909,138297.49420897
2018-07-12,150.633,150.633,149.414,149.651,124837.35161074
2018-07-13,149.801,151.952,149.801,151.535,162026.95815862
2018-07-16,151.873,152.537,150.415,150.98,212958.07238938
2018-07-17,150.99,151.753,150.345,151.158,230728.44571096
2018-07-18,151.406,152.437,150.405,150.891,216985.92955109
2018-07-19,147.837,155.383,140.449,154.758,511408.77447993
2018-07-20,155.739,156.116,151.506,152.05,283739.03952797
2018-07-23,151.843,152.507,149.651,152.17,188737.48013782
2018-07-24,152.577,153.083,149.691,150.306,198367.42706751
2018-07-25,150.008,152.17,148.104,150.455,152418.18924607
2018-07-26,150.098,151.833,150.098,150.801,117361.51156574
2018-07-27,151.337,151.833,147.162,147.49,135397.11433988
2018-07-30,146.904,148.314,144.058,144.515,182286.25273085
2018-07-31,144.625,147.49,144.625,146.796,200931.9840936
2018-08-01,146.786,151.545,145.705,150.633,260839.55215419
2018-08-02,149.671,152.686,149.235,152.08,161177.82051963
2018-08-03,152.794,153.241,149.661,150.573,123611.04357152
2018-08-06,150.544,152.755,150.544,152.437,147783.22892679
2018-08-07,152.924,156.007,150.266,153.727,180724.12184867
2018-08-08,153.717,155.661,153.003,154.48,103762.1991407
2018-08-09,154.312,156.256,153.587,154.55,89070.706118233
2018-08-10,153.994,156.483,152.973,154.431,191666.09736306
2018-08-13,154.947,155.412,152.706,153.073,172526.21226741
2018-08-14,153.607,154.887,151.426,154.183,131753.48691746
2018-08-15,153.211,153.211,151.357,152.23,135182.30873763
2018-08-16,153.093,153.51,151.982,152.676,120299.20508403
2018-08-17,152.467,154.034,151.873,153.28,124339.16396981
2018-08-20,153.915,154.877,152.993,154.144,94722.211259495
2018-08-21,154.004,156.354,154.004,155.611,169613.73067427
2018-08-22,154.49,156.364,153.727,154.649,89236.096347206
2018-08-23,154.61,154.996,153.211,153.767,128711.92026755
2018-08-24,153.807,154.947,153.45,154.619,104527.63318821
2018-08-27,155.144,157.039,154.887,156.89,178196.87847179
2018-08-28,156.85,158.367,154.758,154.947,137744.8488097
2018-08-29,155.779,157.99,153.687,157.882,170350.92736562
2018-08-30,157.872,157.872,150.603,156.523,118961.96457416
2018-08-31,156.126,158.13,154.629,157.793,126751.44096801
2018-09-04,157.793,161.629,156.662,159.597,156369.40215532
2018-09-05,158.903,162.295,158.417,160.925,211384.84826012
2018-09-06,161.204,163.256,159.33,162.552,178025.43738079
2018-09-07,162.552,164.139,161.779,163.206,181730.58190059
2018-09-10,164.258,164.911,162.096,164.089,163155.44392826
2018-09-11,163.772,165.745,163.236,164.753,119710.25451257
2018-09-12,164.981,167.064,163.97,166.795,203745.63494016
2018-09-13,167.094,168.918,165.527,166.38,185810.87986661
2018-09-14,165.934,167.937,165.934,167.609,189590.65168485
2018-09-17,168.015,168.015,164.585,165.973,177163.1895407
2018-09-18,165.993,168.254,165.517,167.818,173860.42734627
2018-09-19,167.985,167.985,164.674,165.576,276347.91155147
2018-09-20,166.281,166.281,162.036,162.819,234037.25876745
2018-09-21,163.059,164.941,162.443,162.632,339873.89510935
2018-09-24,161.045,162.026,160.083,160.866,240806.15643128
2018-09-25,160.618,162.692,159.686,161.947,180467.96868915
2018-09-26,162.512,162.512,159.498,159.686,134560.07842497
2018-09-27,159.607,160.49,158.586,158.843,223037.8000637
2018-09-28,158.843,160.876,158.843,160.301,168367.25309493
2018-10-01,160.747,161.452,159.964,160.42,325895.39533008
2018-10-02,160.35,161.302,155.719,157.793,303703.85881446
2018-10-03,158.357,158.357,155.125,155.154,194104.59476342
2018-10-04,153.915,154.699,150.573,150.881,319728.55843879
2018-10-05,149.86,151.952,148.778,149.621,351125.47306458
2018-10-08,150.018,150.197,147.827,148.342,317724.71462799
2018-10-09,147.747,148.371,145.556,145.715,397178.58401763
2018-10-10,145.07,146.489,142.631,142.819,414743.22803
2018-10-11,142.671,145.249,140.916,141.044,463717.89686925
2018-10-12,142.393,143.345,140.826,142.314,366333.30631408
2018-10-15,141.917,142.651,139.419,141.521,267076.98243591
2018-10-16,142.443,143.454,140.142,142.701,407955.16930306
2018-10-17,142.75,145.556,137.385,138.545,800104.47849208
2018-10-18,142.631,145.566,135.829,136.711,842114.60512834
2018-10-19,137.385,139.022,134.242,135.472,642671.13309549
2018-10-22,135.61,137.643,135.066,135.789,461048.45823453
2018-10-23,133.954,135.849,131.437,134.232,727541.532484
2018-10-24,134.093,137.227,133.349,133.389,468752.21408288
2018-10-25,134.391,138.327,133.974,137.177,478303.49980609
2018-10-26,135.353,137.782,134.5,135.53,345569.77323888
2018-10-29,137.118,138.724,133.746,135.55,431997.26112456
2018-10-30,134.709,138.199,134.709,137.862,447555.03589512
2018-10-31,138.705,140.966,138.705,140.003,334958.57818243
2018-11-01,140.439,141.878,139.726,140.589,255162.83508778
2018-11-02,141.342,142.145,137.544,139.349,328130.18037523
2018-11-05,139.419,141.788,139.052,140.469,243323.3150381
2018-11-06,140.489,142.473,140.469,141.263,242754.53400675
2018-11-07,142.224,143.911,141.56,142.115,316766.66147236
2018-11-08,141.976,143.751,141.589,143.415,224031.14991456
2018-11-09,142.531,143.415,139.319,142.106,242745.4577137
2018-11-12,142.056,143.801,140.896,142.214,265331.30873863
2018-11-13,142.463,144.782,142.463,143.583,206556.2603557
2018-11-14,144.445,147.242,144.009,145.695,272441.07163047
2018-11-15,144.762,146.707,144.019,146.647,203231.31166713
2018-11-16,146.26,149.364,145.348,148.868,379030.03181882
2018-11-19,148.868,149.314,145.874,146.835,303464.84976407
2018-11-20,145.239,147.044,143.771,146.2,264274.42483641
2018-11-21,147.074,149.424,146.31,147.549,202559.66598118
2018-11-23,147.559,149.215,147.351,148.541,125353.69183778
2018-11-26,150.128,150.405,147.232,148.788,265086.24882618
2018-11-27,148.401,150.782,148.401,149.294,152228.59556896
2018-11-28,149.661,155.383,149.661,155.294,242151.4647572
2018-11-29,154.729,155.422,153.607,154.5,143971.18584435
2018-11-30,154.907,156.791,152.874,156.583,222650.54489342
2018-12-03,158.07,158.953,155.611,158.705,152449.45203325
2018-12-04,158.695,158.943,152.736,154.014,317590.5871862
2018-12-06,151.823,151.823,146.746,150.811,283890.31107886
2018-12-07,149.869,152.636,145.149,146.845,249650.49977333
2018-12-10,145.932,146.389,142.551,145.12,224771.37203691
2018-12-11,146.667,149.264,144.515,144.862,185657.5913617
2018-12-12,146.399,149.254,144.545,144.625,227561.82791234
2018-12-13,144.842,147.42,143.93,145.418,152830.6563415
2018-12-14,144.535,149.314,140.966,141.471,222720.12980684
2018-12-17,140.916,142.195,138.466,139.973,213916.12554502
2018-12-18,140.499,142.155,139.716,140.162,231293.1928343
2018-12-19,140.102,144.385,137.99,139.002,270676.23687008
2018-12-20,138.427,141.213,137.028,139.319,336340.19168056
2018-12-21,139.002,140.806,134.133,134.44,491575.05720421
2018-12-24,133.241,135.353,132.666,133.548,170019.13843066
2018-12-26,134.866,138.912,132.011,138.852,240831.36835643
2018-12-27,137.643,140.321,135.977,140.281,249576.8809519
2018-12-28,141.124,143.999,139.736,142.433,260797.19611994
2018-12-31,143.424,143.989,142.135,143.225,272925.14059332
2019-01-02,141.292,142.591,139.706,140.559,269913.82825361
2019-01-03,141.609,141.609,136.632,139.092,223330.25839543
2019-01-04,140.479,144.405,139.785,143.841,168105.0490734
2019-01-07,144.208,145.893,143.176,144.664,144879.8236267
2019-01-08,145.487,145.536,143.583,144.355,170015.10452264
2019-01-09,144.684,149.205,144.278,147.827,155980.13003103
2019-01-10,147.104,147.976,145.298,147.232,139971.56603881
2019-01-11,147.222,147.757,146.012,146.27,170313.61371639
2019-01-14,145.834,147.53,145.467,145.477,166986.64807381
2019-01-15,145.457,146.489,142.76,144.118,202659.50520476
2019-01-16,144.258,144.635,142.541,142.878,253882.06929025
2019-01-17,142.214,147.084,142.214,145.278,260279.8474159
2019-01-18,145.507,148.73,144.762,147.074,269351.09808429
2019-01-22,146.171,147.579,144.308,146.339,250047.83971368
2019-01-23,147.212,148.938,145.021,146.667,175505.25334296
2019-01-24,146.786,148.184,145.348,147.044,136913.86375682
2019-01-25,148.144,148.324,144.693,145.1,153741.31107786
2019-01-28,144.198,146.944,144.198,146.062,122692.32101911
2019-01-29,146.429,146.469,144.435,145.635,120292.14574499
2019-01-30,145.844,147.054,144.288,145.09,330304.45680004
2019-01-31,145.199,146.122,143.454,144.435,213092.19983118
2019-02-01,144.098,146.22,142.363,146.082,334243.56798522
2019-02-04,146.21,149.264,145.388,149.106,167518.11545594
2019-02-05,149.175,152.031,145.675,151.278,198296.8336771
2019-02-06,151.317,154.144,149.225,150.038,124669.94442775
2019-02-07,148.977,150.881,148.788,150.811,132244.61521934
2019-02-08,150.118,151.486,149.621,150.931,171523.78612351
2019-02-11,151.496,151.565,147.311,149.711,378035.67349095
2019-02-12,150.861,153.003,148.977,152.834,171267.63296402
2019-02-13,153.171,154.014,149.869,152.05,216158.97840622
2019-02-14,145.972,147.986,142.938,145.001,790693.37107269
2019-02-15,145.11,146.597,143.464,146.439,440598.56150818
2019-02-19,146.339,149.126,145.735,148.838,404836.9584007
2019-02-20,148.848,148.848,146.26,147.142,267114.29608512
2019-02-21,146.707,150.128,144.664,149.711,195958.17550033
2019-02-22,153.994,153.994,151.684,152.914,281945.96741142
2019-02-25,152.507,154.441,152.23,154.302,258074.30820391
2019-02-26,153.895,155.909,152.973,155.383,318428.63157813
2019-02-27,154.986,156.077,154.154,154.797,216088.3850158
2019-02-28,154.292,155.422,153.033,153.707,206628.87070013
2019-03-01,154.669,155.363,152.497,153.4,201019.72159313
2019-03-04,153.837,155.066,151.645,153.42,144932.26443101
2019-03-05,153.637,155.194,152.537,153.905,397718.1192158
2019-03-06,153.49,155.799,151.823,152.031,233625.80014902
2019-03-07,151.763,152.963,150.405,151.138,257545.8662528
2019-03-08,150.108,150.534,148.531,150.425,178831.21050853
2019-03-11,150.564,152.983,150.028,152.755,269821.04836905
2019-03-12,152.755,153.866,151.565,153.201,165049.36374541
2019-03-13,153.103,155.759,152.904,154.977,251108.75752392
2019-03-14,154.451,154.748,153.231,153.717,200357.15220021
2019-03-15,154.034,154.49,151.208,151.665,408547.14530554
2019-03-18,151.952,153.637,151.377,153.46,371705.4633247
2019-03-19,154.411,155.026,152.329,152.517,177805.58939349
2019-03-20,152.607,152.924,151.278,151.903,163594.13142585
2019-03-21,151.466,155.115,151.228,154.361,130164.12715609
2019-03-22,153.191,154.381,150.791,150.96,219334.67249791
2019-03-25,150.752,153.49,150.752,152.983,135651.25054539
2019-03-26,153.964,154.213,151.138,152.12,159369.62124799
2019-03-27,152.15,155.432,151.743,155.402,187366.95988676
2019-03-28,154.659,159.042,154.59,158.943,308109.89485341
2019-03-29,159.408,160.777,158.586,159.379,288057.33806739
2019-04-01,160.39,162.305,159.35,162.165,192829.87982792
2019-04-02,161.938,162.522,160.292,162.046,335028.16309584
2019-04-03,163.107,165.2,162.433,163.999,183880.65487725
2019-04-04,164.317,165.358,162.622,163.762,226778.24127872
2019-04-05,164.119,165.021,163.097,164.565,218574.28083544
2019-04-08,163.989,164.921,163.484,164.178,118126.94561325
2019-04-09,162.759,163.256,154.312,156.9,620195.20606421
2019-04-10,158.239,159.16,155.681,158.279,240465.29120328
2019-04-11,158.705,161.372,158.06,159.468,250381.64560264
2019-04-12,160.093,162.682,159.835,162.413,203603.43968232
2019-04-15,162.423,165.001,157.506,164.654,187098.70500319
2019-04-16,165.2,166.181,164.208,164.843,259688.87989042
2019-04-17,165.468,166.855,163.097,163.435,313725.09482245
2019-04-18,165.051,172.686,162.106,171.854,464242.30491234
2019-04-22,171.844,174.867,170.137,172.071,392877.42958731
2019-04-23,171.645,174.382,171.595,172.418,267593.32266295
2019-04-24,172.746,174.788,172.261,173.351,235022.54080225
2019-04-25,172.597,172.755,170.376,170.694,206507.85345941
2019-04-26,171.011,172.894,169.454,172.765,153057.56366783
2019-04-29,173.153,174.987,172.368,174.887,173200.8833844
2019-04-30,175.333,177.783,174.917,177.525,246029.05884502
2019-05-01,177.774,178.081,175.333,175.453,213923.18488406
2019-05-02,175.343,180.173,174.937,178.715,357587.79371861
2019-05-03,178.526,179.626,177.674,178.209,236470.71378277
2019-05-06,176.364,179.876,176.364,179.588,366453.31507779
2019-05-07,178.686,180.193,175.224,176.494,122180.0147001
2019-05-08,176.167,178.299,175.234,176.861,111631.34521801
2019-05-09,175.94,176.99,173.926,176.157,143871.34662077
2019-05-10,176.177,178.556,174.63,177.942,128626.19972205
2019-05-13,175.591,176.177,173.816,174.5,126879.51754776
2019-05-14,174.907,176.276,173.708,174.253,151257.43221223
2019-05-15,173.608,177.207,172.934,175.948,141173.67062989
2019-05-16,176.474,178.329,174.729,176.296,158993.45932476
2019-05-17,175.77,180.649,175.77,178.596,253861.89975012
2019-05-20,177.177,180.45,176.92,179.329,257677.97674058
2019-05-21,179.916,180.699,177.764,178.209,229766.35864731
2019-05-22,177.912,180.113,177.04,177.545,181531.91193043
2019-05-23,176.374,176.742,174.56,175.254,135425.35169605
2019-05-24,175.977,177.407,174.957,176.077,188177.77539954
2019-05-28,176.702,177.822,173.797,173.826,207198.66020848
2019-05-29,173.658,174.6,171.12,171.714,148008.11929911
2019-05-30,171.774,177.197,168.66,173.41,175911.66957635
2019-05-31,172.211,175.89,171.684,174.223,167217.58930818
2019-06-03,173.806,175.71,172.627,173.826,184636.00415469
2019-06-04,174.6,180.659,174.6,180.42,239280.3307213
2019-06-05,181.145,183.078,180.36,180.896,179878.00964068
2019-06-06,178.794,183.296,178.546,182.562,144944.36615509
2019-06-07,184.159,184.268,182.156,183.623,124569.09672716
2019-06-10,184.545,185.032,181.193,182.166,123491.03480781
2019-06-11,183.128,183.405,178.546,180.083,214952.83990713
2019-06-12,180.342,182.77,179.319,182.513,148573.87489945
2019-06-13,182.84,187.064,181.987,185.122,136914.87223382
2019-06-14,185.229,185.616,183.177,183.782,123109.83049957
2019-06-17,184.219,184.219,181.016,181.71,156344.19023018
2019-06-18,181.095,183.167,179.726,181.491,141530.67149
2019-06-19,181.541,183.306,178.349,181.938,175087.7438625
2019-06-20,183.555,185.122,181.868,184.555,198961.420024
2019-06-21,184.446,185.032,180.767,181.183,331177.79788718
2019-06-24,181.868,184.406,179.419,179.636,130089.49985765
2019-06-25,179.409,181.006,178.1,178.576,224678.59215236
2019-06-26,178.774,180.342,177.357,179.706,162181.25514053
2019-06-27,180.242,182.275,179.152,182.116,158368.20358109
2019-06-28,181.809,186.122,181.809,185.102,433523.08683453
2019-07-01,185.369,187.014,183.525,185.429,196038.8536608
2019-07-02,185.626,185.983,183.752,183.99,209662.36953398
2019-07-03,184.228,187.461,184.228,187.361,88414.187587368
2019-07-05,187.293,187.293,183.633,186.618,137057.06749166
2019-07-08,186.856,186.856,185.012,185.835,134558.06147096
2019-07-09,184.02,184.456,174.372,178.824,480212.54677832
2019-07-10,179.399,179.776,175.73,177.367,365891.59338548
2019-07-11,177.505,178.289,174.67,176.742,181868.7432504
2019-07-12,175.543,179.359,175.543,179.221,195381.32665293
2019-07-15,179.519,182.166,178.646,179.686,243296.08615894
2019-07-16,179.519,181.838,179.359,180.996,236586.68863845
2019-07-17,180.916,181.878,178.11,178.229,274852.34015167
2019-07-18,182.82,189.94,170.464,182.82,903533.88022082
2019-07-19,182.81,187.619,182.81,185.339,440207.27242987
2019-07-22,185.756,185.756,181.838,181.987,205790.8263082
2019-07-23,181.491,183.227,180.699,182.433,316386.46564112
2019-07-24,182.364,184.199,181.233,181.62,145904.43626473
2019-07-25,181.888,185.329,181.878,184.069,144280.78828517
2019-07-26,184.765,187.034,181.66,186.559,180355.0192645
2019-07-29,186.589,186.886,184.902,185.359,143070.61587805
2019-07-30,185.012,188.354,184.813,185.249,156926.08146261
2019-07-31,185.309,186.985,182.355,183.515,178641.61683141
2019-08-01,183.662,186.786,182.8,183.207,230773.82717625
2019-08-02,182.622,183.782,181.233,183.068,165905.56072345
2019-08-05,180.42,181.997,178.417,179.201,197459.79776217
2019-08-06,178.953,186.053,178.953,185.527,152654.17286545
2019-08-07,186.429,189.534,183.792,188.631,196382.74431983
2019-08-08,188.988,193.777,188.988,191.368,380753.51902195
2019-08-09,189.969,193.827,189.652,193.192,172886.23855854
2019-08-12,192.874,192.874,188.254,189.038,207350.94023638
2019-08-13,189.572,193.5,187.768,190.932,244437.68212966
2019-08-14,188.433,190.802,186.936,188.066,227778.6504686
2019-08-15,188.988,190.565,186.122,187.659,256247.95634616
2019-08-16,188.741,190.703,188.135,189.474,245573.22723834
2019-08-19,191.745,192.954,189.662,192.647,358139.43064086
