Date,Open,High,Low,Close,Volume
2017-09-13,18.5894,18.5894,18.3718,18.3718,17282.555453424
2017-09-14,18.4677,18.535,18.3867,18.4509,10076.433753655
2017-09-15,18.4153,18.6309,18.0495,18.4421,31837.404208703
2017-09-18,18.6309,18.9186,18.529,18.6141,15440.822454787
2017-09-19,18.6685,18.9265,18.4321,18.5112,25156.191584328
2017-09-20,18.5518,18.888,18,18.6309,58636.085847827
2017-09-21,18.7268,18.8909,18.5518,18.6507,54937.44906803
2017-09-22,18.7011,18.9779,18.7011,18.8068,32567.624540946
2017-09-25,18.8405,18.881,18.623,18.6309,26835.091517187
2017-09-26,18.709,19.4377,18.709,19.066,26324.341838817
2017-09-27,19.4377,19.7927,19.143,19.585,40426.089889324
2017-09-28,19.585,19.9044,19.3606,19.6276,23881.845852159
2017-09-29,19.6819,19.846,19.5168,19.7155,33627.55654675
2017-10-02,19.6819,19.931,19.6819,19.9122,30306.166559096
2017-10-03,19.931,20.0171,19.6908,19.7927,34028.065205432
2017-10-04,19.7847,20.2089,19.4812,19.4812,9922.7031573932
2017-10-05,19.5168,19.7847,19.4545,19.585,14349.53749843
2017-10-06,19.6464,19.9845,19.326,19.4476,29360.521114986
2017-10-09,19.9677,20.0101,19.4901,19.6276,5922.6734980832
2017-10-10,19.9933,20.1071,19.7847,19.8213,13832.71950705
2017-10-11,19.7649,20.1486,19.6552,19.673,19884.850349353
2017-10-12,19.7225,19.854,19.5346,19.6276,25151.13465682
2017-10-13,19.9122,19.9222,19.5504,19.5593,21502.055766607
2017-10-16,19.6552,19.9845,19.4476,19.8381,29537.513577787
2017-10-17,19.941,20.1219,19.5079,19.6552,15628.940158108
2017-10-18,20.2712,20.2712,19.6098,19.6908,12156.853730697
2017-10-19,19.6997,20.0794,19.6997,19.7383,11830.17621364
2017-10-20,19.9845,20.0655,19.7313,19.7581,20350.087680145
2017-10-23,19.7749,19.7976,19.3516,19.4989,30130.185481796
2017-10-24,19.6552,20.0705,19.6552,19.8866,16431.980246475
2017-10-25,19.8302,20.0101,19.4545,19.7313,10022.830322064
2017-10-26,19.9182,19.9182,19.7076,19.846,4990.1760654957
2017-10-27,19.585,19.6276,19.4901,19.5593,38032.140406749
2017-10-30,19.3438,19.5346,18.9611,19.0125,15950.560747655
2017-10-31,18.9541,19.3952,18.9541,19.2637,20364.24707717
2017-11-01,19.3072,19.3072,18.881,19.058,39341.884631479
2017-11-02,18.9779,19.6008,18.9443,19.3853,29560.775444327
2017-11-03,19.2894,19.3764,19.1875,19.1875,14021.848595872
2017-11-06,19.2627,19.2627,19.1144,19.1144,18540.719017565
2017-11-07,19.1875,19.1875,18.5656,18.5844,23751.377122436
2017-11-08,18.445,18.4806,18.2413,18.4361,16039.562671807
2017-11-09,18.6319,19.3694,18.096,18.8712,31751.436441056
2017-11-10,18.7762,18.7762,18.531,18.531,10093.627307184
2017-11-13,18.3619,18.6803,18.3619,18.619,6779.3170180417
2017-11-14,18.5428,19.0886,18.5428,18.9927,13145.988751381
2017-11-15,19.2667,19.2667,18.6111,19.065,15688.611902709
2017-11-16,19.2469,19.7403,19.2469,19.5435,14279.751898811
2017-11-17,19.4189,19.8984,19.2894,19.8233,14992.778677525
2017-11-20,19.7867,19.9262,19.6394,19.8806,10857.223360984
2017-11-21,19.6296,20.1694,19.6296,20.1189,13189.478327955
2017-11-22,19.7096,20.2307,19.6572,20.0754,9497.92124667
2017-11-24,20.0754,20.1021,19.8154,20.1021,7734.0649316671
2017-11-27,20.0467,20.3839,20.0043,20.1772,12537.134679344
2017-11-28,19.7452,20.4828,19.7452,20.3978,26748.112364038
2017-11-29,20.3879,21.1324,20.3097,20.7616,18850.202981093
2017-11-30,20.8704,20.8704,20.3434,20.3701,19283.075975829
2017-12-01,20.0467,20.2495,19.4476,20.2495,11999.077592428
2017-12-04,20.5293,20.6874,20.2791,20.464,8517.8886955015
2017-12-05,20.4234,20.5707,20.3533,20.4927,24626.225581426
2017-12-06,20.7616,20.7804,20.3978,20.4412,8615.9930891686
2017-12-07,20.2307,20.5559,20.2307,20.3978,13976.336248295
2017-12-08,20.3533,20.3978,20.1772,20.1872,8954.8072322454
2017-12-11,19.7165,20.1258,19.7165,19.8342,19623.91288991
2017-12-12,19.7779,20.0043,19.6839,19.6839,8349.9987022157
2017-12-13,19.7165,19.8698,19.6206,19.7501,8302.4635836348
2017-12-14,19.674,19.9262,19.4476,19.4545,16836.534447163
2017-12-15,19.3516,19.9162,19.3516,19.7867,56331.138289402
2017-12-18,19.9449,20.3265,19.9262,20.0467,30546.876308506
2017-12-19,19.9637,19.9924,19.8055,19.8806,20570.569719521
2017-12-20,19.9449,19.9449,19.6296,19.6483,14632.725438912
2017-12-21,19.7867,19.849,19.7244,19.8233,8887.04440363
2017-12-22,19.6483,19.8154,19.6206,19.6206,5792.2047683611
2017-12-26,19.4545,20.3879,19.41,19.5267,28431.057838903
2017-12-27,19.8233,19.8233,19.4476,19.5267,4611.9178878517
2017-12-28,19.4545,19.5267,19.3161,19.4911,9226.8699322086
2017-12-29,19.4189,19.7017,19.2716,19.2805,24816.366055749
2018-01-02,19.4911,20.0922,19.3694,19.5267,53271.697146694
2018-01-03,19.6483,19.7601,19.4031,19.6928,15326.535893093
2018-01-04,19.6928,19.934,19.674,19.7096,17464.604843734
2018-01-05,19.6117,19.8401,19.5514,19.7323,11818.03958762
2018-01-08,19.5603,19.5603,19.2191,19.3764,18001.650545148
2018-01-09,19.151,19.6483,19.151,19.6296,19570.309458318
2018-01-10,19.6839,19.8055,19.5514,19.8055,12273.163063395
2018-01-11,19.7017,20.2089,19.5761,20.0843,20290.415935544
2018-01-12,20.4828,20.4828,20.1348,20.2495,5043.7794970869
2018-01-16,20.3879,20.4412,19.9162,19.9716,15574.325341015
2018-01-17,20.1614,20.1614,19.8806,19.9963,9823.5873782245
2018-01-18,19.8332,19.9805,19.8332,19.8332,4265.0126607611
2018-01-19,19.8233,20.0467,19.8233,20.0379,8347.9759312123
2018-01-22,19.9262,20.0131,19.8569,19.935,5430.1287587447
2018-01-23,19.8896,19.9162,19.7403,19.9162,4133.5325455373
2018-01-24,19.8371,19.8658,19.7403,19.7403,10559.876023478
2018-01-25,19.8896,19.8896,19.7244,19.7601,4773.7395681272
2018-01-26,20.0467,21.3371,19.9963,20.9376,32856.880794438
2018-01-29,20.9188,21.3193,20.9188,21.0098,34115.04435858
2018-01-30,21.0009,21.252,20.9188,21.1413,27158.734877738
2018-01-31,21.0751,21.6575,21.0404,21.3282,47154.83763228
2018-02-01,21.1888,21.2164,21.0573,21.0939,9583.8890143164
2018-02-02,21.1551,21.3054,20.9999,20.9999,9803.35966819
2018-02-05,20.8684,21.1137,20.6025,20.6025,27956.718038595
2018-02-06,20.3681,20.7873,20.2969,20.6193,25781.227824392
2018-02-07,20.8319,21.0671,20.8319,20.9634,15711.873769249
2018-02-08,20.9534,21.1966,20.9089,21.0404,45560.894081567
2018-02-09,21.0483,21.2244,21.0404,21.0839,24244.933247276
2018-02-12,21.1324,21.2164,21.0038,21.0671,38048.322574777
2018-02-13,21.0404,21.1037,20.8833,21.0483,17621.3695965
2018-02-14,21.0404,21.2629,21.0404,21.1413,29769.120857682
2018-02-15,21.3203,21.4626,21.3015,21.4448,29576.957612354
2018-02-16,21.3667,21.6377,21.3391,21.525,5585.8821260099
2018-02-20,21.4962,21.6901,21.3153,21.4894,13213.751579996
2018-02-21,21.6407,21.9185,21.515,21.6199,43058.726350307
2018-02-22,21.8058,21.8403,21.3301,21.3301,7377.0458495593
2018-02-23,21.258,21.5506,21.2432,21.5506,9414.9876355288
2018-02-26,21.5506,21.6723,21.3747,21.5852,12976.075987092
2018-02-27,21.6119,21.6119,21.3153,21.3301,17467.639000238
2018-02-28,21.3301,21.7078,20.99,21.0839,22288.913686947
2018-03-01,21.1324,21.4112,21.1324,21.2164,16552.33512118
2018-03-02,21.2164,21.4201,21.1492,21.3915,29715.51742609
2018-03-05,21.2718,21.525,21.1799,21.5052,17871.181815425
2018-03-06,21.4804,21.5941,21.0404,21.4112,20934.668500141
2018-03-07,21.4112,21.8226,21.4112,21.5418,10577.069577008
2018-03-08,20.6281,21.6811,20.6281,21.6723,9400.8282385047
2018-03-09,21.515,21.8403,21.2718,21.779,22531.64620736
2018-03-12,21.8739,21.9185,21.6565,21.9105,8155.8126858851
2018-03-13,21.7326,22.1903,21.7177,21.8403,23092.965160816
2018-03-14,21.6643,22.2319,21.525,22.1201,9966.1927339673
2018-03-15,22.0222,22.3376,22.0222,22.3288,11017.022270257
2018-03-16,22.2408,22.7321,22.2408,22.566,42569.215767473
2018-03-19,22.4435,22.7866,21.7217,22.6798,17592.03941695
2018-03-20,22.5572,22.7935,22.1241,22.4177,15086.837529185
2018-03-21,22.2694,22.5315,22.0736,22.3288,8762.6439869182
2018-03-22,22.1547,22.6402,21.8917,21.9185,14887.594585346
2018-03-23,22.0144,22.5057,21.3707,21.3825,16497.720304087
2018-03-26,21.7246,22.0924,21.3667,22.0074,19037.309298911
2018-03-27,22.2507,22.303,22.0074,22.0222,9975.2952034827
2018-03-28,22.0074,22.1637,21.9185,22.0074,25366.559768686
2018-03-29,22.0332,22.4533,22.0332,22.0588,12050.658253016
2018-04-02,21.9283,22.2517,21.7078,21.8136,25344.309287648
2018-04-03,22.2882,22.3574,21.8552,21.9185,6401.0588403977
2018-04-04,22.2249,22.3298,22.2161,22.2161,8445.0689393776
2018-04-05,21.9877,22.6462,21.9353,22.4691,14119.952989539
2018-04-06,22.6116,22.6116,22.0668,22.0668,10176.560918325
2018-04-09,21.7424,22.5245,21.7424,22.393,6320.1480002599
2018-04-10,22.4099,22.4099,22.1647,22.1647,4821.2746867081
2018-04-11,22.2061,22.3574,22.2061,22.2061,9362.3955894393
2018-04-12,22.1557,22.6194,22.1557,22.2606,2859.1868133677
2018-04-13,22.4445,22.4445,22.0934,22.2249,7150.4954971736
2018-04-16,22.1735,22.5582,22.0154,22.4533,3878.6633991033
2018-04-17,22.1825,22.6897,22.1825,22.3476,7499.4234952676
2018-04-18,21.8304,22.6116,21.8304,22.4099,6636.7116622989
2018-04-19,22.1825,22.6897,21.8304,22.4187,8641.2777267116
2018-04-20,22.2606,22.7945,22.2606,22.6897,9128.7655385415
2018-04-23,23.19,23.19,22.5404,22.6294,3083.71439475
2018-04-24,21.9056,22.7945,21.9056,22.5404,8921.4315106886
2018-04-25,22.2368,22.567,22.1825,22.1825,6421.2865504321
2018-04-26,22.2249,22.2982,21.9619,22.0836,7512.57150679
2018-04-27,22.6116,23.4094,22.3574,22.6294,18923.022737216
2018-04-30,22.8756,23.627,22.663,22.7866,43505.758742068
2018-05-01,22.8192,22.8844,22.6719,22.8034,12576.578713911
2018-05-02,22.8113,23.1454,22.3574,22.8034,30050.28602716
2018-05-03,22.7945,23.5409,22.5067,22.5483,4154.7716410734
2018-05-04,22.5048,23.1296,22.5048,22.9102,8399.5565918001
2018-05-07,22.9191,23.1504,22.7431,22.7431,9622.3216633818
2018-05-08,22.9012,22.9102,22.4969,22.8854,7534.8219878279
2018-05-09,22.9012,23.2631,22.7331,22.9012,13523.235543523
2018-05-10,22.9191,23.1296,22.8498,22.8944,14407.186472028
2018-05-11,22.9102,22.9102,22.5928,22.7519,9913.6006878777
2018-05-14,22.831,22.831,22.4257,22.5245,7247.5885053389
2018-05-15,22.5166,22.8696,22.4177,22.6561,24826.479910766
2018-05-16,22.8696,23.0081,22.568,22.8944,16315.670913777
2018-05-17,22.9191,23.1138,22.7293,22.9191,12916.40424249
2018-05-18,22.9191,23.3531,22.9141,23.1494,48902.511779255
2018-05-21,23.0081,23.0882,22.7609,22.8598,22697.513429642
2018-05-22,22.7876,23.2028,22.7707,22.9191,15376.093782678
2018-05-23,23.1138,23.1296,22.8696,22.9191,31517.806390159
2018-05-24,22.9191,23.0624,22.8261,22.9191,13746.751739403
2018-05-25,22.9191,23.0081,22.7461,22.9477,9642.5493734163
2018-05-29,22.9557,22.9557,22.6729,22.8212,11966.713256373
2018-05-30,22.841,23.0882,22.7253,22.7331,16174.076943536
2018-05-31,22.8776,23.0624,22.7253,22.8132,17269.407441901
2018-06-01,22.9191,23.3165,22.8598,23.0357,31399.474286457
2018-06-04,22.9715,23.3067,22.6907,22.6907,12132.580478655
2018-06-05,22.6817,23.2967,22.6511,23.2721,11152.547927487
2018-06-06,23.2117,23.4836,22.9349,23.2721,11643.069895822
2018-06-07,23.2721,23.6508,22.9379,23.0081,33553.725405124
2018-06-08,23.2117,23.2117,22.7876,22.7964,12849.652799376
2018-06-11,22.9102,23.4658,22.9102,23.2453,11831.187599143
2018-06-12,23.2631,23.2809,22.7283,23.0525,6877.4214117087
2018-06-13,22.8054,23.2187,22.3664,23.0357,58403.467182431
2018-06-14,23.0081,23.097,22.831,22.9102,10869.359987004
2018-06-15,22.7707,23.1761,22.7707,22.9191,31296.312965282
2018-06-18,22.6194,23.363,22.6194,23.0357,21794.346176605
2018-06-19,22.7431,23.363,22.7431,23.2365,65065.463482273
2018-06-20,23.185,23.4214,23.0436,23.1939,38395.227801868
2018-06-21,23.0782,23.4214,23.0782,23.1396,44485.791293236
2018-06-22,23.1208,23.4046,22.9012,23.0427,84477.996802322
2018-06-25,22.9012,23.4747,22.7707,23.1396,21081.319397891
2018-06-26,23.1296,23.3966,23.0169,23.0357,20991.306088237
2018-06-27,23.0624,23.363,22.7964,22.8498,18079.52722878
2018-06-28,22.841,23.1396,22.6847,22.9715,9396.7826964978
2018-06-29,22.9645,23.0882,22.839,22.9191,16742.475595504
2018-07-02,22.8498,23.0703,22.6927,22.9102,14948.277715449
2018-07-03,22.8598,23.363,22.7964,22.8054,10646.855176626
2018-07-05,22.928,23.2553,22.831,22.8944,21115.706504949
2018-07-06,23.1672,23.1672,22.7806,22.9012,11829.164828139
2018-07-09,23.0269,23.3215,22.8944,22.9012,16454.230727513
2018-07-10,23.2117,23.2117,22.8776,22.8944,16351.069406337
2018-07-11,22.8696,22.9428,22.7095,22.7519,6174.508488012
2018-07-12,22.7806,22.7806,22.5928,22.7173,5408.8896632085
2018-07-13,22.7095,22.7095,22.1805,22.223,15312.376496069
2018-07-16,22.4257,22.4969,22.2051,22.3466,7897.909382946
2018-07-17,22.4089,22.4969,22.2497,22.2684,6488.0379935458
2018-07-18,22.2784,22.4691,22.2003,22.311,11185.923649044
2018-07-19,22.1271,22.3664,21.7918,21.9946,15103.019697213
2018-07-20,21.87,22.2309,21.7375,21.8018,8082.9929297611
2018-07-23,22.0558,22.0558,21.7918,22.039,3738.080814364
2018-07-24,21.9065,21.9065,21.774,21.8433,8412.7046033225
2018-07-25,21.8136,21.8977,21.432,21.4735,14535.632430746
2018-07-26,21.5704,21.8522,21.5704,21.8364,6107.7570448983
2018-07-27,21.5279,21.7039,20.99,21.1146,9170.2323441121
2018-07-30,21.1314,21.1818,20.8585,20.8585,5538.3470074289
2018-07-31,20.8585,20.9534,20.725,20.9465,10097.672849191
2018-08-01,21.1334,22.2013,21.1334,21.4043,8669.5965207598
2018-08-02,21.2312,21.6762,21.0899,21.1492,7209.1558562734
2018-08-03,21.1818,21.1907,20.8575,20.8575,9668.845396461
2018-08-06,20.8813,20.8813,20.5381,20.6054,13114.635800827
2018-08-07,20.5381,20.6598,20.5381,20.5975,2729.7294691473
2018-08-08,20.4917,20.5421,20.4917,20.5283,7180.8370622252
2018-08-09,20.5807,20.5807,20.4047,20.5381,5048.8364245955
2018-08-10,20.4047,20.4818,20.2257,20.4215,8656.4485092374
2018-08-13,20.2534,20.3305,20.0467,20.2712,10927.008960603
2018-08-14,20.2435,20.2534,19.9548,19.9795,18126.050961859
2018-08-15,20.3908,20.3908,19.8786,19.8786,5540.3697784324
2018-08-16,19.853,19.9568,19.6137,19.7639,22411.291332655
2018-08-17,19.6137,19.7729,19.5781,19.6038,14934.118318425
2018-08-20,19.4367,19.6404,19.4268,19.4673,9176.3006571225
2018-08-21,19.4268,19.6868,19.3833,19.677,9516.126185701
2018-08-22,19.5079,19.5939,19.3408,19.5356,11368.984424855
2018-08-23,19.4367,19.5514,19.4268,19.4624,13526.269700028
2018-08-24,19.4367,19.4367,19.2726,19.3566,10817.779326417
2018-08-27,19.2864,19.4901,19.2775,19.2953,15169.771140326
2018-08-28,19.845,20.1772,19.7116,19.7363,15822.114788937
2018-08-29,19.7867,19.943,19.6868,19.7452,10698.435837214
2018-08-30,19.6868,19.7037,19.4812,19.677,22810.788605835
2018-08-31,19.5682,19.7729,19.5267,19.6502,20741.493869312
2018-09-04,19.6038,19.9528,19.6038,19.9142,44099.442031579
2018-09-05,19.9142,19.9528,19.7827,19.8292,18152.346984904
2018-09-06,19.8292,20.0379,19.8292,19.8964,13340.174767711
2018-09-07,19.8964,20.2791,19.8964,20.1368,5822.5463334128
2018-09-10,20.2791,20.2791,20.1368,20.1902,11175.809794027
2018-09-11,20.2168,20.2168,20.0467,20.0665,10143.185196769
2018-09-12,20.0211,20.0299,19.8292,19.9142,37466.775911286
2018-09-13,19.7037,20.1368,19.6948,20.0379,17864.102116914
2018-09-14,19.5682,20.1456,19.5682,20.1031,8543.1733330446
2018-09-17,20.2,20.2,19.9528,20.0932,33616.431306232
2018-09-18,20.1802,20.1802,20.0567,20.0665,10601.342829048
2018-09-19,20.0033,20.3849,19.8786,20.0379,20386.497558207
2018-09-20,20.3059,20.4047,20.1209,20.3305,15301.25125555
2018-09-21,20.2969,21.2738,20.1348,21.2738,75279.445664161
2018-09-24,20.9712,21.0226,20.4818,20.7853,20864.882900522
2018-09-25,20.6143,21.0711,20.4818,20.6796,19923.282998419
2018-09-26,20.6696,20.8447,20.5283,20.5381,10996.794560222
2018-09-27,20.5184,20.7488,20.4818,20.4818,14068.372328951
2018-09-28,20.4719,20.8021,20.3948,20.5559,7269.8389863768
2018-10-01,20.6321,20.6321,20.1556,20.2534,7630.9036104915
2018-10-02,20.0299,20.0299,19.4851,19.8105,19588.514397349
2018-10-03,19.9953,20.0379,19.7037,19.8866,18360.692398259
2018-10-04,19.9054,20.3829,19.8628,19.8628,10068.342669641
2018-10-05,19.9054,20.5689,19.8786,19.8786,7477.1730142297
2018-10-08,20.1634,20.3305,19.8628,19.8708,15568.257028005
2018-10-09,20.3404,20.3404,19.5435,19.6038,8863.7825370904
2018-10-10,19.6434,19.9657,19.6414,19.6414,13574.81620411
2018-10-11,19.588,19.9953,19.2587,19.2587,10524.477530918
2018-10-12,19.5603,19.5603,18.4806,18.7535,22942.268721059
2018-10-15,19.065,19.2864,18.799,18.9503,5474.6297208205
2018-10-16,18.9403,19.1717,18.8246,19.1539,8776.8033839423
2018-10-17,19.0125,19.1006,18.8336,18.8434,9486.7960061511
2018-10-18,18.79,19.065,18.532,18.6903,9743.6879235884
2018-10-19,18.5765,18.6575,18.1869,18.1958,14392.015689502
2018-10-22,18.5666,18.799,17.9121,18.0268,9217.7674626931
2018-10-23,17.734,18.4321,17.3367,17.6619,24225.716922744
2018-10-24,17.734,18.1523,17.734,17.734,20689.913208724
2018-10-25,18.266,18.444,17.734,17.734,11395.2804479
2018-10-26,18.3728,18.4895,17.6293,17.831,23729.126641398
2018-10-29,17.831,18.3728,17.831,18.3372,9146.9704775725
2018-10-30,18.3965,18.5666,18.2225,18.5152,15649.167868143
2018-10-31,18.4717,18.6883,17.5927,18.5568,29332.202320937
2018-11-01,18.4895,18.4895,18.2225,18.2225,10513.352290399
2018-11-02,18.3887,18.4361,18.2126,18.3975,16407.706994434
2018-11-05,18.3214,18.4737,18.3026,18.446,12238.775956336
2018-11-06,18.7297,19.0165,18.2225,18.357,11319.426535271
2018-11-07,18.5172,18.7851,18.1217,18.7851,9486.7960061511
2018-11-08,18.5083,18.7475,18.2394,18.3975,7755.3040272033
2018-11-09,18.4994,19.2657,18.0505,18.0703,14433.482495073
2018-11-12,18.266,18.2848,17.9101,17.919,7115.0970046133
2018-11-13,17.9002,18.2126,17.8567,18.0703,3622.7828671677
2018-11-14,18.0802,18.0802,17.8567,17.9902,11005.897029737
2018-11-15,17.8379,18.6527,17.8379,18.4826,143194.99349028
2018-11-16,18.3887,18.793,18.3887,18.533,22486.133859783
2018-11-19,18.6151,18.6151,18.09,18.1869,8192.2225639471
2018-11-20,18.275,18.3669,17.9467,18.1227,25637.611083148
2018-11-21,18.1681,18.3264,18.0969,18.1681,10255.44898746
2018-11-23,18.1513,18.7041,18.1513,18.6843,34687.488552554
2018-11-26,18.7219,19.0422,18.7219,18.9551,15078.746445171
2018-11-27,19.5514,19.588,18.8128,18.8474,4844.5365532477
2018-11-28,19.3656,19.5267,18.533,19.3824,11923.223679799
2018-11-29,19.3744,19.5682,19.0086,19.3102,13665.840899265
2018-11-30,19.409,19.4713,18.9107,19.151,8848.6117545646
2018-12-03,19.151,19.4258,18.6793,19.0698,6713.5769604297
2018-12-04,18.7624,18.9869,18.0505,18.0505,12566.464858894
2018-12-06,17.9536,18.8761,17.7302,18.0416,14494.165625176
2018-12-07,18.2225,18.2225,17.6955,18.1049,30744.096481342
2018-12-10,18.1147,18.1147,17.7984,18.0336,6465.7875125079
2018-12-11,18.2126,18.5498,17.8379,17.9467,6794.4878005675
2018-12-12,18.009,19.0353,18.009,18.7041,7476.161628728
2018-12-13,18.3382,18.5696,17.9536,18.3026,9814.484908709
2018-12-14,18.2938,18.9107,17.9536,18.0505,15330.5814351
2018-12-17,18.1147,18.1147,17.5264,17.8805,8939.6364497196
2018-12-18,17.9378,18.1227,17.6777,17.6866,32009.339743995
2018-12-19,17.471,18.266,17.1063,17.3395,14146.249012583
2018-12-20,17.2388,18.4272,17.2388,18.0178,37537.572896407
2018-12-21,17.8567,17.8567,17.5076,17.5877,37267.532967448
2018-12-24,17.6421,17.8478,17.222,17.2486,8365.1694847415
2018-12-26,17.4088,17.6817,17.1774,17.1774,15067.621204653
2018-12-27,17.3119,17.6679,16.7503,16.9628,43168.967369995
2018-12-28,17.1408,17.6955,17.0084,17.39,12401.609022113
2018-12-31,17.4552,17.7568,17.4088,17.4187,27632.063292543
2019-01-02,17.2832,17.8181,17.2832,17.8102,4000.02965931
2019-01-03,17.6866,18.3817,17.6866,18.0703,22617.613975006
2019-01-04,18.1513,18.793,18.1513,18.6793,10534.591385935
2019-01-07,18.4737,18.9641,18.266,18.9463,11728.026277967
2019-01-08,19.0521,19.0521,18.9097,18.9364,3975.7564072686
2019-01-09,18.5172,18.8386,18.3184,18.793,14969.516810985
2019-01-10,18.6517,18.803,18.5548,18.6605,7686.5298130862
2019-01-11,18.4737,18.4737,17.9822,18.3887,17868.14765892
2019-01-14,18.0969,18.8593,18.09,18.0969,14878.49211583
2019-01-15,18.1958,18.4905,17.8567,18.4905,14268.626658292
2019-01-16,18.4173,18.4173,18.1147,18.1771,14943.220787941
2019-01-17,18.0703,18.3857,18.0505,18.1681,29777.211941695
2019-01-18,18.1147,18.3303,18.1049,18.2225,39370.203425527
2019-01-22,18.0564,18.266,17.9615,18.2225,28330.930674232
2019-01-23,18.2126,18.2562,18.1049,18.2562,8717.1316393407
2019-01-24,18.2798,18.5884,18.1958,18.4826,35501.65388144
2019-01-25,18.357,18.7219,18.3481,18.7119,32602.011648004
2019-01-28,18.4272,18.526,18.3481,18.526,16670.667224882
2019-01-29,18.6517,18.6517,18.3164,18.357,18609.493231682
2019-01-30,18.5498,18.8218,18.2394,18.5172,12532.077751835
2019-01-31,18.526,18.6052,18.357,18.4272,9864.0427982933
2019-02-01,18.617,18.6625,18.4737,18.5182,18841.100511577
2019-02-04,18.4075,18.7505,18.3204,18.5804,30101.866687748
2019-02-05,18.7139,18.9403,18.5409,18.6081,12263.049208378
2019-02-06,18.6625,18.6625,18.617,18.6625,14438.539422581
2019-02-07,18.6625,18.7317,18.5804,18.5894,16513.902472115
2019-02-08,18.6724,18.796,18.5508,18.7604,20170.06106084
2019-02-11,18.9137,19.6502,18.7505,19.5168,7627.8694539863
2019-02-12,19.7037,19.8757,19.678,19.7481,8058.7196777198
2019-02-13,20.0003,20.0003,19.2973,19.6878,13172.284774426
2019-02-14,19.5069,19.7659,19.2815,19.5346,9565.6840752854
2019-02-15,19.6602,20.2445,19.1203,19.8916,30742.073710338
2019-02-19,19.849,21.0256,19.849,20.7745,26314.2279838
2019-02-20,20.6864,20.729,19.9242,19.9756,21654.774977367
2019-02-21,19.7383,20.3612,19.5197,20.1892,14077.474798467
2019-02-22,19.8668,20.2633,19.8668,20.2346,14971.539581989
2019-02-25,20.199,20.199,19.849,19.8826,15816.046475927
2019-02-26,20.6994,20.6994,19.9192,20.1446,14095.679737497
2019-02-27,19.938,20.2445,19.8322,20.1446,10135.094112755
2019-02-28,19.8916,20.2168,19.8401,19.8401,10520.43198891
2019-03-01,20.0537,20.2633,19.7857,20.2633,13991.50703082
2019-03-04,19.5504,20.1199,19.5504,19.8916,3476.131969418
2019-03-05,20.1199,20.2346,19.9756,19.9933,6067.3016248295
2019-03-06,19.9291,20.2346,19.9004,19.9004,15041.325181607
2019-03-07,19.5385,19.7857,19.3418,19.3804,15487.346187867
2019-03-08,18.9541,19.5771,18.9541,19.1836,8798.0424794785
2019-03-11,19.5346,19.6226,19.1836,19.6146,3587.3843746075
2019-03-12,19.2311,19.4802,19.2311,19.4436,6106.7456593966
2019-03-13,19.8401,19.849,19.2726,19.317,4309.5136228369
2019-03-14,19.3072,19.5504,19.3003,19.3368,3094.8396352689
2019-03-15,19.3368,19.5385,18.8158,18.8158,30376.963544216
2019-03-18,18.884,19.2023,18.796,19.0125,7328.4993454766
2019-03-19,19.0926,19.0926,18.6863,18.7782,6924.9565302896
2019-03-20,18.4361,18.4638,18.4361,18.4361,2668.0349535423
2019-03-21,18.617,18.7703,17.9151,18.0673,7492.3437967556
2019-03-22,18.0148,19.066,17.9862,18.3471,14016.791668364
2019-03-25,18.3471,18.4638,18.1533,18.2928,15327.547278595
2019-03-26,18.2394,18.7189,17.9338,18.095,18599.379376665
2019-03-27,18.3204,18.3975,17.9061,18.0673,15597.587207554
2019-03-28,18.2838,18.3887,18.1305,18.2552,9679.97063698
2019-03-29,18.1305,18.2552,17.9961,18.006,22587.272409955
2019-04-01,18.5092,18.6339,18.274,18.6339,15346.763603128
2019-04-02,18.6259,18.884,18.3016,18.5982,10706.526921227
2019-04-03,18.6863,18.8494,18.6388,18.7782,3323.412758658
2019-04-04,18.6625,18.7881,18.446,18.5606,5488.7891178446
2019-04-05,18.5458,18.796,18.5458,18.7041,8625.0955586841
2019-04-08,18.5409,18.884,18.5409,18.7229,8027.3667271664
2019-04-09,18.794,19.066,18.7782,18.9137,17620.358210998
2019-04-10,18.6081,19.066,18.6081,19.0382,4868.8098052891
2019-04-11,18.8236,19.0472,18.6339,18.7139,6608.3928682507
2019-04-12,18.7406,19.3368,18.7406,19.066,8908.2834991662
2019-04-15,19.0738,19.0738,18.7406,18.8939,12977.087372593
2019-04-16,19.0926,19.1193,18.8939,18.8939,11719.935193953
2019-04-17,19.0214,19.1114,18.796,18.796,5703.2028442096
2019-04-18,18.884,19.1114,18.884,19.1114,7891.8410699357
2019-04-22,19.1114,19.1114,18.6536,18.884,5934.8101241039
2019-04-23,18.9749,19.1114,18.884,19.1114,20610.013754089
2019-04-24,19.1114,19.1114,18.9749,19.0036,7868.5792033961
2019-04-25,19.1648,19.2023,19.0204,19.1648,28283.395555652
2019-04-26,19.3458,20.6766,19.3458,20.3701,30740.050939335
2019-04-29,20.6202,21.1601,20.4344,21.1275,10181.617845834
2019-04-30,20.8665,21.0987,20.2257,20.7132,33958.279605813
2019-05-01,20.8665,21.1373,20.6113,20.8892,18241.348909055
2019-05-02,21.0306,21.1373,20.8011,20.8011,9101.4581299951
2019-05-03,21.1007,21.7246,21.1007,21.7177,23178.932928462
