Date,Open,High,Low,Close,Volume
2017-08-17,72.6076,72.7601,70.1697,70.2588,8024094.5955495
2017-08-18,70.1697,70.1697,69.4831,69.5981,4497113.8828498
2017-08-21,69.6466,70.1142,69.4366,69.8814,3978733.3167028
2017-08-22,70.0151,71.0276,70.0151,70.6739,2360700.6526006
2017-08-23,70.6204,70.9077,70.4847,70.5758,1994386.1653776
2017-08-24,70.7363,71.5595,70.6739,71.2178,4637905.3767609
2017-08-25,71.306,71.8221,71.1067,71.1534,2404545.2515304
2017-08-28,71.4307,71.7319,71.0107,71.1989,2122592.8037641
2017-08-29,70.9255,71.1989,70.55,70.9344,2385132.4532153
2017-08-30,71.4307,72.9394,71.1157,72.6888,5577520.751754
2017-08-31,72.9394,73.4655,72.5521,73.411,4362296.3341536
2017-09-01,73.6379,73.7894,71.7319,72.3184,4811463.7280018
2017-09-05,71.7666,72.2905,71.3892,72.0835,4094038.1311973
2017-09-06,72.4362,72.8523,72.1182,72.7067,2977860.2716481
2017-09-07,72.8048,74.7286,72.5798,73.6379,6920072.5738304
2017-09-08,73.6992,75.0634,73.6379,74.8831,4386460.6296175
2017-09-11,74.898,75.2714,73.8468,74.6215,4854692.5603584
2017-09-12,74.5948,74.7087,73.9876,74.2045,2843254.7081656
2017-09-13,74.0163,74.5761,73.9429,74.4403,2718418.6346783
2017-09-14,74.3511,75.85,74.1599,75.0198,3731875.5258042
2017-09-15,75.2249,75.4705,74.2134,74.4492,5927678.9373268
2017-09-18,74.5483,74.6582,74.1164,74.5215,2436187.5777738
2017-09-19,74.6315,74.8108,73.6468,73.8093,2501633.4699877
2017-09-20,74.1075,74.4304,73.5002,74.0698,3124331.9598352
2017-09-21,74.0598,75.5874,73.9429,75.2536,4810945.8784082
2017-09-22,75.2625,75.8826,74.7187,75.7766,3486678.2857469
2017-09-25,75.7409,76.4453,75.6786,76.4355,4669371.0486594
2017-09-26,76.2462,76.8792,75.8668,76.056,2587469.3114068
2017-09-27,76.166,76.5801,75.8312,76.4453,3407530.0730957
2017-09-28,76.3898,77.2854,75.9946,76.7614,3145760.6365879
2017-09-29,76.9148,77.3121,76.2115,77.2477,3882355.7534384
2017-10-02,77.4677,78.2769,77.429,77.9798,3394729.1945437
2017-10-03,77.8808,78.171,77.6024,78.0689,2357335.1349685
2017-10-04,78.1156,78.7128,77.9183,78.5326,2566455.5200009
2017-10-05,78.3612,80.4544,78.0165,79.1528,5781159.8048301
2017-10-06,78.8457,79.009,78.2404,78.6396,2538412.9045783
2017-10-09,78.1146,78.8209,78.0789,78.6138,1883978.2093214
2017-10-10,77.1496,78.2959,76.9882,77.8104,5468140.4192578
2017-10-11,77.9798,77.9798,77.1675,77.7183,3795536.7044087
2017-10-12,77.754,78.0689,77.5836,78.0512,2205850.5012023
2017-10-13,78.0254,78.2959,77.4023,78.1621,3351919.2853478
2017-10-16,78.0986,78.3285,77.4677,77.6203,4196241.250027
2017-10-17,77.6113,78.1156,77.1408,77.7183,4012449.0602275
2017-10-18,77.963,78.171,77.231,77.421,4425857.5768716
2017-10-19,77.3825,78.0075,77.222,77.9878,3580685.6524304
2017-10-20,78.1353,78.9101,77.963,78.7773,3569137.5055466
2017-10-23,78.9913,79.6411,78.6742,78.7288,5432431.0052701
2017-10-24,78.8546,79.768,75.631,76.9148,9607581.7454329
2017-10-25,77.5836,77.9977,76.473,76.6266,4336347.3250803
2017-10-26,76.4642,76.8614,75.7043,76.0035,4231183.4794315
2017-10-27,75.9213,76.589,75.4884,75.7321,3203444.8416173
2017-10-30,75.4884,75.5062,74.4403,74.6385,5168836.4770169
2017-10-31,74.7374,75.0466,73.7993,73.9965,4266310.4388081
2017-11-01,74.2045,75.6954,74.051,74.8593,3664446.0576615
2017-11-02,74.5483,75.7866,74.3314,75.0723,3007566.4662723
2017-11-03,74.6919,75.4884,74.6483,75.415,1700164.8210005
2017-11-06,75.216,75.3447,74.8831,74.898,2057396.2465399
2017-11-07,74.9921,75.3319,74.7574,75.206,3158014.3913978
2017-11-08,74.9534,76.2105,74.9534,75.8668,2579096.9049159
2017-11-09,75.6954,76.0926,75.5241,75.85,2323879.8304207
2017-11-10,75.5586,75.7409,74.5661,75.216,2981471.0864561
2017-11-13,75.2536,75.2536,74.5294,74.8306,2745557.7893089
2017-11-14,75.1456,75.5269,74.7087,74.9644,2954545.9359461
2017-11-15,74.9841,75.5548,74.4274,74.691,2015945.0616189
2017-11-16,74.891,76.0015,74.3749,75.8282,2860625.3822548
2017-11-17,75.429,75.8648,75.2467,75.3299,4508824.551731
2017-11-20,75.5112,75.7192,75.2654,75.5923,2427197.3858028
2017-11-21,76.0193,76.8188,75.7638,75.8896,3882853.4139641
2017-11-22,76.0372,76.5721,75.8648,76.0461,2454815.0213446
2017-11-24,76.2175,76.4939,75.9569,76.3651,899699.56869194
2017-11-27,76.474,77.4756,76.3651,77.0724,3280127.9690682
2017-11-28,77.3101,77.5726,77.009,77.2914,2926396.318463
2017-11-29,77.0556,77.4657,76.7445,77.211,2534623.4165186
2017-11-30,77.4756,77.6826,76.6285,76.9178,5504253.6146051
2017-12-01,77.229,77.6193,76.5028,77.536,3010966.3053199
2017-12-04,77.6916,78.8624,77.5726,77.7718,4652722.1337506
2017-12-05,77.7817,78.6812,77.439,78.2097,4265830.9484435
2017-12-06,78.1918,78.5088,76.8188,77.536,3441059.0677417
2017-12-07,77.439,78.0362,76.9278,78.0362,4781054.953812
2017-12-08,77.8471,78.5742,77.6727,78.5643,4156250.7441744
2017-12-11,78.5742,78.918,78.2175,78.7654,3667925.6435276
2017-12-12,78.5999,78.9725,78.1493,78.8001,4679410.0627119
2017-12-13,78.5286,80.9646,78.4622,79.8729,6367696.6455671
2017-12-14,80.1731,80.2722,78.2622,78.6099,4854681.456371
2017-12-15,78.9635,79.6144,78.4008,78.6445,8083855.2462206
2017-12-18,78.8437,79.4727,78.1483,78.2255,4177039.4274723
2017-12-19,78.1918,78.8437,78.0185,78.8001,4431849.6922477
2017-12-20,78.7743,79.0081,77.8272,77.9193,3319676.334332
2017-12-21,78.1829,78.3186,77.642,77.8015,2227448.7661262
2017-12-22,77.7916,77.956,77.019,77.3101,2006590.4569709
2017-12-26,77.5073,77.638,77.211,77.2368,1210684.9056654
2017-12-27,77.4191,77.6619,77.229,77.3716,1466616.673167
2017-12-28,77.5172,77.647,77.1457,77.2914,1905901.5182396
2017-12-29,77.3548,77.647,76.7544,76.7544,2820964.9676636
2018-01-02,76.7544,77.2447,76.3908,76.9545,3802527.1691964
2018-01-03,77.009,77.6242,76.5811,77.3716,3386443.6010452
2018-01-04,77.4994,77.9729,77.009,77.7183,2709580.8701705
2018-01-05,78.2345,78.8367,78.0919,78.6713,3241972.6494948
2018-01-08,78.7832,78.7991,77.6103,78.2721,3577812.7480572
2018-01-09,78.3374,78.5385,77.9193,78.2097,2669888.1530706
2018-01-10,77.8015,78.3097,77.6916,78.2433,1842684.4991307
2018-01-11,78.3097,78.6901,78.0362,78.5088,2913236.074501
2018-01-12,78.6277,79.4351,78.1829,79.0457,3002805.8840428
2018-01-16,78.0919,78.6901,77.3815,77.5073,5251283.5833759
2018-01-17,77.9729,78.4811,77.6727,78.3474,4455038.8557283
2018-01-18,78.1918,78.2809,77.4904,77.9897,4892089.780429
2018-01-19,78.3097,78.4088,77.536,77.6916,6410648.8876922
2018-01-22,75.6568,77.7629,74.8831,77.647,7013631.7432048
2018-01-23,77.4103,78.0819,76.5534,76.7187,6299719.0442287
2018-01-24,77.118,77.3903,76.591,76.6098,6577736.6426459
2018-01-25,77.0724,77.6103,76.8475,77.2537,5720735.9432761
2018-01-26,77.0278,79.4916,77.0278,79.1378,6994984.1105661
2018-01-29,78.8526,80.2722,78.7455,79.6094,5836134.6369367
2018-01-30,78.7357,79.0081,77.439,78.2345,5896363.6739847
2018-01-31,78.6099,78.8189,73.8558,74.0193,11614292.327358
2018-02-01,74.1025,75.314,73.8756,74.891,9216114.7078684
2018-02-02,74.4105,75.4577,73.7182,73.7726,5646677.3946624
2018-02-05,73.511,74.1649,69.5654,70.4214,8792758.0279777
2018-02-06,69.5742,71.8944,68.8046,70.876,11618729.8845
2018-02-07,70.666,71.3951,69.713,69.7209,9067270.8041938
2018-02-08,70.1489,70.567,67.4226,67.4405,8858416.9148588
2018-02-09,68.2102,69.8131,66.969,69.279,9836939.6522074
2018-02-12,69.6872,70.0657,68.341,69.294,7101299.7425431
2018-02-13,69.0859,69.6019,68.8392,69.2593,4446715.912454
2018-02-14,69.0383,70.667,68.975,70.5203,4763592.4194636
2018-02-15,71.1801,71.5486,70.5203,71.4259,5244022.5850773
2018-02-16,71.3644,72.9187,71.3267,72.2965,5133340.0576965
2018-02-20,70.9989,72.0508,70.9989,70.9989,3489911.5649838
2018-02-21,71.0346,72.0955,70.9989,70.9989,4228391.33133
2018-02-22,70.667,71.4932,70.0538,70.667,8392412.8477695
2018-02-23,71.1622,72.1974,71.079,72.0955,5647440.5414319
2018-02-26,72.3164,73.6725,72.2925,73.405,6565886.6691956
2018-02-27,73.3783,73.4348,72.042,72.0508,5309038.4501432
2018-02-28,72.1222,72.4907,70.5015,70.5105,6688522.1342734
2018-03-01,70.55,70.8334,69.1483,70.0359,6835966.935537
2018-03-02,69.9259,71.0433,69.8735,70.7046,3513615.5496977
2018-03-05,70.4024,71.4833,70.2261,71.1345,4168892.1290894
2018-03-06,71.2811,71.4099,70.3857,70.667,3236734.5958078
2018-03-07,70.1092,71.0533,70.0725,70.8967,2475703.640529
2018-03-08,71.088,72.3421,70.9216,72.2252,3819954.3726758
2018-03-09,72.5808,73.2049,72.2164,72.885,4805524.1042024
2018-03-12,73.084,73.2139,71.9716,72.361,5526528.2133063
2018-03-13,72.3986,73.1197,72.1122,72.462,5312015.3282167
2018-03-14,72.682,72.8384,71.4259,71.8568,3460333.5709412
2018-03-15,71.9399,73.1099,71.8319,72.0955,4270988.2458588
2018-03-16,72.5085,73.6875,72.4352,73.6875,9094750.14462
2018-03-19,73.3496,73.4249,71.5555,72.0785,5589250.6002498
2018-03-20,72.361,72.5085,71.2713,71.7488,4307842.3800009
2018-03-21,71.8319,72.3253,71.4346,71.6279,4425935.3047833
2018-03-22,71.0077,71.4159,69.9537,70.0627,4169217.1730838
2018-03-23,70.2825,70.338,68.2121,68.444,4694812.3026731
2018-03-26,69.2196,69.7882,68.343,69.7428,3810641.1556171
2018-03-27,69.6614,70.1261,68.7897,69.2692,4446342.4146964
2018-03-28,69.6337,71.0969,69.6139,70.5015,4650457.9297768
2018-03-29,70.9136,71.2256,70.136,70.8334,3740031.9092677
2018-04-02,70.3857,70.7779,69.0284,69.3038,6862442.8792846
2018-04-03,69.8071,71.0433,69.4495,70.9889,3943885.9759178
2018-04-04,70.3302,72.1589,70.2261,71.9597,3301086.2405371
2018-04-05,71.8855,72.1876,71.4932,71.9756,2417357.2340699
2018-04-06,71.5743,71.6368,69.8536,70.3579,4383194.0384186
2018-04-09,70.7403,71.7299,69.8824,70.8067,5873807.4377853
2018-04-10,71.4932,72.9414,71.4733,72.5254,3994709.9356479
2018-04-11,71.7299,72.2351,71.5209,72.0785,3091144.160438
2018-04-12,72.4987,72.9464,72.1509,72.5908,2316982.2353457
2018-04-13,73.1287,73.6537,72.5442,72.9841,2897167.5952966
2018-04-16,73.6636,73.9272,72.9374,73.3496,2996165.6995846
2018-04-17,73.7606,73.8271,72.7731,73.1683,4131452.5119758
2018-04-18,73.2049,73.4606,72.8652,72.9841,4654324.1362947
2018-04-19,72.2877,73.0128,71.9122,73.0128,5449940.9839281
2018-04-20,72.9107,73.1584,72.1589,72.3798,5924735.3712156
2018-04-23,72.7196,73.5052,72.4808,73.4249,4386554.5087836
2018-04-24,74.3115,74.6146,72.2471,73.3209,6985131.8453925
2018-04-25,73.4863,75.3626,73.2506,74.2838,5875486.1587878
2018-04-26,74.5394,76.4969,74.5394,75.5746,5525581.3460181
2018-04-27,75.5279,76.2065,75.419,75.739,3505783.2007753
2018-04-30,76.0669,76.1798,74.2095,74.2184,5989606.8844454
2018-05-01,73.8628,74.0915,72.0458,72.3887,6888143.5628217
2018-05-02,72.0321,72.682,71.8319,72.1687,5643152.3833932
2018-05-03,72.0053,72.0508,70.8967,71.4436,4881785.2801326
2018-05-04,70.879,71.9756,70.5768,71.7755,3678355.3160456
2018-05-07,71.7834,72.5621,71.6189,71.9855,4066151.9810515
2018-05-08,71.8488,72.2351,71.5655,72.2164,5015463.1559414
2018-05-09,72.2877,72.9187,71.8221,72.571,3632079.953331
2018-05-10,72.7454,74.3115,72.7007,74.0272,4061556.9491795
2018-05-11,74.2917,75.4834,74.1748,75.4834,4799312.9374388
2018-05-14,75.6201,76.2759,75.5279,76.0511,5177197.7795205
2018-05-15,75.7302,75.9322,74.9138,75.2645,4000766.6560415
2018-05-16,75.4003,75.5389,74.6235,74.8326,3921178.3217086
2018-05-17,74.6999,75.4388,74.691,75.2734,3046715.0879901
2018-05-18,75.1149,75.8529,75.1149,75.6518,4341894.2715074
2018-05-21,75.8529,76.0828,75.2833,75.429,2718574.0905017
2018-05-22,75.7152,76.4058,75.41,75.7906,2843103.2901558
2018-05-23,75.319,76.4335,75.2259,76.2125,2730483.6217025
2018-05-24,76.2402,76.3136,75.6786,76.2402,2692414.105668
2018-05-25,76.3136,76.9417,76.1293,76.2957,2536545.4157902
2018-05-29,75.6875,76.1581,75.2645,75.9916,3752860.0430614
2018-05-30,76.4335,77.4508,76.4235,77.3002,3770297.3410749
2018-05-31,77.3191,78.4504,77.1358,78.3899,10334724.340656
2018-06-01,78.5375,78.9783,77.9461,78.2126,4402031.4482963
2018-06-04,78.0294,78.8307,77.7609,78.4158,4624867.2766601
2018-06-05,78.5831,78.9962,77.9293,78.1868,3978772.6853853
2018-06-06,78.2395,79.2083,78.0382,79.2083,2951245.0233315
2018-06-07,79.4579,79.5668,78.6445,79.1616,3388657.3323491
2018-06-08,79.1181,79.6599,78.7485,79.3459,3441503.2272373
2018-06-11,79.558,79.9928,79.0993,79.1448,3804518.8207526
2018-06-12,79.0507,79.2944,78.7684,78.803,3272916.4339861
2018-06-13,79.0507,79.6243,78.9041,79.015,3311099.0088013
2018-06-14,78.9695,79.6986,78.5078,79.5966,3379446.0700836
2018-06-15,79.3914,80.4445,79.3647,80.0839,6048280.3538057
2018-06-18,79.2547,79.4103,78.3632,79.3747,3153240.6862742
2018-06-19,79.1696,80.075,78.9695,80.0305,3302849.7556251
2018-06-20,79.9561,80.3425,79.4579,79.5311,5072200.4936826
2018-06-21,79.1081,79.5311,78.5276,79.337,3098790.7699349
2018-06-22,79.2944,79.6411,79.0944,79.1983,6277706.9034113
2018-06-25,79.2746,79.8352,78.4602,79.0607,3703804.6456864
2018-06-26,78.8487,79.2746,78.3156,78.4504,3081612.9014451
2018-06-27,78.2672,78.9041,78.0195,78.0472,3260409.3063731
2018-06-28,78.2126,79.236,78.177,78.803,2782179.7491693
2018-06-29,79.128,79.3647,78.4702,78.6544,3215486.6112133
2018-07-02,78.4068,79.2083,78.0839,79.1448,2546114.0245588
2018-07-03,79.0993,80.2157,79.0993,79.7422,2347107.3531304
2018-07-05,80.1106,80.3672,79.3914,79.7907,2902573.218248
2018-07-06,80.0384,80.8487,80.0305,80.5545,2484888.657006
2018-07-09,80.7477,81.4214,80.6734,80.9993,2948957.6019295
2018-07-10,81.1934,81.3292,80.815,81.1647,2416166.0790591
2018-07-11,80.9031,81.1845,80.3802,80.7111,2657359.8269363
2018-07-12,81.2093,82.0306,81.0419,81.9553,2825529.7159336
2018-07-13,81.8819,82.8418,81.6134,82.6933,3617975.8704409
2018-07-16,82.6189,82.8131,81.8909,82.1029,3444681.9959906
2018-07-17,82.3722,82.932,82.3545,82.5635,2364306.4201416
2018-07-18,82.5922,83.0776,82.1029,82.9885,3277990.9562226
2018-07-19,82.8042,82.9399,81.9186,82.4337,3440081.9168516
2018-07-20,82.0563,82.3802,81.359,81.55,4156046.8345878
2018-07-23,81.3936,82.186,81.2737,81.9285,3412170.5303706
2018-07-24,83.9365,86.425,82.9597,86.0466,10751104.688106
2018-07-25,85.8743,89.0908,85.7534,88.8868,9178102.7306777
2018-07-26,89.0809,89.3761,87.4127,87.7347,5235597.6870097
2018-07-27,88.1686,89.3771,87.5871,89.0452,4312814.947444
2018-07-30,88.8402,90.441,88.7222,90.3519,5810501.5867772
2018-07-31,90.5649,91.4435,89.9021,91.0799,5378449.4753081
2018-08-01,91.0155,91.5792,90.7363,90.98,5393684.146005
2018-08-02,90.2904,92.5363,90.1864,91.6902,4687694.6467571
2018-08-03,91.4248,92.8146,91.1444,92.7106,4960112.8071704
2018-08-06,92.5441,94.567,92.3797,94.0182,5522930.5213924
2018-08-07,93.829,95.6964,93.7251,93.9598,5527523.5343575
2018-08-08,93.8874,94.6433,93.4991,94.2658,4232652.2341269
2018-08-09,94.0757,94.6909,93.942,94.1867,3578248.8319254
2018-08-10,94.148,95.1257,94.0083,94.2461,3019981.7336259
2018-08-13,94.4352,94.6532,94.1301,94.4254,3055360.0468988
2018-08-14,94.3203,95.311,93.8677,94.9445,3543128.9387227
2018-08-15,94.7929,95.8668,94.6146,95.7795,3391299.0718941
2018-08-16,95.7052,97.2626,95.7052,96.7316,4776580.0468944
2018-08-17,96.7999,98.1779,96.3551,97.8203,4126174.0801528
2018-08-20,97.851,98.6078,97.851,98.0868,2983781.7252863
2018-08-21,98.2671,98.375,97.0623,97.3893,2994643.4438589
2018-08-22,97.1258,97.8995,96.5275,97.3507,2119386.7797691
2018-08-23,97.3111,97.5459,96.7613,97.1457,2204637.1382169
2018-08-24,97.8401,98.2868,96.887,98.0372,3333717.8311114
2018-08-27,98.3948,98.707,97.2626,97.4181,2646036.7881603
2018-08-28,97.3507,97.8608,96.9455,97.4775,2715472.0402067
2018-08-29,96.7702,97.8608,96.6533,97.6241,3182296.7929094
2018-08-30,97.4775,98.0075,97.2626,97.7609,3159685.036773
2018-08-31,97.4478,98.1165,96.8386,97.9193,3537631.4555121
2018-09-04,97.6053,97.9689,96.7514,96.9752,3352200.9228462
2018-09-05,97.1754,98.3562,97.0426,97.9877,3632261.6549429
2018-09-06,97.9392,98.0174,96.0798,97.6528,3431737.7750558
2018-09-07,97.4478,99.3806,97.1258,99.1923,4124659.9000543
2018-09-10,99.618,99.9452,98.6178,98.6475,3183689.8386
2018-09-11,98.6376,98.8258,97.7906,97.9095,3793972.0516403
2018-09-12,98.0768,98.707,97.7906,98.2175,4235825.9556133
2018-09-13,98.4048,98.905,98.0868,98.7861,5575245.4437928
2018-09-14,98.7762,98.8853,97.6815,98.0372,3348039.9559357
2018-09-17,97.8808,98.9546,97.3705,97.9787,5364590.689594
2018-09-18,98.1264,99.3309,97.4181,99.0636,3958363.5565655
2018-09-19,99.0636,99.2319,97.7806,98.0075,3528501.958972
2018-09-20,97.9877,98.3562,96.5958,98.3165,4058911.1718209
2018-09-21,98.4741,99.0536,97.6439,98.5681,5754636.4167728
2018-09-24,98.1977,98.8653,97.8608,97.8608,3339779.5987721
2018-09-25,98.2571,98.9447,97.8104,97.9689,4073740.0422513
2018-09-26,98.3067,99.4997,98.2571,98.5534,3999851.0818087
2018-09-27,98.707,99.3112,98.4543,98.8853,2258964.9106947
2018-09-28,98.9644,99.8465,98.5434,99.4401,3034306.8868104
2018-10-01,99.7767,99.8166,99.1923,99.7174,2921707.4074249
2018-10-02,99.618,100.232,99.3309,100.064,4086873.0309716
2018-10-03,100.54,101.59,100.322,100.698,5499441.5502523
2018-10-04,105.304,107.226,102.917,104.74,11804315.87299
2018-10-05,105.741,107.009,105.741,106.603,8987750.1032384
2018-10-08,106.444,108.088,106.364,107.018,6476041.278876
2018-10-09,106.671,107.523,105.869,107.009,5088203.358416
2018-10-10,106.543,106.939,104.967,105.057,6045104.6134126
2018-10-11,104.82,105.037,98.7861,100.015,7796931.2404644
2018-10-12,101.034,102.907,100.51,102.402,4875829.5050789
2018-10-15,102.422,103.631,101.936,102.53,4191310.0701731
2018-10-16,102.729,103.094,101.887,102.917,4523753.358048
2018-10-17,102.867,105.444,102.749,105.274,4749567.0739387
2018-10-18,105.591,105.889,104.185,105.027,3905324.8560781
2018-10-19,104.63,105.067,102.56,103.739,4557570.0469126
2018-10-22,103.808,104.463,103.214,103.838,3170183.352122
2018-10-23,102.6,103.284,101.084,102.313,4053515.6434035
2018-10-24,102.145,103.037,98.4345,98.5632,7271310.8745401
2018-10-25,98.6573,100.867,96.5473,99.9951,4439563.9351225
2018-10-26,99.2121,99.5882,97.3795,98.6178,4816848.1524318
2018-10-29,99.5683,101.104,98.5434,99.5196,3870955.9962041
2018-10-30,99.3706,100.589,99.2418,100.421,3588400.9047587
2018-10-31,101.57,102.352,100.431,100.52,4692488.5409487
2018-11-01,100.807,101.234,99.46,99.9651,3926657.634758
2018-11-02,100.232,100.47,98.1878,98.9447,3859688.477365
2018-11-05,102.352,103.888,101.728,102.075,7950141.0300894
2018-11-06,101.034,101.302,97.2725,98.1551,7340652.2474206
2018-11-07,99.0338,102.68,98.915,101.688,6339126.0860167
2018-11-08,101.471,102.827,101.044,102.035,3955656.2025495
2018-11-09,102.343,104.304,101.668,104.007,5453367.0687643
2018-11-12,104.056,106.315,104.056,104.927,5479731.9726379
2018-11-13,105.889,105.889,103.651,104.165,4574306.7842672
2018-11-14,102.283,104.937,102.213,102.283,5789442.3699684
2018-11-15,101.698,104.542,101.104,104.512,5149648.7868099
2018-11-16,104.036,106.454,104.026,106.028,5116988.9315405
2018-11-19,105.254,108.117,105.254,107.88,5227988.4272884
2018-11-20,107.018,108.217,106.473,106.86,5236203.3590491
2018-11-21,106.444,106.444,104.443,104.542,3885909.0294027
2018-11-23,104.195,106.018,103.779,105.137,2036509.6462622
2018-11-26,103.641,105.81,103.354,104.69,3538602.5496818
2018-11-27,104.591,106.414,104.066,106.384,3503217.1702352
2018-11-28,106.87,107.9,105.968,107.623,5168570.9907731
2018-11-29,107.414,109.852,107.107,108.98,5033106.3824482
2018-11-30,109.554,110.594,108.237,110.525,9625062.4499426
2018-12-03,110.525,110.575,109.486,110.407,4605584.6978334
2018-12-04,110.535,111.626,108.336,108.534,6094128.7177324
2018-12-06,107.434,108.049,105.244,107.91,5436847.3638905
2018-12-07,107.623,107.86,105.047,105.79,4431735.6240136
2018-12-10,105.81,106.8,103.402,106.266,4114523.9784755
2018-12-11,106.979,107.702,106.107,106.651,4086758.9627375
2018-12-12,107.583,107.82,106.434,106.493,4035228.3856282
2018-12-13,106.77,107.276,106.038,106.999,3875370.3359177
2018-12-14,106.454,106.731,103.621,104.265,5696315.2466486
2018-12-17,103.591,103.681,100.342,100.936,6571911.0870807
2018-12-18,101.936,102.135,98.4444,99.1923,7369276.308001
2018-12-19,103.908,103.908,100.322,101.638,8977898.8475182
2018-12-20,101.629,102.61,100.728,101.798,8977347.6859623
2018-12-21,101.798,103.878,101.224,101.926,14121977.470473
2018-12-24,101.858,101.916,99.3012,99.4202,3525513.976911
2018-12-26,99.4202,103.471,99.123,103.471,4071366.8173104
2018-12-27,102.69,105.166,101.273,105.156,4403233.7072943
2018-12-28,105.621,107.217,104.878,106.364,4276988.4368621
2018-12-31,106.493,107.92,106.404,107.801,2931872.6031523
2019-01-02,106.929,107.533,105.027,107.018,4559469.8382094
2019-01-03,106.86,106.88,103.481,103.69,4512431.3287254
2019-01-04,104.522,106.979,104.096,106.81,6221379.4037501
2019-01-07,104.68,108.454,104.373,107.394,8319562.6148744
2019-01-08,107.771,108.435,106.671,108.356,3681129.2939858
2019-01-09,108.386,110.12,108.237,109.178,6248204.6183738
2019-01-10,109.069,109.188,107.107,107.999,4597220.3669698
2019-01-11,107.384,108.227,107.226,108.197,2843609.0263087
2019-01-14,107.316,107.366,106.483,106.83,4728555.3014397
2019-01-15,106.107,110.12,105.621,109.069,5472640.5625103
2019-01-16,108.97,109.98,108.494,108.792,3135377.3989263
2019-01-17,108.802,111.021,108.564,110.991,4725632.9338497
2019-01-18,107.663,108.881,107.157,108.603,9540583.3138914
2019-01-22,107.771,109.089,107.771,109.069,4699435.5992402
2019-01-23,109.089,110.762,108.9,110.654,4307150.9044225
2019-01-24,110.12,110.12,106.364,107.127,7457350.1076057
2019-01-25,107.454,107.464,106.226,107.107,4937305.2170746
2019-01-28,106.86,107.236,105.76,107.167,3855027.8310221
2019-01-29,106.543,108.009,106.107,107.791,4044662.7370947
2019-01-30,107.623,109.059,107.623,108.92,4683749.702874
2019-01-31,108.92,111.913,108.722,111.646,6168685.9363252
2019-02-01,112.07,112.695,110.961,112.595,4478518.7417877
2019-02-04,112.902,113.496,110.575,111.942,4850741.5597548
2019-02-05,112.457,113.409,112.15,112.18,9482012.8087779
2019-02-06,110.555,112.536,109.683,111.089,7966825.2758672
2019-02-07,110.852,111.149,108.851,109.446,8518637.9291339
2019-02-08,109.673,113.12,109.396,111.396,17386539.66813
2019-02-11,111.021,111.723,109.019,109.93,7732831.9590847
2019-02-12,109.703,111.683,109.446,111.299,7488733.0043255
2019-02-13,111.396,112.04,110.02,111.446,13675458.882343
2019-02-14,111.386,113.566,111.259,113.102,19055734.45885
2019-02-15,113.496,114.705,112.754,114.705,11068412.231718
2019-02-19,113.626,115.508,113.616,114.369,19070958.02556
2019-02-20,114.606,115.251,113.913,114.875,21226517.558427
2019-02-21,114.3,115.905,114.082,114.933,22207268.159427
2019-02-22,114.943,116.836,114.865,116.132,20899484.94077
2019-02-25,116.231,116.766,115.646,116.033,14608950.913018
2019-02-26,116.003,117.242,115.498,116.766,22198891.715123
2019-02-27,116.588,118.45,116.212,117.698,34311916.60767
2019-02-28,117.539,119.678,117.271,118.262,38463020.148963
2019-03-01,119.174,121.204,118.549,120.669,46222685.398298
2019-03-04,122.235,122.235,117.401,119.381,63495825.090496
2019-03-05,120.253,120.699,118.678,120.332,56815996.368896
2019-03-06,120.58,120.62,117.45,118.649,79889598.633819
2019-03-07,118.381,119.134,117.212,118.312,64720231.496215
2019-03-08,118.342,118.936,117.321,118.669,53567090.793457
2019-03-11,115.012,116.994,114.735,115.666,65954171.179831
2019-03-12,115.666,116.152,114.894,115.666,8624900.0600807
2019-03-13,116.696,122.452,115.359,116.429,72753447.512677
2019-03-14,117.063,117.063,114.735,115.28,45664945.234674
2019-03-15,115.3,116.291,114.22,116.072,50536087.847621
2019-03-18,116.122,117.41,115.666,117.311,17139339.672528
2019-03-19,117.321,118.619,117.222,118.559,14655757.24822
2019-03-20,119.461,120.897,118.787,120.025,8029979.7088654
2019-03-21,118.837,120.798,118.609,120.165,6090667.3020274
2019-03-22,120.56,121.264,119.351,120.155,16371183.99516
2019-03-25,120.442,122.304,120.263,121.631,6377235.9801871
2019-03-26,121.997,123.75,121.481,122.71,6270635.6823517
2019-03-27,122.66,123.215,120.352,120.6,8194827.4867269
2019-03-28,121.124,121.661,120.699,120.779,6526874.3236867
2019-03-29,120.817,121.69,120.798,121.541,6117039.2720748
2019-04-01,122.432,123.027,120.857,120.857,5479815.75727
2019-04-02,120.847,121.353,120.095,121.105,3432302.0595058
2019-04-03,120.907,121.036,118.797,119.005,4725155.462392
2019-04-04,119.263,119.273,116.706,117.628,5915361.5869529
2019-04-05,118.46,118.966,117.628,118.946,4971670.0391349
2019-04-08,118.47,119.203,118.084,119.114,3663235.7230361
2019-04-09,118.718,120.005,118.569,119.174,4501115.3561232
2019-04-10,119.481,119.868,118.886,119.134,4513304.5059155
2019-04-11,118.817,119.243,116.608,117.232,5894522.4309851
2019-04-12,117.311,117.311,115.221,115.26,5840795.2832796
2019-04-15,115.915,116.459,115.359,116.212,4857165.7211858
2019-04-16,117.014,117.014,112.19,112.358,7018615.4146355
2019-04-17,109.119,112.457,108.534,109.119,15847947.958165
2019-04-18,107.9,109.257,106.89,107.9,10469784.158168
