Date,Open,High,Low,Close,Volume
2018-09-05,384.92,384.92,366.08,372.91,1028173
2018-09-06,373.55,376.605,367.09,370.82,671295
2018-09-07,368.76,374.518,365.2,368.64,515392
2018-09-10,370.89,376.49,367.41,374.78,550915
2018-09-11,373.36,382.98,371,382.8,603520
2018-09-12,382.9,385.24,374.238,381.83,527416
2018-09-13,383.87,388.785,377.545,379.64,553119
2018-09-14,383.31,391.595,381.99,390.16,746439
2018-09-17,390.54,393.98,377.565,378.37,754417
2018-09-18,378.38,386.89,378.38,385.96,475078
2018-09-19,386.4,388.675,377.14,379.94,552188
2018-09-20,381.19,385.48,375.93,379.84,626810
2018-09-21,381.84,384.24,378.43,380.84,786072
2018-09-24,379,391.92,377.31,388.96,475443
2018-09-25,390,398.879,389.08,392.98,613274
2018-09-26,392.73,395.16,386.04,389.23,591515
2018-09-27,391,395.16,387.68,389.97,447351
2018-09-28,389.85,395.23,387.96,391.22,495703
2018-10-01,393.36,397.85,390,391.52,615828
2018-10-02,390.52,390.52,374.56,376.17,892528
2018-10-03,379.94,381,372.47,375.26,879812
2018-10-04,373.57,375.14,355.38,357.89,1277306
2018-10-05,356.2,364.79,345.24,353.11,1301604
2018-10-08,350.12,352.95,333.081,342.87,1379012
2018-10-09,341.59,346.77,336.02,340.97,1025562
2018-10-10,336.28,336.62,315.33,316.03,1670238
2018-10-11,312.3,325.37,309.18,312.86,1588770
2018-10-12,326.13,329.18,317.12,327.5,1478697
2018-10-15,326.53,327.476,316.42,317.43,1120135
2018-10-16,321.25,335.34,320.65,334.94,1123688
2018-10-17,338.81,339.947,329.005,332.83,706866
2018-10-18,331.85,333.22,317.52,323.06,834876
2018-10-19,326.29,327.71,310.455,312.79,1335211
2018-10-22,313.7,318.01,306.01,314.22,1272413
2018-10-23,305.9,313.3,295.78,311.69,1263250
2018-10-24,311.08,315.98,290.21,290.83,2090032
2018-10-25,231.23,235.5,203.12,232.07,8520250
2018-10-26,228,237.585,218.01,230.13,4629507
2018-10-29,234.76,235.49,212.02,217.94,2542523
2018-10-30,216.8,225.62,215,223.01,1850492
2018-10-31,226.49,229.76,220.26,221.2,1603717
2018-11-01,222.27,231.38,220.54,230.95,1557949
2018-11-02,233.53,239.475,227.02,229.75,2215568
2018-11-05,227.77,229.64,221.54,228.12,1315135
2018-11-06,227.5,231.23,225.43,229.37,954935
2018-11-07,231.72,248.5,230.77,245.31,2228339
2018-11-08,245.54,246.8,240.95,245.67,1431240
2018-11-09,243.42,244.615,226.37,235.96,2023185
2018-11-12,231.97,232.99,214.62,217.29,1601248
2018-11-13,219,225.21,217.3,219.32,1400256
2018-11-14,221.9,225.192,217.354,219.99,1026220
2018-11-15,219.52,223.45,216.01,222.77,958471
2018-11-16,220.76,228.8,218.71,225.41,1061312
2018-11-19,223.85,223.95,203.7,204.43,1804439
2018-11-20,189.03,212.82,188.57,210.1,3432772
2018-11-21,213.94,219.75,212.24,215.72,1130609
2018-11-23,214.88,220.56,214.21,218.87,539272
2018-11-26,221.92,229.365,221.1,223.38,1076422
2018-11-27,221.79,225.388,219.63,220.71,1416293
2018-11-28,222.25,236.35,222.02,235.59,1375089
2018-11-29,234.53,235.5,224.13,228.7,1157100
2018-11-30,227.69,232.97,224.72,229.89,1206375
2018-12-03,234.4,235.92,228,235.7,1372446
2018-12-04,234.22,234.364,218.31,220.95,1541979
2018-12-06,211.11,219.38,210.11,219.34,1413608
2018-12-07,217.39,220.4,208.87,210.28,1000228
2018-12-10,209.79,218.17,208.99,216.66,1081261
2018-12-11,220.07,223.8,218.02,220.27,1099189
2018-12-12,225.08,226.9,219.13,219.29,749651
2018-12-13,218.82,221.455,212.94,217.23,884527
2018-12-14,214.27,217.455,212.01,215.57,1206914
2018-12-17,213.03,213.98,205.22,206.97,981048
2018-12-18,209.84,213.315,206.505,209.5,981653
2018-12-19,209.14,212.88,198.51,201.56,1019890
2018-12-20,201.19,204.7,191.24,197.78,1787710
2018-12-21,199.14,201.05,193.28,199.17,1983632
2018-12-24,196.57,198.19,190.747,193.72,504800
2018-12-26,194.71,212.3,194.24,210.99,1274741
2018-12-27,207,211.33,201.49,211.33,894637
2018-12-28,212.86,212.86,206,208.29,875965
2018-12-31,209.89,214.177,206.68,209.43,809348
2019-01-02,205.32,207.16,200.54,202.12,1126789
2019-01-03,200.03,200.77,183.62,184.78,2414312
2019-01-04,181.68,190.39,177.925,186.71,2518182
2019-01-07,187.41,190.77,184.505,189.92,1311217
2019-01-08,191.35,194.99,187.59,192.95,1001499
2019-01-09,194.26,207,194.258,200.32,1666326
2019-01-10,198.99,205.99,194.12,202.64,1247535
2019-01-11,201.6,201.6,195.63,198.25,1084899
2019-01-14,196.54,198.339,193.23,193.94,1817137
2019-01-15,194.9,197.5,191.93,195.05,1927699
2019-01-16,197.07,208.51,195.38,206.79,2213773
2019-01-17,206.87,215.849,206.78,212.67,1798722
2019-01-18,216,223.6,212.89,220.09,2433424
2019-01-22,220.68,221.65,213.903,216.16,1107900
2019-01-23,217,221.21,215.14,217.22,1111049
2019-01-24,218.25,224.08,218.25,220.67,970082
2019-01-25,222.61,228.97,221.48,227.22,1344123
2019-01-28,224.5,225.915,220.15,221.49,1421370
2019-01-29,222.16,223.835,216.52,222.03,1927981
2019-01-30,208.74,234.44,207.99,232.83,4375596
2019-01-31,233.57,249.24,231.76,248.95,3182956
2019-02-01,248.08,248.75,239,244,1569897
2019-02-04,243.91,245.23,239.7,244.54,943886
2019-02-05,241.85,246.2,241.42,243.51,1175704
2019-02-06,244,246.46,240.7,244.04,988284
2019-02-07,241.89,244.55,238.26,239.45,904601
2019-02-08,236.78,241.41,234.23,241.26,831166
2019-02-11,242.86,247.54,242.07,244.57,873476
2019-02-12,246.8,256.77,246.355,254.32,1601064
2019-02-13,256.99,259.932,248.841,251.85,1137709
2019-02-14,247.04,252.91,246.47,250.75,1120699
2019-02-15,253.04,255.68,251.39,254.96,851660
2019-02-19,254.96,257.59,254.01,255.24,830284
2019-02-20,255.23,256.49,250.91,253.79,1191297
2019-02-21,252.98,252.98,247.459,250.23,1073920
2019-02-22,251.52,254.24,248.85,253.99,803097
2019-02-25,255.52,263.64,255.52,262.35,1442098
2019-02-26,261.13,262.35,256.33,259.79,1298693
2019-02-27,258.23,262.16,257.29,258.25,1182248
2019-02-28,258.08,259.75,254.55,258.97,1076472
2019-03-01,261.24,264.46,258.96,263.35,1417413
2019-03-04,264.37,266.21,252.3,256.31,1930233
2019-03-05,244.94,244.94,233.9,239.22,3432881
2019-03-06,237.79,240.5,229.62,231.45,2318536
2019-03-07,231,233.08,227.26,230.75,1645211
2019-03-08,228.64,231.725,224.581,230.84,1357757
2019-03-11,231.56,243.94,231.56,243.36,1528834
2019-03-12,243.96,251.665,243,250.84,1592539
2019-03-13,251.28,254.03,247.49,252.13,1085814
2019-03-14,249.93,251.4,244.545,247.59,2026577
2019-03-15,248.48,256.825,247.94,252.33,1542995
2019-03-18,252.7,254.125,248.17,253.73,1212730
2019-03-19,256.43,260.93,256.03,259.29,1455816
2019-03-20,258.93,266.06,258.011,265.68,1245188
2019-03-21,265.45,281.63,265.345,280.73,2020435
2019-03-22,279.64,279.64,269.23,269.62,1240834
2019-03-25,269.75,274.316,266,271.02,1004427
2019-03-26,275.25,277.45,272.77,274.27,629062
2019-03-27,274.27,276.04,262.87,268.96,1242894
2019-03-28,270.24,274.7,266.543,273.91,1073753
2019-03-29,281.36,284.61,277.79,284.33,1182386
2019-04-01,287.44,290.89,281.52,285.15,966478
2019-04-02,285.75,292.69,284.1,292.03,907704
2019-04-03,293.44,296,288.62,289.27,1270753
2019-04-04,289.92,291.11,283.186,287.96,550381
2019-04-05,291,301.09,291,295.88,1386161
2019-04-08,295.55,295.7,289.75,292.71,752442
2019-04-09,290,290,283.01,285.25,1086574
2019-04-10,286.39,291.82,286.285,290.12,831155
2019-04-11,290.92,292.2,286.68,289.66,498406
2019-04-12,290.62,297.865,290.62,293.08,746498
2019-04-15,293.83,299.04,291.16,292.55,1064690
2019-04-16,293.59,295.63,285.04,288.38,733344
2019-04-17,290.09,290.795,271.66,273.68,1823835
2019-04-18,276.33,281.5,272.36,281.49,1140453
2019-04-22,279.38,292.33,278.148,290.63,1462922
2019-04-23,292.1,298.85,289.01,296.08,1572182
2019-04-24,296,298.32,291.725,297.08,1373092
2019-04-25,294.1,316,286.61,296.76,3274238
2019-04-26,298.75,318.19,297.9,317.98,1802129
2019-04-29,318.24,321.35,315.618,317.5,1213551
2019-04-30,318.52,325.37,318,324.68,920680
2019-05-01,325.26,327.86,320.51,321.34,1006659
2019-05-02,320.7,332,318.555,325.88,1128936
2019-05-03,328.86,333.17,327.27,331.08,885606
2019-05-06,320.8,329.585,317.2,329.46,1377169
2019-05-07,324.19,328.44,320.68,325.51,846485
2019-05-08,324.27,325,318.52,322.87,751458
2019-05-09,318.55,325.57,313.73,323.25,784926
2019-05-10,322.15,324.77,314,321.93,704107
2019-05-13,312.27,317.94,308.15,310.15,947318
2019-05-14,312.25,323.18,312.075,320.09,918739
2019-05-15,319,328.66,316.01,325.71,727251
2019-05-16,326,334.64,326,330.87,865856
2019-05-17,328.2,330.72,321.71,322.61,826156
2019-05-20,319.55,322.691,313.58,319.68,716695
2019-05-21,322.5,326.21,319.14,319.68,575640
2019-05-22,321.04,323,315.89,318.82,560338
2019-05-23,315.13,315.82,305.591,307.85,1150124
2019-05-24,309.59,312.9,306.815,311.47,545165
2019-05-28,311.07,317.343,304.31,304.81,964019
2019-05-29,302.37,302.37,293.82,297.41,1354463
2019-05-30,297.89,303.9,293.78,296.68,653572
2019-05-31,277.88,289.61,272.6,284.35,2509629
2019-06-03,282.86,285.27,276.05,283.32,1349993
2019-06-04,288.16,298.077,286.63,297.24,1088182
2019-06-05,301.92,303.74,295.315,302.57,870231
2019-06-06,302.03,308.59,298.48,306.36,603887
2019-06-07,309.43,314,306.63,307.66,780308
2019-06-10,309.34,319.17,309.34,315.03,747100
2019-06-11,315.41,316.705,304.545,308.88,818120
2019-06-12,309.3,312.17,304.65,312,439255
2019-06-13,312.82,313.88,307.26,311.07,483328
2019-06-14,312.08,312.08,305.02,305.7,482664
2019-06-17,306.66,306.66,282.4,288.68,2348646
2019-06-18,293.23,297.05,288.95,290.06,1099325
2019-06-19,290.3,298.17,287.13,296.84,988792
2019-06-20,302.03,302.03,294.3,295.67,768776
2019-06-21,294.91,294.91,283.15,283.56,1497758
2019-06-24,283.5,286.75,279.46,282.16,1074237
2019-06-25,282.27,283.87,274.86,276.02,991269
2019-06-26,277.24,277.24,267.36,268.08,1563529
2019-06-27,269.08,273.42,268.29,269.95,1001200
2019-06-28,270.05,274.17,263.7,273.7,1413802
2019-07-01,280.64,283.33,271.245,271.68,1231363
2019-07-02,272.65,276.22,269.57,270.9,897780
2019-07-03,272.33,277.47,271.38,275,588040
2019-07-05,274.11,276.94,268.66,273.29,661449
2019-07-08,270.5,273.89,268.89,272.24,573380
2019-07-09,269.63,275.92,269.63,275.41,509835
2019-07-10,278.2,287.95,278.2,286.65,1010819
2019-07-11,290,290.78,280.15,282.59,610838
2019-07-12,284.02,285.17,278.725,283.91,524154
2019-07-15,283.57,286.91,280.56,284.3,490301
2019-07-16,284.65,284.9,279.99,281.07,366570
2019-07-17,281.68,286.28,281,283.91,525568
2019-07-18,283.47,288.81,281.51,283.37,1345982
2019-07-19,284.57,288.36,280,281.21,952014
2019-07-22,281.43,283.26,274.01,274.47,799442
2019-07-23,274.88,276.14,269.294,272.96,900422
2019-07-24,272,279.95,270.112,275.16,2407668
2019-07-25,219.28,219.71,197.11,200.9,9534980
2019-07-26,203.26,203.52,195.71,198.84,2954311
2019-07-29,199.18,199.64,189.6,196.05,3145499
2019-07-30,194.65,204.05,194.02,203.25,2281307
2019-07-31,208,214.5,206.27,209.08,2984744
2019-08-01,209.09,209.99,200.26,202.35,1858989
2019-08-02,201.55,205.4,198.68,199.38,1715781
2019-08-05,194.4,194.4,186.29,188.37,2319817
2019-08-06,188.44,192.33,186.51,188.44,1216469
2019-08-07,186.13,186.13,181.95,183.9,2025104
2019-08-08,185.2,189.75,185.2,188.28,1137760
2019-08-09,186.14,189.37,183.06,183.33,1079554
2019-08-12,181.26,182.77,178.6,179.68,1121319
2019-08-13,178.97,183.8,178.63,182,872061
2019-08-14,179.22,179.86,174.09,174.29,1149698
2019-08-15,175,176.78,172.62,174.37,971489
2019-08-16,175.93,178.34,175.46,177.29,1060749
2019-08-19,180,181.33,176.59,177.62,1070389
2019-08-20,177.24,178.16,174.3,174.5,774546
2019-08-21,176.07,177.515,175.02,176.39,620270
2019-08-22,177.91,181.41,177.45,178.97,972772
2019-08-23,177.84,179.15,173.8,175.04,1146861
2019-08-26,177.17,179.075,173.3,175.19,784421
2019-08-27,175.92,177.237,173.06,173.8,874014
2019-08-28,172.5,178.825,172.11,177.31,989539
2019-08-29,178.46,181.25,178.3,179.95,1028355
2019-08-30,182,186.21,180.554,183.11,1679583
2019-09-03,182.23,182.5,177.25,177.91,1890222
2019-09-04,180.35,180.72,174.24,176.38,1283869
2019-09-05,178.73,182.36,176.86,177.11,1222458
2019-09-06,178.65,179.13,174.38,175.06,1554903
2019-09-09,175.93,176.2,169.84,173.16,2014916
2019-09-10,172.89,179.35,171.32,177.8,2024600
2019-09-11,177.9,181.85,175.27,179.77,1277969
2019-09-12,181.65,184.55,174.06,174.62,1616757
2019-09-13,176.01,179.49,175,177.47,1210141
2019-09-16,176.46,179.541,176.16,179.37,1032007
2019-09-17,179.37,180.645,177.39,177.65,588181
2019-09-18,177.59,178.015,171.847,175.8,969184
2019-09-19,176,180.89,175.75,180.36,1145472
2019-09-20,180.8,188.157,179.5,186.54,2798817
2019-09-23,186.37,186.83,182.51,183.89,1239547
2019-09-24,185.18,186.57,182.24,183.05,1822285
2019-09-25,184.51,184.51,180.37,183.63,863476
2019-09-26,183.27,185,176.63,178.99,1167444
2019-09-27,179.59,181.838,175.175,175.84,702591
2019-09-30,176.51,181.85,176.51,180.92,961911
2019-10-01,181.22,183.34,179.53,182.3,1114261
2019-10-02,181.44,182,176.359,179.75,977255
2019-10-03,179.9,184.86,175.52,184.77,783911
2019-10-04,184.59,187.67,180.115,181.59,862767
2019-10-07,177.85,186.49,177.18,184.51,853797
2019-10-08,183.43,186.07,181.257,184.3,1058058
2019-10-09,186.08,191.56,185.65,189.21,1228212
2019-10-10,189.25,194.19,189.165,194.17,952591
2019-10-11,195.51,202.52,194,200.16,1763665
2019-10-14,200.16,206.7,199.8,205.15,1081465
2019-10-15,208.02,209.48,205.06,209.25,1029175
2019-10-16,208.98,212.65,208.1,211.56,843435
2019-10-17,212.23,215.2,209.22,213.92,842521
2019-10-18,214.68,216.43,210.28,213.88,1027779
2019-10-21,214.88,215.6,209.6,210.04,1400824
2019-10-22,210.98,215.6,207.03,213.6,1160733
2019-10-23,213.19,218.17,210.73,217.5,1241276
2019-10-24,237.3,251.7,233.41,249.47,4148708
2019-10-25,245.84,246.395,240.23,243.38,1126978
2019-10-28,243.92,253.45,241.76,250.42,1163717
2019-10-29,250.04,257.63,248.26,256.12,1104237
2019-10-30,255.65,255.65,247.54,252.71,812381
2019-10-31,251.32,253.41,246.16,252.29,702664
2019-11-01,254.31,261.874,253.02,257.04,935378
2019-11-04,258.25,260.17,255.11,258.77,815791
2019-11-05,258.87,260.2,255.15,257.91,833942
2019-11-06,257.83,260.49,255.114,256.16,931091
2019-11-07,257.92,261.6,253.33,258.94,844728
2019-11-08,258.18,261.28,255.65,259.92,685521
2019-11-11,258.69,260.72,257.51,258.6,527313
2019-11-12,258.42,262.5,257.066,258.97,548181
2019-11-13,257.32,261,255.27,259.63,385585
2019-11-14,260.26,262.025,259.001,260.44,392323
2019-11-15,260.48,265.24,259.2,263.92,602266
2019-11-18,266.6,269.43,265,268.51,802154
2019-11-19,269.6,272.86,266.22,271.6,605973
2019-11-20,269.84,271.39,264.96,268.77,601930
2019-11-21,269,273,267.43,272.14,500544
2019-11-22,271.07,275.74,268.7,274.4,639151
2019-11-25,276,279.88,275.03,278.07,655574
2019-11-26,277.67,281.57,277.2,277.7,647263
2019-11-27,279.01,280.72,278.08,279.72,442843
2019-11-29,278.85,279.8,276.025,277.34,266188
2019-12-02,276.54,278.99,269.54,274.34,616230
2019-12-03,271.12,276.6,266.11,276.36,509951
2019-12-04,277.26,279.5,275.82,277.71,486121
2019-12-05,279.02,279.045,273.57,274.53,434555
2019-12-06,276.45,278.49,274.11,275.72,585508
2019-12-09,275.21,277.205,273.18,273.46,485533
2019-12-10,273.05,274.16,269.5,273.65,490761
2019-12-11,273.85,278.925,273.13,275.23,540234
2019-12-12,275.9,276.34,266.29,268.39,915972
2019-12-13,268.15,268.15,257.43,266.06,1011740
2019-12-16,267.34,271.98,267.34,270.01,726558
2019-12-17,269.68,270.29,266.75,268.29,637381
2019-12-18,269.48,274.03,268.85,272.61,744967
2019-12-19,272.18,276.94,271.01,273.75,589442
2019-12-20,275.32,275.32,270.151,272.89,1270456
2019-12-23,273.38,278.805,272.07,278.14,543872
2019-12-24,276.92,278.82,274.62,277.89,200004
2019-12-26,277.43,279.538,276.16,278.26,258476
2019-12-27,278.75,279.9,275.21,277.64,332150
2019-12-30,277.83,279.33,274.71,275.63,429501
2019-12-31,275.17,280.68,275.17,279.04,548697
2020-01-02,281.2,284.14,278.61,283.68,766209
2020-01-03,279.1,282.02,278.68,280.44,488782
2020-01-06,276.68,286.18,276.405,285.88,775783
2020-01-07,285.92,286.45,281.47,283.06,523908
2020-01-08,284.14,287.69,281,286,602655
2020-01-09,290.77,301.65,290,296.54,1331309
2020-01-10,297.21,299.065,292.63,293.33,589176
2020-01-13,295.65,299.87,293.07,298.07,468615
2020-01-14,286.18,294.91,282.01,287.61,1082648
2020-01-15,285.69,287.255,269.46,274.1,1571503
2020-01-16,271.84,285.24,271.84,285.03,959384
2020-01-17,285.69,287.77,278.64,280.7,793447
2020-01-21,280.56,282,272.29,273.17,858179
2020-01-22,274.89,281.8,274.89,279.31,832672
2020-01-23,280.01,280.01,269.61,270.78,982290
2020-01-24,272.11,278.387,269.43,269.98,964382
2020-01-27,264,264.42,252.5,260.91,1025581
2020-01-28,265.81,268.68,262.56,267.82,690382
2020-01-29,266.19,268.92,261.51,261.6,1398326
2020-01-30,248.74,264.45,248.35,262.89,1833160
2020-01-31,260.96,261.49,251.518,257.1,1207348
2020-02-03,257.5,259.615,251.88,253.02,1142912
2020-02-04,256.93,257.86,254.12,256.52,994222
2020-02-05,260.05,269.34,258,267.5,1128344
2020-02-06,267.99,267.99,261.44,266.76,714067
2020-02-07,265,265,258.09,258.67,609926
2020-02-10,257.75,259.35,253.21,259.03,766894
2020-02-11,259.51,265.845,259.287,264.46,591196
2020-02-12,265.18,276.105,265.18,273.61,863032
2020-02-13,271.11,275.2,265.47,272.97,545814
2020-02-14,274.25,277.48,270.03,274.95,732912
2020-02-18,271.93,273.5,264.7,269.93,639325
2020-02-19,271.26,277.68,271.26,277.15,524150
2020-02-20,277.24,277.24,270,272.49,584392
2020-02-21,270.8,270.8,258.5,260.26,791748
2020-02-24,248.99,248.99,238.5,240.11,1368111
2020-02-25,241.45,242.511,229.25,229.61,1134910
2020-02-26,232.69,236.685,226.75,227.54,720367
2020-02-27,222.25,234.4,217.07,223.97,1050143
2020-02-28,214.28,220.47,211.01,218.35,1741406
2020-03-02,218.91,230.49,212.94,230.22,1325385
2020-03-03,229.44,238.68,222,224.56,1065364
2020-03-04,228.32,234.99,225.142,234.7,924346
2020-03-05,229.54,236.58,226.52,230.69,1101400
2020-03-06,219.77,226.58,218.8,225.17,1061003
2020-03-09,209.26,221.5,202.95,216.84,1313869
2020-03-10,221.56,229.67,216.85,228.16,1006463
2020-03-11,221.43,223.15,199.46,202.18,1587963
2020-03-12,182.23,194.4,174.565,180.12,1874835
2020-03-13,190,195.97,179.05,195.88,1240570
2020-03-16,170.65,172.904,161.38,161.72,1513767
2020-03-17,165.43,171.68,147.08,169.25,1882668
2020-03-18,158.79,163.825,135,145.76,1613999
2020-03-19,141.29,146.79,127.88,142.23,1832179
2020-03-20,144.95,157.94,142.62,144.82,1759361
2020-03-23,146.25,148.66,133,137.72,1631490
2020-03-24,149.53,165.8,146.54,165.28,1478097
2020-03-25,170.37,194.48,168.01,183.68,2143438
2020-03-26,182.9,200.62,182.495,191.64,1529335
2020-03-27,180.5,182.01,173.39,177.04,1168208
2020-03-30,174.69,180.79,170.33,179.92,1222474
2020-03-31,177.99,182.5449,169.76,173.95,1270930
2020-04-01,164.09,170.62,153.19,157.2,1513289
2020-04-02,155.07,160.7,150.38,152.07,1316848
2020-04-03,151.37,158.96,151.37,154.2,1464502
2020-04-06,167.05,177.88,164.04,176.74,1575071
2020-04-07,189.7,194.745,172.44,174.55,1496955
2020-04-08,176.84,185.94,174.43,184.41,1805229
2020-04-09,183.87,197.99,181.86,193.19,1765901
2020-04-13,189.34,190.43,178.9,185.72,1071444
2020-04-14,189.11,193.44,187.0351,190,885256
2020-04-15,182.11,186.87,181.17,183.83,920448
2020-04-16,185.77,187.57,178.7,180.34,1110682
2020-04-17,188.37,193.38,183.9901,193,1340517
2020-04-20,189.77,205,188.39,196.71,1388165
2020-04-21,191.08,193.82,184.67,187.26,1051092
2020-04-22,190.9,197.255,187.64,190.03,1122492
2020-04-23,190.34,195.99,187.755,188.57,1013782
2020-04-24,189.71,194.22,186.65,191.97,829456
2020-04-27,193.45,196.99,192.41,196.67,1009526
2020-04-28,201.52,208,198.25,203.51,1446149
2020-04-29,206.41,227.44,205.6,220.58,2182374
2020-04-30,215,219.94,206.404,214.85,2504255
2020-05-01,208.08,209.0248,201.01,203.26,1341830
2020-05-04,199.4,210.31,197.135,210.14,1158182
2020-05-05,214.81,219.9873,207.58,208.61,1337116
2020-05-06,210.31,218.58,209.02,215.93,1125775
2020-05-07,218.41,221.99,210.5,213.5,1263547
2020-05-08,217.29,217.76,207.02,210.03,844239
2020-05-11,207.71,217.65,206.43,214.3,941562
2020-05-12,216.37,216.64,206.44,206.45,1066975
2020-05-13,204.19,205.07,197.54,200.98,1169654
2020-05-14,196.66,206.26,195.56,206.09,883955
2020-05-15,201.08,205.645,199.56,203.67,950771
2020-05-18,213.25,234.34,210,229.42,1829762
2020-05-19,229.42,229.98,224.29,224.37,1159604
2020-05-20,227.98,240.722,226.15,236.02,1382783
2020-05-21,235,240.09,232.23,235.96,879385
2020-05-22,237.23,245.5013,235.35,243.74,967889
2020-05-26,252.3,255.65,244.65,247.9,1220920
2020-05-27,251.36,252.36,238.44,251.41,1100959
2020-05-28,253.08,254.98,248.0101,249.18,855042
2020-05-29,247.67,252.85,242.6,245.62,1461284
2020-06-01,247.34,250.85,243.8,250.55,806436
2020-06-02,253.09,263.83,251,263.785,1248563
2020-06-03,265,272.94,263.13,268.35,877620
2020-06-04,268.11,271,258.83,260.07,913919
2020-06-05,267.85,288.875,267.05,288.21,1900243
2020-06-08,286.31,292.0399,285.21,289.75,1205842
2020-06-09,286,287.5056,279.42,279.71,1316408
2020-06-10,280,283.9099,266.61,267.56,1277900
2020-06-11,254.44,255,237.2401,238.28,1583273
2020-06-12,250.64,257.34,243.94,251.4,1305803
2020-06-15,244.96,259.83,241.5732,258.8,738783
2020-06-16,268.23,273.83,260.02,264.79,804554
2020-06-17,269.1,269.1,261.12,262.21,499565
2020-06-18,261.09,268,258.39,264.61,774818
2020-06-19,269.06,271.06,257.045,260.91,1062433
2020-06-22,261.85,262.43,255.79,260.5,641522
2020-06-23,263.11,268.8799,262.965,267.41,735460
2020-06-24,261.97,265.57,253.29,257.65,988986
2020-06-25,255.44,258.31,251.11,257.43,693535
2020-06-26,258.03,265.9,254.69,263.14,1452540
2020-06-29,265.34,268,259.16,266.48,595216
2020-06-30,266.67,275.81,264.37,274.44,862486
2020-07-01,275.95,280.605,272.56,273.84,690276
2020-07-02,279.15,285.6,276.65,279.93,696283
2020-07-06,284.15,288.13,279.9401,282.44,787739
2020-07-07,281.88,284.49,274.41,274.71,449372
2020-07-08,274.35,279.29,272.25,278.39,551664
2020-07-09,278.67,279.81,268.77,274.08,592355
2020-07-10,273.6,274,269.93,273.29,764181
2020-07-13,274.93,279.46,269.45,270.24,647879
2020-07-14,269.04,299.96,267.63,299.62,1604371
2020-07-15,303.52,321.49,302,314.3,1867185
2020-07-16,308.81,313.7696,305.87,309,666321
2020-07-17,312.83,326.36,310.3326,322.3,1002707
2020-07-20,310.47,315.46,309.0391,312.97,931154
2020-07-21,316.12,319.2,312.19,315.33,694386
2020-07-22,315,319.5,312.49,317.97,840501
2020-07-23,305.5,314.4,296.73,299.05,2345186
2020-07-24,298.06,303.3,293.93,298.14,796575
2020-07-27,296.4,309.46,294.57,308.75,649310
2020-07-28,307.87,308.47,299.06,299.11,448513
2020-07-29,299.07,306.49,299.07,300.24,816884
2020-07-30,296.83,296.83,289.73,296.13,755174
2020-07-31,297.43,297.6,288.5301,293.82,579001
2020-08-03,296.01,297.7505,287,287.36,627394
2020-08-04,286.65,289.29,279.83,288.27,824792
2020-08-05,289.7,299.66,287.23,298.51,719788
2020-08-06,294.52,301.9,292.34,301.8,633247
2020-08-07,301.1,309.1,299.99,305.81,818557
2020-08-10,305.37,307.21,298.86,302.905,552023
2020-08-11,304.95,311.43,302.6,304.13,699917
2020-08-12,306.27,309.75,303.875,307.98,360573
2020-08-13,308.56,316.28,306.99,312.22,443623
2020-08-14,311.01,312.89,305.715,306.96,334245
2020-08-17,310.67,314.89,308.815,309.52,590215
2020-08-18,310.87,311,304.5807,306.07,431200
2020-08-19,307.48,308.45,301.07,301.51,398169
2020-08-20,300,302.1,295.23,297.25,449264
2020-08-21,296.27,299.84,293.63,294.29,464023
2020-08-24,297.31,303.35,293.13,295.08,624263
2020-08-25,296.03,297.265,289.515,296.68,580511
2020-08-26,294.12,301.93,291.23,300.7,673756
2020-08-27,300.27,310.35,299.26,305.64,739035
2020-08-28,306,306.24,299.8,300.58,418788
2020-08-31,300.21,300.94,295.03,296.98,575217
2020-09-01,297.1,307.25,293.33,305.43,714021
2020-09-02,307.72,324.88,306.635,324.43,870856
2020-09-03,324.45,325,310.68,314.52,810969
2020-09-04,318,318,299.33,309,837475
2020-09-08,299.99,313.8146,299.03,309.22,916302
2020-09-09,310.07,328.84,310.07,323.92,946216
2020-09-10,324.06,333.065,323.995,327.95,1093245
2020-09-11,328.95,333,314,317.66,746211
2020-09-14,319.49,326.595,319.49,323.46,454158
2020-09-15,326.93,339.73,324.73,335.24,795969
2020-09-16,338.23,340.29,328.74,329.86,610579
2020-09-17,323.37,329.26,319.02,328.03,620465
2020-09-18,329.6,333.13,314.97,320.97,909217
2020-09-21,314.79,322.56,302.04,322.3,642598
2020-09-22,326.76,327.02,313.98,322.57,492725
2020-09-23,322.04,325,307.38,308.32,578788
2020-09-24,306.15,316.43,297.44,311.88,734199
2020-09-25,310.03,320.95,307.17,317.93,479837
2020-09-28,324.93,328.78,320.99,322.86,522074
2020-09-29,323.9,328.92,320,320.17,452371
2020-09-30,322.56,332.88,320.29,327.36,687029
2020-10-01,333.64,333.64,313.86,317.61,857293
2020-10-02,312.02,319.13,310.03,314.89,544643
2020-10-05,317.63,320.31,312.72,319.51,645806
2020-10-06,322.19,327.9127,315.24,316.08,499646
2020-10-07,320.4,327.0947,320.4,323.62,488492
2020-10-08,325.59,328.56,321.86,327.57,346168
2020-10-09,331.39,331.855,325.18,328.64,384155
2020-10-12,334.99,339.77,330.9,335.75,603836
2020-10-13,334.48,336.26,329.015,330.82,524962
2020-10-14,333.53,337.2,328.39,333.1,555454
2020-10-15,330.11,338.12,330,336.67,616526
2020-10-16,338.89,343,335.075,336.52,548876
2020-10-19,339,343.21,322.87,326.84,660579
