Date,Open,High,Low,Close,Volume
2021-05-03,23.8267,23.8547,23.3831,23.7041,386316.97284234
2021-05-04,23.6094,23.7888,23.2804,23.3642,191180.00477138
2021-05-05,23.3173,23.4788,22.8547,23.1388,254894.63663825
2021-05-06,23.2136,23.5526,23.1338,23.5346,242782.01590175
2021-05-07,23.5715,23.732,23.3831,23.7041,167667.91942157
2021-05-10,23.7799,24.0261,23.6283,23.732,314966.25438496
2021-05-11,23.5526,23.6014,23.11,23.5256,465252.62323159
2021-05-12,23.5526,23.5526,22.7231,22.7889,329232.38594635
2021-05-13,22.9026,23.3592,22.8547,23.2225,328569.38144926
2021-05-14,23.3362,23.5057,23.2704,23.4199,157648.62755863
2021-05-17,23.4399,23.6184,23.3173,23.5715,203947.6057448
2021-05-18,23.6014,23.7141,23.4499,23.4858,135761.45489455
2021-05-19,23.3552,23.4858,23.0341,23.4499,147702.55706979
2021-05-20,23.5256,23.8178,23.3831,23.7888,155784.99313261
2021-05-21,23.9204,23.9773,23.5526,23.8178,299191.56191038
2021-05-24,23.9304,24.0361,23.6473,23.7799,255986.93905478
2021-05-25,23.7888,23.8367,23.4788,23.5157,175583.85208573
2021-05-26,23.4958,23.752,23.4509,23.723,221166.66505116
2021-05-27,23.8447,23.9404,23.5057,23.5157,306998.16402964
2021-05-28,23.5526,23.76,23.4589,23.6573,219106.43625083
2021-06-01,23.7988,24.2615,23.7799,24.0909,326743.86225909
2021-06-02,24.2225,24.2615,24.0062,24.1856,218352.15579424
2021-06-03,24.1398,24.1856,23.9155,24.0999,170490.45293867
2021-06-04,24.1478,24.2335,23.9773,24.0631,164549.49131045
2021-06-07,24.1658,24.5256,24.0909,24.4509,223377.3487298
2021-06-08,24.5346,24.8935,24.4688,24.7231,239752.85768509
2021-06-09,25.0261,25.0261,24.7231,24.8377,256843.52882863
2021-06-10,24.8456,25.0361,24.6373,24.9314,172647.97589364
2021-06-11,24.9882,24.9882,24.7898,24.8656,304561.79803354
2021-06-14,24.9035,25.0132,24.6771,24.9882,264435.48198817
2021-06-15,25.0919,25.1019,24.6771,24.8277,219921.90169127
2021-06-16,24.7988,25.063,24.6871,24.733,234929.27428647
2021-06-17,24.6373,25.0222,24.6104,24.7709,260251.83333862
2021-06-18,24.4777,25.1179,24.0062,24.0819,886442.0277687
2021-06-21,24.1956,24.9503,24.0819,24.7988,308660.18891871
2021-06-22,24.8456,24.8456,24.5346,24.6473,196939.41751311
2021-06-23,24.5914,24.6522,24.4319,24.4688,328778.01221385
2021-06-24,24.5067,24.6204,24.3362,24.5914,196728.78068347
2021-06-25,24.6104,25.2614,24.5635,25.2514,891267.61723238
2021-06-28,25.1856,25.2714,24.5814,24.8188,461321.7387776
2021-06-29,24.7529,25.0361,24.6572,24.7141,196984.5539766
2021-06-30,24.6871,24.9782,24.5914,24.6771,287435.01771922
2021-07-01,24.6672,24.733,24.5067,24.5814,411346.64639804
2021-07-02,24.7231,24.8556,24.5834,24.6961,171130.38768775
2021-07-06,24.7619,25.0062,24.3462,24.9035,284200.23783554
2021-07-07,24.7988,25.063,24.7988,24.9882,235413.73899462
2021-07-08,24.733,24.9374,24.4688,24.6572,267555.91616433
2021-07-09,24.7798,25.1288,24.6961,25.1109,194632.44271235
2021-07-12,25.1677,25.5365,25.1209,25.4977,178215.80942364
2021-07-13,25.4887,25.5495,25.0162,25.0919,162741.02367317
2021-07-14,25.1776,25.2714,25.054,25.072,246041.87159847
2021-07-15,25.0919,25.4418,24.9503,25.403,200138.08822598
2021-07-16,25.5924,25.8556,25.4418,25.4787,220157.61433396
2021-07-19,25.3173,25.413,24.8556,25.072,232640.35407111
2021-07-20,25.1776,26.1587,25.1387,25.8286,461422.04202981
2021-07-21,25.9313,26.1587,25.7529,25.8556,260365.17601361
2021-07-22,25.7429,25.7429,25.3571,25.4977,170056.13985662
2021-07-23,25.5884,25.7659,25.4658,25.727,170485.43777606
2021-07-26,25.7848,25.9373,25.5645,25.6891,152000.55142686
2021-07-27,25.6702,25.8795,25.6213,25.7938,171725.18597334
2021-07-28,25.8326,25.9852,25.6312,25.7759,160481.19140094
2021-07-29,25.9852,26.2813,25.7848,25.9852,105828.95837097
2021-07-30,26.042,26.4718,25.8028,25.8995,348078.3640035
2021-08-02,26.061,26.3771,25.6891,25.7559,190102.74784268
2021-08-03,25.7559,25.8526,25.4219,25.718,341773.30156977
2021-08-04,25.6312,25.718,25.2584,25.3731,190288.30885927
2021-08-05,25.5266,25.8696,25.5057,25.8606,127007.99007446
2021-08-06,25.9763,26.1188,25.7459,26.033,187867.99138351
2021-08-09,25.9663,25.9952,25.7559,25.8326,176938.94902306
2021-08-10,25.8127,25.9094,25.6034,25.6213,176494.60561578
2021-08-11,25.8127,25.8426,25.5844,25.7559,185972.25991681
2021-08-12,25.067,25.8326,25.04,25.7759,176222.78380229
2021-08-13,25.8526,25.9274,25.6213,25.8895,185736.54727412
2021-08-16,25.8795,26.1387,25.7938,25.8326,166726.07188335
2021-08-17,25.7559,25.9094,25.5545,25.8895,140326.25590249
2021-08-18,25.8326,25.9383,25.6602,25.7659,164287.6998222
2021-08-19,25.6891,25.8606,25.5266,25.8526,188753.6691005
2021-08-20,25.727,26.2813,25.6213,26.2624,217243.80485735
2021-08-23,26.3481,26.3771,25.8995,25.9663,148428.75261577
2021-08-24,26.0909,26.1278,25.5844,25.6124,168485.39092705
2021-08-25,25.6213,25.7081,25.3731,25.5545,197342.63658697
2021-08-26,25.6034,25.7759,25.4688,25.5266,164655.81275779
2021-08-27,25.5934,26.2774,25.5934,26.2045,251432.16837207
2021-08-30,26.1866,26.1866,25.9473,26.1098,369378.76264216
2021-08-31,26.1767,26.2334,26.0041,26.2145,488871.03002875
2021-09-01,26.2813,26.683,26.2334,26.6352,286614.53711616
2021-09-02,26.6253,26.6731,26.3481,26.6253,150652.4757172
2021-09-03,26.5973,26.6452,26.2862,26.6063,155048.76726142
2021-09-07,26.702,26.711,26.0141,26.1955,234698.57680639
2021-09-08,26.2434,26.4916,25.9184,26.1577,213547.63001352
2021-09-09,26.061,26.2045,25.5745,25.5745,191648.42095919
2021-09-10,25.6412,25.6412,24.9623,25.0202,278215.14277636
2021-09-13,25.058,25.2404,24.9533,25.058,262733.33579822
2021-09-14,25.2484,25.2973,24.8855,24.9623,216319.008872
2021-09-15,24.9145,25.067,24.7529,24.8287,353457.62741935
2021-09-16,24.8287,24.9723,24.5854,24.7529,184015.34346624
2021-09-17,24.8476,25.0012,24.4469,24.6293,1268392.8000425
2021-09-20,24.4369,24.733,24.3033,24.6961,303095.36448628
2021-09-21,24.7529,24.8955,24.6094,24.6194,281545.21074962
2021-09-22,24.743,25.048,24.6662,24.7998,245355.79735337
2021-09-23,24.8098,25.0301,24.733,24.8676,181474.66208785
2021-09-24,24.7998,24.8855,24.3222,24.3412,230893.07141766
2021-09-27,24.3412,24.7808,24.3412,24.389,270327.29502281
2021-09-28,24.389,24.4747,24.1668,24.2455,202221.38677433
2021-09-29,24.2655,24.6463,24.0551,24.4469,239060.76524487
2021-09-30,24.4847,24.7998,24.2843,24.2843,203907.48444392
2021-10-01,24.398,24.9812,24.2555,24.7808,280589.3207561
2021-10-04,24.6961,24.9244,24.5794,24.8775,148359.54337174
2021-10-05,24.9244,24.9244,24.5994,24.8387,227902.02843685
2021-10-06,24.8287,25.2584,24.39,25.2484,202042.84698539
2021-10-07,25.3351,25.5844,25.2734,25.4219,303375.21055993
2021-10-08,25.4408,25.5505,25.3451,25.392,119127.16354857
2021-10-11,25.4408,25.7559,25.3351,25.6412,229847.91152966
2021-10-12,25.727,26.071,25.6512,25.8227,262445.46546438
2021-10-13,25.7659,26.3152,25.6124,26.3002,222355.25858981
2021-10-14,26.3002,26.6352,26.3002,26.4438,188128.77983926
2021-10-15,26.8167,26.9024,26.4438,26.4638,265770.51827505
2021-10-18,26.4249,26.7499,26.3391,26.731,175068.29336939
2021-10-19,26.7877,26.9692,26.5973,26.8167,170662.97453247
2021-10-20,26.7499,27.1228,26.7399,27.0559,206851.38489619
2021-10-21,27.046,27.2563,26.9533,27.1417,245509.26132925
2021-10-22,27.2185,27.2513,26.9194,26.9393,245070.93611711
2021-10-25,26.9573,27.1417,26.716,27.1028,165823.34261349
2021-10-26,27.1506,27.3062,27.035,27.1128,191216.11394218
2021-10-27,27.1506,27.1506,26.8416,26.8616,188502.91096998
2021-10-28,26.6093,27.4407,26.5903,27.4029,210445.25042276
2021-10-29,27.2962,27.3401,26.9483,27.1606,460319.70928806
2021-11-01,27.2285,27.3252,26.7937,27.2384,277203.08296158
2021-11-02,27.3351,27.4707,27.0151,27.045,169850.51818959
2021-11-03,27.0071,27.5764,26.8904,27.3351,268799.67649169
2021-11-04,27.364,27.4896,27.0978,27.364,268007.28079926
2021-11-05,27.712,27.712,25.6233,25.8267,770778.33551885
2021-11-08,25.5107,25.8366,25.0142,25.043,1268885.2890108
2021-11-09,25.1019,25.2754,24.8208,24.9175,453424.86373136
2021-11-10,24.8496,25.059,24.6463,24.6463,624599.38485008
2021-11-11,24.7041,24.8696,24.5207,24.5605,566583.98377361
2021-11-12,24.5984,24.7041,23.9214,23.9414,632717.93008371
2021-11-15,24.0769,24.405,24.0192,24.1726,655182.84948048
2021-11-16,24.2704,24.4339,23.6613,23.8835,435609.00007437
2021-11-17,23.8736,23.9025,23.2834,23.5636,626507.15270705
2021-11-18,23.6124,23.8417,22.761,22.9066,837075.77613003
2021-11-19,22.7909,22.9116,22.4131,22.4908,683337.97237496
2021-11-22,22.4808,22.6164,22.0172,22.1618,518225.77981962
2021-11-23,22.1329,22.3552,21.8528,21.8618,479552.85789873
2021-11-24,21.8618,22.6553,21.7181,22.5386,520398.34826242
2021-11-26,21.7849,22.2296,20.9914,21.108,636429.15041536
2021-11-29,21.3014,21.7561,21.1947,21.5327,534815.93773465
2021-11-30,21.4848,22.0262,21.3203,21.427,820708.29143491
2021-12-01,21.7561,22.2774,21.3303,21.3593,448888.14763404
2021-12-02,21.5147,22.1139,21.5147,22.094,603864.69655387
2021-12-03,22.1329,22.4031,21.9106,22.3841,462152.24970588
2021-12-06,22.6264,23.1388,22.6164,22.8188,539996.60071113
2021-12-07,22.8587,22.9086,22.2396,22.3263,502463.12373531
2021-12-08,22.3651,22.6852,22.2296,22.3651,360759.70418002
2021-12-09,22.2774,22.2774,21.9205,21.9205,264084.42060545
2021-12-10,21.9495,22.2396,21.8338,22.2296,396095.53689999
2021-12-13,22.2007,22.6742,22.084,22.4808,446404.6391094
2021-12-14,22.4031,22.5486,22.0172,22.084,539795.99420671
2021-12-15,22.1717,22.3751,21.9783,22.3263,536911.27267324
2021-12-16,22.3552,22.7032,22.1568,22.5386,445117.74838359
2021-12-17,22.5386,22.6653,22.2615,22.5975,1512145.7514256
2021-12-20,22.3353,22.5486,21.8568,22.4429,436304.10161217
2021-12-21,22.6353,23.1,22.6353,22.9354,298574.69690931
2021-12-22,22.8487,23.2156,22.751,23.1578,281996.57538455
2021-12-23,23.1767,23.5256,23.11,23.2156,246397.9481438
2021-12-27,23.2834,23.8158,23.1288,23.7958,285646.61073236
2021-12-28,23.7769,24.2215,23.731,24.2026,319580.20398647
2021-12-29,24.1726,24.4927,23.9962,24.4539,329547.33815827
2021-12-30,24.4827,24.744,24.3472,24.4539,281875.20844939
2021-12-31,24.395,24.6184,24.1538,24.2215,434859.73478038
2022-01-03,24.2215,24.5984,23.8447,24.2026,234065.66328496
2022-01-04,24.3472,24.8596,24.3282,24.7041,284067.83754262
2022-01-05,24.7141,24.8795,24.0869,24.1826,302283.91117592
2022-01-06,24.2405,24.4628,24.1248,24.2605,322787.90199205
2022-01-07,24.2505,24.5954,24.2166,24.415,400911.09603844
2022-01-10,24.3472,24.4827,24.1726,24.395,303479.52594223
2022-01-11,24.415,24.4678,23.9604,24.405,337605.70144058
2022-01-12,24.376,24.5207,23.7091,23.7091,517553.74802983
2022-01-13,23.8247,24.3183,23.8247,24.0092,264100.4691258
2022-01-14,23.8247,23.9604,23.6024,23.738,339219.58076859
2022-01-18,23.757,23.9414,23.4379,23.4479,298497.46340511
2022-01-19,23.4279,23.8247,22.8009,22.8766,583994.62229169
2022-01-20,22.8387,23.09,22.2974,22.3651,448675.50473936
2022-01-21,22.2864,22.5217,21.9973,22.1399,644656.02316137
2022-01-24,22.0212,22.2476,21.5307,22.09,498787.00954193
2022-01-25,21.7759,22.5028,21.5945,22.2664,505152.25392698
2022-01-26,22.3353,22.6393,21.6683,21.8548,317271.22312068
2022-01-27,22.0212,22.2276,21.453,21.5407,291155.26534357
2022-01-28,21.6095,22.2864,21.423,22.2764,520992.14351549
2022-01-31,22.1787,22.5905,22.0023,22.4928,395223.90163831
2022-02-01,22.5028,23.071,22.08,22.4728,442277.16028108
2022-02-02,22.4629,22.5755,22.1199,22.2864,383599.75774005
2022-02-03,22.3064,22.6204,22.1687,22.2864,495366.66864167
2022-02-04,22.1399,22.5317,21.767,22.2176,630322.68842101
2022-02-07,22.1987,22.5028,22.09,22.1787,291506.32672629
2022-02-08,22.2964,22.424,22.0512,22.08,529477.79865219
2022-02-09,22.3163,22.4928,22.0412,22.1489,668856.18882132
2022-02-10,22.11,22.2764,21.5307,21.6394,676960.69159964
2022-02-11,21.7171,21.9235,21.3054,21.5995,734466.5521549
2022-02-14,21.5805,21.7371,21.1289,21.2266,468398.1332208
2022-02-15,21.2765,21.6095,21.2077,21.3153,346581.83948057
2022-02-16,21.8646,22.0512,21.6294,22.0312,414968.59683523
2022-02-17,22.0312,22.0611,21.7082,21.7759,401819.84350343
2022-02-18,21.7371,22.1,21.6782,21.9723,420314.76017786
2022-02-22,21.9923,22.0611,21.5905,21.8258,396201.85834733
2022-02-23,21.8846,22.1987,21.5117,21.5607,301261.82103593
2022-02-24,21.3642,21.7571,21.1289,21.7171,530852.95623995
2022-02-25,21.7571,22.2176,21.6982,22.08,303357.15597453
2022-02-28,21.8348,22.1687,21.413,21.9435,446980.37977707
2022-03-01,21.8946,22.08,21.5427,21.6394,408833.04689774
2022-03-02,21.9255,22.08,21.6683,21.9435,434620.01000761
2022-03-03,22.071,22.1399,21.443,22.1399,697199.88182996
2022-03-04,22.071,22.2376,21.9096,22.1399,454768.92731093
2022-03-07,22.1299,22.1489,21.5706,21.5706,681948.77233189
2022-03-08,21.7371,21.8498,21.448,21.5117,361897.14306004
2022-03-09,21.9036,22.09,21.6194,21.6782,309451.58157863
2022-03-10,21.5018,21.7859,21.3054,21.7571,260889.76202266
2022-03-11,21.8448,21.8846,21.433,21.5706,266396.41056882
2022-03-14,21.6683,21.6912,20.9225,21.109,431288.93900182
2022-03-15,21.2266,21.413,21.0212,21.2176,374952.61436729
2022-03-16,21.3353,21.5507,20.8448,21.433,503820.22673767
2022-03-17,21.3841,21.7082,21.2765,21.6982,319126.8332865
2022-03-18,21.6584,21.9803,21.5706,21.8348,1261412.6967214
2022-03-21,21.7959,22.105,21.7859,21.9135,209507.41501463
2022-03-22,22.2575,22.2575,21.8796,21.9723,282483.04615776
2022-03-23,21.9435,21.9723,21.6194,21.6394,248867.41421313
2022-03-24,21.6095,21.9435,21.4918,21.9335,204554.44042066
2022-03-25,21.9723,22.3452,21.8846,22.09,287368.81757275
2022-03-28,22.08,22.2476,21.8448,21.9723,220571.86676558
2022-03-29,22.08,22.5905,22.08,22.4629,430532.65248018
2022-03-30,22.4529,22.5516,22.2176,22.5317,568644.21257394
2022-03-31,22.5516,22.6393,22.2376,22.2376,483747.53990603
2022-04-01,22.3751,22.4928,21.9823,22.3064,313432.61765872
2022-04-04,22.3941,22.3941,21.9135,22.09,344671.06252604
2022-04-05,22.09,22.3353,21.8946,22.0212,247435.08377162
2022-04-06,22.0023,22.5516,21.6584,21.6683,565332.19918607
2022-04-07,21.5805,21.6494,21.0212,21.3841,478897.87766182
2022-04-08,21.3642,21.4918,20.786,20.8348,526902.01113552
2022-04-11,20.8348,20.8937,20.1678,20.2067,588896.44222704
2022-04-12,20.3543,20.6993,20.0303,20.0402,438686.30385208
2022-04-13,20.0791,20.2955,19.8927,20.1578,388236.77708957
2022-04-14,20.2855,20.3055,19.6573,19.6573,409360.64200435
2022-04-18,19.775,19.9027,19.5108,19.6873,385746.24733728
2022-04-19,19.765,20.4619,19.765,20.3543,360507.94301698
2022-04-20,20.5108,20.766,20.4569,20.5696,379004.86575645
2022-04-21,20.7371,20.805,20.0691,20.0991,434159.61807998
2022-04-22,20.0991,20.2685,19.6205,19.7502,360510.95211454
2022-04-25,19.9096,19.9096,19.0323,19.5108,411298.50083699
2022-04-26,19.4111,19.4867,18.9026,18.9725,374873.37479805
2022-04-27,18.9426,19.1709,17.2876,17.7362,1391168.9959063
2022-04-28,17.9356,17.9356,17.1181,17.4172,896969.85712033
2022-04-29,17.2676,17.2676,15.9717,16.1111,1142791.061564
2022-05-02,16.0114,16.1111,15.0443,15.4233,1307832.0388103
2022-05-03,15.4033,16.1111,15.2139,16.0813,1475141.8756214
2022-05-04,15.9816,16.2008,15.4233,16.0314,1249145.6089765
2022-05-05,15.7722,15.9117,14.6655,15.2437,955428.59857156
2022-05-06,15.2039,15.2936,14.4362,14.5957,814517.57470871
2022-05-09,14.486,14.5658,14.1421,14.3365,741659.29837066
2022-05-10,14.4263,15.2837,14.3665,14.6057,874622.29252864
2022-05-11,14.6556,15.0045,14.4163,14.6954,1251609.0568507
2022-05-12,14.6157,14.7951,14.1471,14.496,640448.30173129
2022-05-13,14.516,14.835,14.3963,14.7453,477064.33421148
2022-05-16,14.6157,15.0643,14.6157,14.8848,460278.58495466
2022-05-17,15.0045,15.3933,14.9596,15.2338,608110.53321979
2022-05-18,14.9248,15.0221,14.2269,14.3365,672402.91181936
2022-05-19,14.3365,14.4761,13.9678,13.9875,645564.77062636
2022-05-20,14.1671,14.2169,13.6037,13.9278,661601.2545892
2022-05-23,14.0872,14.1969,13.858,13.9975,552241.62174055
2022-05-24,14.0374,14.486,13.6904,14.4063,456649.61328981
2022-05-25,14.4063,14.6456,14.3863,14.486,574105.7246566
2022-05-26,14.5957,15.3036,14.5857,14.9048,653859.84958387
2022-05-27,15.0843,15.4233,14.8051,15.2139,540556.29285845
2022-05-31,15.2537,15.3036,14.9846,15.2139,875968.36217326
2022-06-01,15.2637,15.3036,14.6755,15.0245,566885.89656276
2022-06-02,15.0045,15.1142,14.6556,14.9148,545785.10139599
2022-06-03,14.7652,14.8699,14.4263,14.5459,733820.59921069
2022-06-06,14.6854,14.8948,14.6157,14.8848,370907.38420579
2022-06-07,14.7552,14.9945,14.5957,14.9646,355477.7349188
2022-06-08,14.9546,14.9546,14.5459,14.6854,288581.48389193
2022-06-09,14.6057,14.7602,14.496,14.516,337078.10633397
2022-06-10,14.3166,14.526,14.3066,14.3963,506351.88082337
2022-06-13,14.0674,14.2966,13.7284,13.7882,542919.43748043
2022-06-14,13.7981,13.8978,13.519,13.848,561129.4929186
2022-06-15,13.9178,14.0872,13.6885,13.8281,570144.74922695
2022-06-16,13.519,13.5739,12.9906,13.0504,627239.36644817
2022-06-17,13.1103,13.6386,13.1103,13.5689,1465678.2637757
2022-06-21,13.6386,13.7483,13.2797,13.2897,365049.6742769
2022-06-22,13.1501,13.4492,13.1003,13.4243,463451.17682196
2022-06-23,13.5689,13.9577,13.4941,13.9477,850360.94188483
2022-06-24,13.9975,14.4562,13.8978,14.3565,846326.74508108
2022-06-27,14.4163,14.5559,14.2169,14.2368,345508.59468196
2022-06-28,14.3565,14.516,14.1969,14.1969,319392.63690485
2022-06-29,14.177,14.2069,13.858,14.177,402168.89882111
2022-06-30,14.0075,14.231,13.8978,14.0374,596957.8146069
2022-07-01,14.0374,14.2269,13.9577,14.177,365362.62042379
2022-07-05,14.1172,14.2966,13.7981,14.2668,536019.57676113
2022-07-06,14.2966,14.3565,14.1172,14.1869,294431.16956065
2022-07-07,14.2368,14.4263,14.2169,14.2368,301043.15994612
2022-07-08,14.177,14.2767,13.858,14.0872,467376.04308081
2022-07-11,14.0674,14.1819,13.7184,13.8878,303630.98385306
2022-07-12,13.8978,14.3665,13.858,14.0574,418873.40244365
2022-07-13,13.9178,14.0275,13.7184,13.9875,229151.80695935
2022-07-14,11.5749,11.7145,10.2888,10.548,4319564.5714525
2022-07-15,10.6876,10.7474,10.0396,10.0794,1778683.58958
2022-07-18,10.0794,10.3586,9.4314,9.67068,1648687.5656223
2022-07-19,9.77037,9.91195,9.47128,9.81025,1313238.3841042
2022-07-20,9.81025,10.0196,9.64575,9.74047,709074.78385873
2022-07-21,9.59091,9.75043,9.34167,9.61085,698129.69297791
2022-07-22,9.59089,9.75058,9.50107,9.73062,593808.53388083
2022-07-25,9.72064,9.8404,9.49608,9.65078,785244.12153549
2022-07-26,9.56095,9.9402,9.52103,9.57093,730250.79085669
2022-07-27,9.57093,9.85038,9.40127,9.60087,877334.20321132
2022-07-28,9.67074,10.0899,9.6408,10.0001,923517.01795362
2022-07-29,9.98012,10.0699,9.67074,10.0101,701086.81077621
2022-08-01,9.92024,9.98012,9.62083,9.7406,794563.64942419
2022-08-02,9.58091,9.67074,9.34139,9.47113,1283950.5856926
2022-08-03,9.42123,9.71066,9.42123,9.45117,716525.50400372
2022-08-04,9.45117,9.49109,9.32143,9.45117,507230.41037248
2022-08-05,9.30147,9.41125,9.09189,9.33141,664620.31276724
2022-08-08,9.32143,9.6408,9.31824,9.46115,527584.8765085
2022-08-09,9.44119,9.46115,9.00706,9.04199,909085.32671817
2022-08-10,9.13181,9.42123,9.08191,9.38131,598150.16535506
2022-08-11,9.44119,9.66076,9.40127,9.53101,531232.12750461
2022-08-12,9.62083,9.7905,9.48111,9.62083,405569.30080794
2022-08-15,9.55097,9.65078,9.40127,9.61085,654150.49802592
2022-08-16,9.59089,9.59089,9.25157,9.33141,1455784.2032272
2022-08-17,9.23161,9.25157,9.04199,9.06195,549979.39842146
2022-08-18,9.03201,9.29149,8.88231,8.98211,480970.20320045
2022-08-19,8.84239,8.87233,8.70266,8.7825,1503638.3406787
2022-08-22,8.71264,8.72262,8.36334,8.3833,721196.79085644
2022-08-23,8.37332,8.4332,8.20366,8.26354,659169.4761137
2022-08-24,8.19368,8.34837,8.10386,8.17372,461296.08965409
2022-08-25,8.1837,8.34338,8.08889,8.27352,534217.06176764
2022-08-26,8.2835,8.3334,7.99408,7.99408,527575.85858021
2022-08-29,7.9841,8.05895,7.77451,7.9841,639062.50200956
2022-08-30,8.09388,8.46314,7.82441,7.88429,2341048.171379
2022-08-31,7.91423,8.034,7.45016,7.47511,870012.64743423
2022-09-01,7.36533,7.44517,6.83139,7.06592,1476050.4940644
2022-09-02,7.16573,7.23559,6.9262,6.95614,1221733.8944558
2022-09-06,6.98608,6.98608,6.38728,6.7266,3435087.1992974
2022-09-07,6.69666,6.8264,6.4771,6.81642,2457299.28692
2022-09-08,6.73658,6.94507,6.6268,6.91622,1168792.6434584
2022-09-09,6.96612,7.26553,6.9262,7.08588,1581512.1594059
2022-09-12,7.12581,7.45515,7.12581,7.37531,1492336.8725509
2022-09-13,7.14577,7.23559,6.83638,6.9262,1235848.9562092
2022-09-14,6.95614,6.95614,6.74157,6.81642,1168743.5458488
2022-09-15,6.74656,6.93618,6.66672,6.7266,871613.8307012
2022-09-16,6.71662,6.84636,6.61682,6.78648,7860215.6715304
2022-09-19,6.76652,7.45515,6.71662,7.38529,1742690.5936733
2022-09-20,7.24557,7.31044,6.95614,7.28549,1141764.9103899
2022-09-21,7.26553,7.75455,7.25555,7.38529,1209383.3406706
2022-09-22,7.38529,7.40026,7.09087,7.25555,760963.85061849
2022-09-23,7.14577,7.22561,6.94616,7.05594,706777.12352537
2022-09-26,6.98608,7.0759,6.03797,6.12779,1802658.8147905
2022-09-27,6.12779,6.2775,5.76851,5.86831,1487441.139483
2022-09-28,5.83837,6.28738,5.70863,6.02799,1174485.9621836
2022-09-29,5.98807,5.99805,5.49406,5.59885,1256276.5677635
2022-09-30,5.58887,5.65374,5.44915,5.48907,1517941.7769341
2022-10-03,5.61881,5.6737,5.36431,5.58887,1741232.6952669
2022-10-04,5.63378,5.71861,5.55893,5.58887,1843200.4143932
2022-10-05,5.37928,5.43917,4.98008,5.09984,1206976.55581
2022-10-06,5.0699,5.07988,4.79046,4.8204,1220064.5757307
2022-10-07,4.74056,4.81541,4.53097,4.59085,1765941.8187735
2022-10-10,4.59085,4.6707,4.48606,4.53097,1076935.0239339
2022-10-11,4.53097,4.76551,4.49105,4.75054,980947.193254
2022-10-12,4.74056,4.7705,4.66072,4.69066,639095.56774662
2022-10-13,4.58087,4.88527,4.49105,4.85034,1059947.2510251
2022-10-14,4.91022,5.04994,4.71062,4.74056,690794.34862453
2022-10-17,4.81042,5.2196,4.79046,5.0699,1005447.902418
2022-10-18,5.1697,5.41421,5.05992,5.07988,871461.52791236
2022-10-19,5.03996,5.14974,4.94515,5.03996,877591.71516352
2022-10-20,5.02,5.18467,4.98507,5.02,868798.23309156
2022-10-21,5.01,5.12,4.915,5.11,1097095
2022-10-24,5.12,5.155,4.9707,5.09,925421
2022-10-25,5.11,5.3099,5.07,5.26,990418
2022-10-26,5.3,5.429,4.81,4.81,1472571
2022-10-27,4.83,4.88,4.63,4.82,1156639
2022-10-28,4.82,4.885,4.72,4.83,858898
2022-10-31,4.77,4.8,4.6,4.68,2113217
2022-11-01,4.8,4.985,4.77,4.8,866115
2022-11-02,4.81,4.97,4.64,4.65,1687203
2022-11-03,4.62,4.62,4.1,4.13,1974125
2022-11-04,4.14,4.28,4.085,4.18,1261048
2022-11-07,4.2,4.26,4.02,4.14,932155
2022-11-08,4.16,4.215,4.02,4.07,819083
2022-11-09,4.01,4.085,3.88,3.91,1041885
2022-11-10,4.08,4.555,4.08,4.44,1030207
2022-11-11,4.49,4.49,4.13,4.14,1155934
2022-11-14,4.09,4.12,3.73,3.76,1682688
2022-11-15,3.82,3.9496,3.695,3.71,1017527
2022-11-16,3.7,3.76,3.56,3.58,1320545
2022-11-17,3.53,3.61,3.315,3.39,1686184
2022-11-18,3.45,3.52,3.36,3.46,2091082
2022-11-21,3.46,3.59,3.42,3.59,1640702
2022-11-22,3.58,3.95,3.565,3.92,1171052
2022-11-23,3.96,4.12,3.8603,3.99,1064907
2022-11-25,3.99,4.145,3.97,4.04,633887
2022-11-28,4.03,4.14,3.925,4,818632
2022-11-29,4.02,4.11,3.91,3.99,531678
2022-11-30,3.96,4.095,3.7994,4.07,636541
2022-12-01,4.09,4.21,3.855,3.87,776039
2022-12-02,3.82,3.91,3.79,3.89,641318
2022-12-05,3.87,3.985,3.74,3.77,933811
2022-12-06,3.77,3.77,3.49,3.55,986846
2022-12-07,3.55,3.7591,3.49,3.62,848892
2022-12-08,3.62,3.735,3.56,3.66,631697
2022-12-09,3.66,3.8388,3.58,3.64,558371
2022-12-12,3.65,3.81,3.5,3.54,1057203
2022-12-13,3.67,3.95,3.61,3.74,1576915
2022-12-14,3.79,3.98,3.79,3.83,1234275
2022-12-15,3.77,3.97,3.73,3.82,1359646
2022-12-16,3.76,3.8,3.635,3.67,3633698
2022-12-19,3.64,3.73,3.465,3.49,1170095
2022-12-20,3.48,3.49,3.28,3.31,1171053
2022-12-21,3.34,3.38,3.25,3.31,764069
2022-12-22,3.25,3.29,3.14,3.27,1746347
2022-12-23,3.23,3.345,3.21,3.28,563419
2022-12-27,3.25,3.26,3.1,3.15,1163316
2022-12-28,3.13,3.2075,3.05,3.05,891940
2022-12-29,3.12,3.39,3.08,3.38,1590496
2022-12-30,3.34,3.3968,3.22,3.27,945639
2023-01-03,3.33,3.545,3.33,3.5,1232627
2023-01-04,3.56,4.09,3.55,4.03,1397600
2023-01-05,4,4,3.5625,3.73,1028972
2023-01-06,3.76,3.99,3.675,3.96,650890
