Date,Open,High,Low,Close,Volume
2018-02-26,6.3298,6.3748,6.2262,6.2378,45535300
2018-02-27,6.3772,6.6028,6.3462,6.383,87496200
2018-02-28,6.404,6.5138,6.3654,6.3682,45631700
2018-03-01,6.3652,6.4176,6.1814,6.2652,54792250
2018-03-02,6.2068,6.417,6.18062,6.3998,42165650
2018-03-05,6.4,6.4964,6.368,6.4032,39515550
2018-03-06,6.445,6.4548,6.3032,6.3608,26766250
2018-03-07,6.3172,6.4018,6.2976,6.399,19237000
2018-03-08,6.42,6.49558,6.319,6.4372,26864800
2018-03-09,6.4652,6.4682,6.39,6.4432,28359450
2018-03-12,6.46,6.569,6.4348,6.4752,31430700
2018-03-13,6.4852,6.5782,6.4674,6.536,33164600
2018-03-14,6.5478,6.5502,6.36,6.3932,38225200
2018-03-15,6.3936,6.54,6.3558,6.3782,39337750
2018-03-16,6.382,6.5024,6.379,6.404,36337900
2018-03-19,6.3956,6.43752,6.281,6.336,27560150
2018-03-20,6.335,6.4544,6.3,6.4034,27399500
2018-03-21,6.4188,6.784,6.4064,6.6904,68926500
2018-03-22,6.6056,6.8868,6.58,6.7342,77062600
2018-03-23,6.7446,6.8086,6.4252,6.446,52530000
2018-03-26,6.5478,6.58,6.4212,6.5572,34518650
2018-03-27,6.598,6.6642,6.4206,6.4592,29932650
2018-03-28,6.44,6.4784,6.3244,6.3902,25797700
2018-03-29,6.399,6.5478,6.399,6.4622,26634500
2018-04-02,6.4448,6.471,6.154,6.2232,40967850
2018-04-03,6.231,6.3562,6.22,6.3332,29928900
2018-04-04,6.279,6.5606,6.2502,6.5168,34536750
2018-04-05,6.522,6.6812,6.5038,6.5542,29990650
2018-04-06,6.5018,6.5613,6.3136,6.3614,31680150
2018-04-09,6.4018,6.4342,6.3375,6.342,25735650
2018-04-10,6.3978,6.476,6.3154,6.4354,29768650
2018-04-11,6.429,6.6381,6.4116,6.435,33403250
2018-04-12,6.473,6.5538,6.394,6.5016,30910500
2018-04-13,6.568,6.568,6.319,6.3672,31273800
2018-04-16,6.3718,6.6,6.3622,6.532,39147600
2018-04-17,6.6,6.8152,6.5916,6.6922,44723400
2018-04-18,6.72,7.02338,6.71446,6.7872,79852550
2018-04-19,6.78,6.8516,6.6802,6.7692,35491200
2018-04-20,6.7212,6.79498,6.6114,6.639,40137700
2018-04-23,6.673,6.726,6.52,6.6142,49069550
2018-04-24,6.659,6.7808,6.5932,6.662,42500400
2018-04-25,6.6644,6.8402,6.6074,6.7904,68009600
2018-04-26,7.7666,8.513,7.7222,8.45,351729150
2018-04-27,8.4056,8.66,8.3362,8.547,157292700
2018-04-30,8.552,8.65,8.39622,8.4666,84078200
2018-05-01,8.4658,8.62,8.4002,8.5202,48493250
2018-05-02,8.4946,8.502,8.3516,8.4244,52416050
2018-05-03,8.4178,8.4602,8.3331,8.3884,40056150
2018-05-04,8.378,8.482,8.3508,8.4082,35206100
2018-05-07,8.4322,8.4338,8.3048,8.3924,29049700
2018-05-08,8.3736,8.5656,8.3602,8.4884,33727150
2018-05-09,8.5784,8.5986,8.4532,8.4938,28593000
2018-05-10,8.4764,8.53,8.41042,8.4534,23272650
2018-05-11,8.443,8.5667,8.4344,8.498,27304250
2018-05-14,8.546,8.6566,8.4704,8.5012,41199550
2018-05-15,8.4948,8.6246,8.4533,8.5312,36545600
2018-05-16,8.5864,8.9541,8.5864,8.8934,93036200
2018-05-17,8.8902,8.8982,8.72184,8.7716,57043900
2018-05-18,8.7654,8.7938,8.621,8.639,35498050
2018-05-21,8.6654,8.715,8.60396,8.6772,20625000
2018-05-22,8.7154,8.7154,8.612,8.6688,20533700
2018-05-23,8.64,8.725,8.6128,8.7102,18488700
2018-05-24,8.7,8.7118,8.6126,8.6686,14900150
2018-05-25,8.6782,8.7322,8.5512,8.5792,22724650
2018-05-29,8.5782,8.697,8.54,8.6602,26401400
2018-05-30,8.6788,8.7468,8.6508,8.7322,19268450
2018-05-31,8.7416,8.83,8.583,8.6036,33294750
2018-06-01,8.6318,8.7989,8.6192,8.7724,32044600
2018-06-04,8.8332,8.89,8.7616,8.8766,28539300
2018-06-05,8.8938,9.12,8.8494,9.0668,35968600
2018-06-06,9.0792,9.1738,9.0426,9.0764,36232400
2018-06-07,9.0982,9.155,8.9316,8.9656,25478200
2018-06-08,8.9798,9.193,8.9382,9.0676,69409350
2018-06-11,9.0564,9.4,9.0564,9.3328,56423950
2018-06-12,9.3288,9.3884,9.2488,9.326,35775100
2018-06-13,9.3382,9.3883,9.139,9.146,27482150
2018-06-14,9.1864,9.228,9.088,9.2088,24698350
2018-06-15,9.1976,9.309,9.1414,9.2402,27246300
2018-06-18,9.1804,9.44618,9.1718,9.3692,27570600
2018-06-19,9.286,9.424,9.28,9.3844,27706800
2018-06-20,9.386,9.4152,9.24312,9.31,18639350
2018-06-21,9.372,9.4792,9.2548,9.2632,25355900
2018-06-22,9.38374,9.4892,9.2816,9.3988,33177700
2018-06-25,9.34,9.353,9.0117,9.0834,39707350
2018-06-26,9.1092,9.30302,9.1,9.234,45386500
2018-06-27,9.2,9.3502,9.104,9.1448,31428000
2018-06-28,8.691,8.8088,8.3012,8.5672,112704750
2018-06-29,8.66,8.752,8.5856,8.6274,51377500
2018-07-02,8.5596,8.8598,8.4872,8.8564,35084600
2018-07-03,8.87,9.0093,8.8204,8.979,22853400
2018-07-05,9,9,8.8926,8.9604,23627300
2018-07-06,8.997,9.0364,8.9123,9.0208,28674250
2018-07-09,9.0876,9.2914,9.0552,9.2778,36495450
2018-07-10,9.1144,9.2228,9.0512,9.0842,33562550
2018-07-11,9.0548,9.1958,9.0434,9.1436,29037400
2018-07-12,9.1978,9.2878,9.168,9.181,20262300
2018-07-13,9.172,9.22,9.1334,9.1442,17470350
2018-07-16,9.1032,9.1644,8.979,9.0412,26596050
2018-07-17,9.0258,9.1956,8.9706,9.0508,26585550
2018-07-18,9.0754,9.0948,8.964,9.0716,15423600
2018-07-19,9.06,9.16616,9.04,9.0966,14588950
2018-07-20,9.0656,9.0914,8.9802,9.0238,21510750
2018-07-23,9.0226,9.1412,8.9758,9.1318,22212850
2018-07-24,9.139,9.139,8.9442,8.9896,28872900
2018-07-25,8.9202,9.144,8.9202,9.0326,22016950
2018-07-26,8.9852,9.0308,8.92,8.9352,43769700
2018-07-27,9.4768,9.6658,9.3112,9.446,109147750
2018-07-30,9.403,9.4598,9.29096,9.3094,37271050
2018-07-31,8.96,9.055,8.5176,8.6732,227102850
2018-08-01,8.7,8.8998,8.5802,8.8526,56569050
2018-08-02,8.8016,9.222,8.7886,9.2076,61986250
2018-08-03,9.205,9.3688,9.18,9.2654,54164950
2018-08-06,9.2956,9.6046,9.2362,9.505,56499600
2018-08-07,9.53,9.64,9.4204,9.5604,27425400
2018-08-08,9.5756,9.7648,9.55876,9.7514,40318400
2018-08-09,9.7686,9.86,9.7344,9.7536,29613050
2018-08-10,9.6988,9.81702,9.6488,9.7094,29928450
2018-08-13,9.7276,9.7992,9.625,9.6932,19191350
2018-08-14,9.7364,9.90074,9.7002,9.8664,43834650
2018-08-15,10.0958,10.5282,10.0948,10.5178,95929550
2018-08-16,10.5302,10.6136,9.9888,10.054,110575400
2018-08-17,10.1008,10.2704,10.0099,10.2088,36255200
2018-08-20,10.2068,10.3352,10.0838,10.315,29925300
2018-08-21,10.315,10.4446,10.2425,10.378,22545700
2018-08-22,10.382,10.54,10.3604,10.4716,22983700
2018-08-23,10.2876,10.4538,10.2224,10.3608,35283300
2018-08-24,10.4108,10.4559,10.3862,10.4142,22567550
2018-08-27,10.235,10.2602,9.8691,9.912,68680750
2018-08-28,9.9298,10.06,9.8684,9.8818,25790100
2018-08-29,9.952,9.952,9.7116,9.753,38560100
2018-08-30,9.7276,9.8084,9.6436,9.6798,28060300
2018-08-31,9.6,9.6305,9.44,9.5036,40162500
2018-09-04,9.5238,9.589,9.425,9.5498,29675700
2018-09-05,9.582,9.6304,9.4658,9.5576,35527850
2018-09-06,9.5904,9.6486,9.5251,9.621,39844050
2018-09-07,9.4952,9.6658,9.3634,9.6406,39013850
2018-09-10,9.6556,9.8094,9.5566,9.7824,39064050
2018-09-11,9.7824,9.8711,9.7468,9.7646,20318600
2018-09-12,9.7626,9.917,9.6906,9.8954,25676050
2018-09-13,9.896,9.9573,9.8376,9.9188,21953050
2018-09-14,9.9448,9.9448,9.7702,9.8312,25319250
2018-09-17,9.8324,9.8324,9.6398,9.7664,31670650
2018-09-18,9.7526,9.8762,9.7526,9.8298,21939400
2018-09-19,9.8222,9.8594,9.7768,9.812,19316350
2018-09-20,9.846,9.9378,9.5459,9.602,32701200
2018-09-21,9.6096,9.6176,9.30444,9.3474,49735150
2018-09-24,9.3022,9.347,9.1616,9.3178,31012550
2018-09-25,9.3618,9.378,9.2718,9.3124,17716700
2018-09-26,9.346,9.43008,9.2594,9.3582,27396500
2018-09-27,9.3808,9.4796,9.287,9.308,22034750
2018-09-28,9.236,9.2462,9.0734,9.0904,46647250
2018-10-01,8.9394,9.1772,8.92,8.9394,47969050
2018-10-02,8.96,9.0142,8.7152,8.7274,45831550
2018-10-03,8.7212,8.7998,8.62872,8.7288,35356950
2018-10-04,8.8,8.9566,8.78,8.9554,43025650
2018-10-05,8.9382,9.096,8.8832,8.9872,47938550
2018-10-08,8.973,9.1,8.8844,8.9712,41964550
2018-10-09,8.979,9.1152,8.9208,8.9418,24629700
2018-10-10,8.9188,8.934,8.6659,8.6842,31921850
2018-10-11,8.64,8.8486,8.6062,8.6786,33004650
2018-10-12,8.791,8.8928,8.5028,8.7142,40961450
2018-10-15,8.6888,8.7256,8.5755,8.6348,25104600
2018-10-16,8.6446,8.7068,8.4814,8.679,47081900
2018-10-17,8.6658,8.6922,8.4308,8.597,36721050
2018-10-18,8.48,8.6466,8.4172,8.6346,37367050
2018-10-19,8.66,8.7302,8.5452,8.5708,25553350
2018-10-22,8.721,8.74,8.5344,8.6238,28636800
2018-10-23,8.6076,8.7082,8.5672,8.6858,28642900
2018-10-24,8.6532,8.6876,8.231,8.26,42002750
2018-10-25,8.3452,8.5582,8.26334,8.4776,63617850
2018-10-26,8.662,8.8356,8.4116,8.7676,81603950
2018-10-29,8.8696,9.078,8.7262,8.8174,44063100
2018-10-30,8.7736,9.249,8.7624,9.2354,49642750
2018-10-31,9.3128,9.4155,9.1084,9.2066,60541200
2018-11-01,9.24,9.5684,9.146,9.4524,39400450
2018-11-02,9.5182,9.64,9.423,9.5278,34713750
2018-11-05,9.54,9.6188,9.3602,9.393,35262900
2018-11-06,9.3936,9.5125,9.332,9.483,35019950
2018-11-07,9.522,9.596,9.4854,9.5498,23987150
2018-11-08,9.54,9.6732,9.5198,9.566,21353350
2018-11-09,9.5398,9.8386,9.5235,9.8152,44594100
2018-11-12,9.8058,10.0196,9.7692,9.7934,42451350
2018-11-13,9.8216,9.8828,9.6718,9.6964,25142750
2018-11-14,9.6732,9.777,9.5126,9.5864,36633650
2018-11-15,9.5582,9.5582,9.3314,9.446,32916550
2018-11-16,9.44,9.51714,9.3671,9.4552,40423200
2018-11-19,9.447,9.488,9.18,9.3174,33738800
2018-11-20,9.1152,9.414,9.0874,9.2326,35311500
2018-11-21,9.24,9.5157,9.24,9.4252,21587950
2018-11-23,9.38,9.5206,9.34,9.4284,10825300
2018-11-26,9.487,9.4906,9.2232,9.3204,24351900
2018-11-27,9.2668,9.4858,9.2668,9.469,18039050
2018-11-28,9.519,9.8782,9.5004,9.8104,33269000
2018-11-29,9.799,9.8796,9.64276,9.6512,21333900
2018-11-30,9.6114,9.651,9.26,9.4642,47811200
2018-12-03,9.5504,9.5774,9.36,9.5076,23811550
2018-12-04,9.48,9.6616,9.2978,9.367,27661000
2018-12-06,9.3458,9.4062,9.0676,9.3988,32290950
2018-12-07,9.41,9.5974,9.2564,9.3486,35477250
2018-12-10,9.3808,9.5574,9.24966,9.503,32296550
2018-12-11,9.54,9.5982,9.3422,9.447,19799600
2018-12-12,9.447,9.5134,9.2834,9.4262,20161950
2018-12-13,9.4742,9.5158,9.3204,9.4546,16925550
2018-12-14,9.3568,9.444,9.106,9.1566,34848800
2018-12-17,9.142,9.1962,8.8402,8.87,41102150
2018-12-18,8.9576,9.0146,8.776,8.876,32770400
2018-12-19,8.8372,8.9476,8.4822,8.541,47147700
2018-12-20,8.4482,8.4926,7.8334,8.0154,68177350
2018-12-21,8.03,8.142,7.814,7.8884,47475750
2018-12-24,7.8,7.8512,7.664,7.7168,21261900
2018-12-26,7.7408,8.1232,7.67322,8.1144,31667650
2018-12-27,8.0884,8.29148,8.0042,8.291,28687400
2018-12-28,8.3016,8.6,8.3016,8.4838,35685050
2018-12-31,8.5078,8.6698,8.5078,8.6358,25090750
2019-01-02,8.5566,8.9492,8.4796,8.8672,35312650
2019-01-03,8.8386,9,8.7616,8.789,33730750
2019-01-04,8.8802,9.1468,8.8256,9.1,44977500
2019-01-07,9.0922,9.7182,9.0783,9.703,51916200
2019-01-08,9.8638,9.99332,9.7066,9.9474,44161700
2019-01-09,9.9438,10.1104,9.825,9.9696,39644200
2019-01-10,9.9158,10.1966,9.9134,10.1924,41660500
2019-01-11,10.1478,10.266,10.08,10.139,39408800
2019-01-14,10.057,10.2198,9.9952,10.0398,41996600
2019-01-15,10.06,10.34,10.0024,10.2898,35760850
2019-01-16,10.3104,10.3784,10.2522,10.2964,26204400
2019-01-17,10.2382,10.4288,10.1802,10.3532,37676700
2019-01-18,10.2648,10.4757,10.1926,10.2648,44014500
2019-01-22,10.244,10.5098,10.22,10.4016,48409900
2019-01-23,10.4706,10.6482,10.3816,10.4274,52014000
2019-01-24,10.43,10.721,10.3732,10.6678,39160500
2019-01-25,10.78,10.878,10.707,10.8674,33765200
2019-01-28,10.812,10.8526,10.6356,10.64,28930900
2019-01-29,10.66,10.68,10.3869,10.6012,27960950
2019-01-30,10.6988,10.7726,10.5406,10.6596,19863450
2019-01-31,10.656,10.6996,10.5492,10.5922,17443650
2019-02-01,10.5896,10.6194,10.4552,10.544,32183000
2019-02-04,10.5652,10.7384,10.5092,10.5584,27493100
2019-02-05,10.626,10.636,10.4686,10.533,19403900
2019-02-06,10.5456,10.6145,10.3818,10.5212,62950500
2019-02-07,11.3684,12.12,11.3336,11.7156,218418650
2019-02-08,11.6482,11.8443,11.5722,11.6554,45976850
2019-02-11,11.683,12.1709,11.683,12.0672,75277000
2019-02-12,12.16,12.252,11.851,11.8732,47058250
2019-02-13,11.8714,12.0658,11.8714,11.9924,25356300
2019-02-14,11.9404,12.138,11.876,12.0886,24500350
2019-02-15,12.1302,12.1858,12.0236,12.1178,29289050
2019-02-19,12.1228,12.1848,11.9804,11.9892,24474850
2019-02-20,11.9682,12.0105,11.8842,11.9548,19356700
2019-02-21,11.9546,12.1326,11.8546,12.0238,23391700
2019-02-22,12.0118,12.044,11.9152,12.0044,14017900
2019-02-25,12.02,12.0874,11.883,11.9332,24076500
2019-02-26,11.9,12.035,11.8932,11.99,20718900
2019-02-27,11.948,12.04,11.9086,11.9856,18689950
2019-02-28,11.9918,12.192,11.965,12.1506,36095600
2019-03-01,12.202,12.274,12.0958,12.2326,25100500
2019-03-04,12.248,12.4498,12.2446,12.377,36376900
2019-03-05,12.3696,12.44,12.2696,12.3202,17063800
2019-03-06,12.3202,12.3842,12.2216,12.2682,13642900
2019-03-07,12.2884,12.2974,12.1425,12.1906,21736800
2019-03-08,12.1582,12.3362,12.0928,12.3288,30008600
2019-03-11,12.3164,12.3702,12.2648,12.3376,28540150
2019-03-12,12.3668,12.712,12.3668,12.6198,40850650
2019-03-13,12.67,12.8328,12.6602,12.7414,23116650
2019-03-14,12.7414,12.8586,12.708,12.8478,21709200
2019-03-15,12.8714,12.9308,12.7494,12.78,29680750
2019-03-18,12.8672,13.1318,12.8212,13.116,41864400
2019-03-19,13.14,13.4398,13.0606,13.3172,43490250
2019-03-20,13.2932,13.4162,13.2386,13.3158,16945650
2019-03-21,13.3618,13.6,13.3562,13.409,30302300
2019-03-22,13.508,13.5848,13.337,13.4292,30475800
2019-03-25,13.3998,13.58,13.1512,13.5354,34116000
2019-03-26,13.5998,13.855,13.5716,13.7764,35972250
2019-03-27,13.799,14.0398,13.799,13.9574,34689300
2019-03-28,13.9464,14.0632,13.8802,14.0502,24415750
2019-03-29,14.0964,14.2298,14.024,14.2062,37811050
2019-04-01,14.243,14.3124,13.9392,14.1148,34896150
2019-04-02,14.06,14.1552,13.9606,14.096,28262150
2019-04-03,14.0918,14.1532,14.0264,14.1128,21009500
2019-04-04,14.0998,14.1772,13.9074,14.0676,27058500
2019-04-05,14.069,14.1936,14.0216,14.1674,39553700
2019-04-08,14.16,14.3298,14.157,14.2936,27898200
2019-04-09,14.2616,14.4242,14.1978,14.2134,25381400
2019-04-10,14.22,14.3888,14.22,14.377,23026200
2019-04-11,14.2368,14.2605,14.1036,14.1506,39091850
2019-04-12,14.15,14.305,14.15,14.2488,20863600
2019-04-15,14.2438,14.2898,14.167,14.2454,13593600
2019-04-16,14.333,14.333,14.0952,14.1296,22221150
2019-04-17,13.9882,13.9988,13.73,13.7642,43295150
2019-04-18,13.9,14,13.74,14,32211750
2019-04-22,13.98,14.0568,13.84,14.0334,23167700
2019-04-23,14.038,14.0928,13.92,14.0492,26308600
2019-04-24,14.1192,14.2858,13.9758,14.195,59228400
2019-04-25,14.2202,14.271,13.1701,13.5614,116818450
2019-04-26,13.64,13.7861,13.4915,13.5358,38313300
2019-04-29,13.607,13.61,13.3824,13.558,31754450
2019-04-30,13.5582,13.7872,13.4,13.7608,29584600
2019-05-01,13.7772,13.9466,13.708,13.7712,20531300
2019-05-02,13.748,14.1772,13.723,14.1574,31175200
2019-05-03,14.1514,14.2186,14.0684,14.1904,21817400
2019-05-06,14.0646,14.4,14.058,14.3334,25899000
2019-05-07,14.3326,14.4284,14.042,14.1304,23153000
2019-05-08,14.1276,14.2773,14.031,14.1914,23765700
2019-05-09,14.12,14.1652,13.9481,14.1026,16115150
2019-05-10,14.056,14.173,13.8698,14.1088,26041050
2019-05-13,13.952,13.9724,13.6138,13.7454,23503900
2019-05-14,13.8102,14.177,13.74,14.0636,25246000
2019-05-15,14.0002,14.2134,13.9704,14.1178,15388700
2019-05-16,14.1614,14.3828,14.1024,14.1786,21122400
2019-05-17,14.1,14.3792,14.1,14.3182,26925350
2019-05-20,14.34,14.54,14.3004,14.36,23686250
2019-05-21,14.4312,14.46,14.2998,14.3,22074950
2019-05-22,14.3,14.3652,14.0924,14.1208,33867550
2019-05-23,13.64,13.74,13.1228,13.3424,74551500
2019-05-24,13.4,13.4394,13.1746,13.2512,30283050
2019-05-28,13.258,13.6328,13.2476,13.6014,32260250
2019-05-29,13.528,13.528,13.2006,13.3594,28560550
2019-05-30,13.3596,13.5768,13.3002,13.56,16958250
2019-05-31,13.259,13.38,13.1542,13.1994,31726000
2019-06-03,13.1526,13.3582,12.7346,12.8332,31230750
2019-06-04,12.9814,13.3078,12.959,13.2436,42129600
2019-06-05,13.27,13.5896,13.2663,13.5896,33926250
2019-06-06,13.663,13.88,13.5486,13.8436,29597500
2019-06-07,13.96,14.2884,13.957,14.1974,29796050
2019-06-10,14.334,14.6,14.297,14.4104,27055250
2019-06-11,14.4102,14.6082,14.3602,14.5848,23841250
2019-06-12,14.679,14.8686,14.6444,14.7548,22546650
2019-06-13,14.8368,14.9849,14.5732,14.6458,20895250
2019-06-14,14.6776,14.8454,14.6122,14.8118,19045950
2019-06-17,14.86,14.9846,14.6002,14.633,17917450
2019-06-18,14.675,14.8,14.486,14.6508,19237950
2019-06-19,14.6438,14.7432,14.4612,14.727,15715400
2019-06-20,14.776,14.8528,14.6546,14.776,18332450
2019-06-21,14.7932,14.7932,14.537,14.537,18155150
2019-06-24,14.5354,14.62,14.4064,14.4826,18928100
2019-06-25,14.6788,14.7992,14.5548,14.6644,23049350
2019-06-26,14.702,14.7566,14.4706,14.5498,14409700
2019-06-27,14.606,14.606,14.414,14.4824,20465100
2019-06-28,14.4634,14.6576,14.4114,14.6576,24366450
2019-07-01,14.7686,14.8106,14.471,14.5078,19612500
2019-07-02,14.523,14.5934,14.3448,14.4616,15193750
2019-07-03,14.4406,14.685,14.4274,14.6196,11388200
2019-07-05,14.599,14.7962,14.5666,14.7908,16432500
2019-07-08,14.7526,15.0559,14.7151,14.976,26704000
2019-07-09,14.9762,15.0909,14.8432,14.9098,15780800
2019-07-10,14.9102,15.0396,14.7492,14.8602,14864500
2019-07-11,14.89,14.9287,14.7262,14.8012,12002000
2019-07-12,14.882,15.0695,14.83,15.017,28838300
2019-07-15,15.08,15.2118,14.9402,15.1974,23206800
2019-07-16,15.174,15.3009,15.1552,15.237,20295350
2019-07-17,15.2074,15.241,15.0337,15.0512,14611700
2019-07-18,15.2808,15.3198,15.0168,15.2808,24210800
2019-07-19,15.282,15.3072,14.8706,14.9304,27008600
2019-07-22,14.9302,15.0418,14.7606,14.8502,22612150
2019-07-23,14.92,14.9436,14.5612,14.792,46563000
2019-07-24,15.21,15.79,15.0754,15.5592,78656600
2019-07-25,15.5754,15.6372,15.4,15.5506,29369800
2019-07-26,15.657,15.71,15.5126,15.5972,26084900
2019-07-29,15.8212,16.239,15.7002,16.1806,48591950
2019-07-30,16.064,16.1588,16.0302,16.105,22318900
2019-07-31,16.097,16.1,15.733,15.9106,26746900
2019-08-01,15.8946,16.0526,15.6968,15.8086,25556550
2019-08-02,15.811,16.0224,15.55,15.8442,20122350
2019-08-05,15.6848,15.722,15.4106,15.6042,27916000
2019-08-06,15.7184,15.879,15.5,15.8122,24143550
2019-08-07,15.675,15.928,15.6021,15.901,16417500
2019-08-08,15.9994,16.281,15.9942,16.281,28929400
2019-08-09,16.2564,16.4576,16.12,16.358,23642300
2019-08-12,16.3542,16.4454,16.1264,16.2522,16005050
2019-08-13,16.156,16.4256,16.1362,16.3392,17903800
2019-08-14,16.1562,16.2378,15.8866,15.9314,21935550
2019-08-15,16,16.2256,15.94,16.1978,23323450
2019-08-16,16.262,16.373,16.1071,16.344,16554950
2019-08-19,16.4888,16.5,16.2603,16.4062,15907350
2019-08-20,16.46,16.4726,16.3378,16.4028,10081350
2019-08-21,16.447,16.5759,16.4054,16.5502,12603450
2019-08-22,16.6,16.6318,16.354,16.383,13766550
2019-08-23,16.3024,16.4836,16.0442,16.1088,21094350
2019-08-26,16.2554,16.5486,16.2554,16.536,19607150
2019-08-27,16.6736,16.9498,16.6636,16.8422,24637200
2019-08-28,16.7978,16.82,16.66,16.7868,11795150
2019-08-29,16.9,16.959,16.736,16.8728,12465800
2019-08-30,16.9472,16.9768,16.6756,16.7684,14470900
2019-09-03,16.66,16.722,16.4686,16.5574,19613100
2019-09-04,16.64,16.8064,16.56,16.7656,16380900
2019-09-05,16.84,16.8766,16.6366,16.7622,16448850
2019-09-06,16.7578,16.8428,16.6672,16.7264,13751950
2019-09-09,16.9474,17.158,16.7816,16.793,29156550
2019-09-10,16.7862,16.7862,15.5956,15.7596,58846600
2019-09-11,15.86,16.0529,15.7073,15.9842,30965150
2019-09-12,16.056,16.2058,16.0302,16.109,18549500
2019-09-13,16.114,16.114,15.6168,15.7572,23305150
2019-09-16,15.66,16.0552,15.66,15.9974,34173850
2019-09-17,16.0578,16.635,16.0578,16.515,32193900
2019-09-18,16.5,16.8046,16.4422,16.6994,30490500
2019-09-19,16.699,16.768,16.5176,16.6418,14378750
2019-09-20,16.7106,16.8164,16.6206,16.6932,28324600
2019-09-23,16.693,16.9957,16.6394,16.8658,30208900
2019-09-24,16.925,17.036,16.4296,16.4898,26492950
2019-09-25,16.48,16.5848,16.048,16.3844,22202500
2019-09-26,16.4112,16.455,16.1672,16.3514,16421050
2019-09-27,16.3968,16.5,16.1723,16.3766,22475800
2019-09-30,16.44,16.878,16.44,16.8094,23384750
2019-10-01,16.9016,16.959,16.563,16.5768,25234700
2019-10-02,16.53,16.5336,16.1097,16.1996,32017750
2019-10-03,16.18,16.4205,16.1028,16.3058,26160700
2019-10-04,16.38,16.5021,16.3402,16.4786,14292050
2019-10-07,16.4422,16.4488,16.134,16.2832,16186250
2019-10-08,16.138,16.2672,16.003,16.1176,19254100
2019-10-09,16.3002,16.596,16.2154,16.5458,22209750
2019-10-10,16.5994,16.634,16.3346,16.555,20201400
2019-10-11,16.6458,16.9,16.5724,16.607,22516800
2019-10-14,16.6,16.6,16.4397,16.5626,14756450
2019-10-15,16.607,16.7382,16.461,16.5348,14679550
2019-10-16,16.54,16.5526,16.3122,16.465,15404050
2019-10-17,16.6,16.6948,16.4906,16.5814,16924800
2019-10-18,16.5642,16.992,16.5416,16.8296,41132300
2019-10-21,16.9528,17.04,16.8422,17.0308,26540500
2019-10-22,17.135,17.135,16.463,16.6214,65032250
2019-10-23,16.2884,16.2884,15.648,15.7638,89430350
2019-10-24,15.84,16.1954,15.7662,15.9668,38677550
2019-10-25,15.936,16.0024,15.7116,15.7574,24896450
2019-10-28,15.815,15.8527,15.3446,15.6522,46565000
2019-10-29,15.6646,15.697,15.2204,15.2764,25121400
2019-10-30,15.2772,15.5145,15.1776,15.5104,23717350
2019-10-31,15.5834,15.652,15.4685,15.5632,14692750
2019-11-01,15.5652,15.6382,15.3523,15.3726,19733450
2019-11-04,15.36,15.4232,14.9502,15.0354,38132550
2019-11-05,15,15.0322,14.6704,14.8152,41610250
2019-11-06,14.8466,15.0148,14.8159,14.8862,19180050
2019-11-07,14.9,14.9316,14.6822,14.7468,23998450
2019-11-08,14.72,14.8931,14.61,14.6324,26744100
2019-11-11,14.5738,14.9174,14.56,14.8674,29304950
2019-11-12,15.1598,15.2958,15.1012,15.1454,33407800
2019-11-13,15.0824,15.1503,14.9441,15.066,23233550
2019-11-14,15.1,15.1167,14.8722,14.984,21399450
2019-11-15,14.986,15.097,14.9346,15.0932,17012300
2019-11-18,15.13,15.4974,15.1058,15.4262,20059950
2019-11-19,15.421,15.5032,15.2786,15.3356,17429850
2019-11-20,15.3426,15.573,15.3426,15.5188,17387500
2019-11-21,15.5368,15.6344,15.4052,15.4692,15443250
2019-11-22,15.4624,15.5571,15.4079,15.4522,11031700
2019-11-25,15.4962,15.7544,15.4962,15.7302,17098250
2019-11-26,15.981,16.3286,15.98,16.3168,33899050
2019-11-27,16.3426,16.4396,16.2147,16.335,17335400
2019-11-29,16.4286,16.512,16.2548,16.2784,13567150
2019-12-02,16.2622,16.2961,15.9604,16.2756,22526250
2019-12-03,16,16.3116,15.9849,16.2982,20968150
2019-12-04,16.3638,16.4399,16.1136,16.188,23868200
2019-12-05,16.18,16.456,16.1324,16.3946,20470850
2019-12-06,16.4724,16.5582,16.41,16.4496,19522850
2019-12-09,16.4778,16.569,16.4224,16.5406,18763050
2019-12-10,16.4872,16.5458,16.2846,16.3546,17213550
2019-12-11,16.4366,16.469,16.3376,16.4548,10355450
2019-12-12,16.4974,16.519,16.18,16.224,18769200
2019-12-13,16.1918,16.379,16.1278,16.3064,14958950
2019-12-16,16.412,16.5659,16.3099,16.4558,13398700
2019-12-17,16.442,16.6624,16.3406,16.641,21372850
2019-12-18,16.6454,16.7826,16.5172,16.5376,21175450
2019-12-19,16.5,16.7206,16.5,16.6784,16812750
2019-12-20,16.76,16.7764,16.6354,16.6906,18151050
2019-12-23,16.7566,16.765,16.5586,16.5658,14718950
2019-12-24,16.542,16.5881,16.4632,16.5778,4595500
2019-12-26,16.5882,16.7856,16.5647,16.772,12769000
2019-12-27,16.7994,16.8,16.7,16.7358,10094450
2019-12-30,16.7634,16.775,16.5802,16.7214,10570850
2019-12-31,16.7448,16.8454,16.6671,16.7422,14118300
2020-01-02,16.7994,17.1838,16.7506,17.1638,24364950
2020-01-03,17.0648,17.4187,17.0648,17.3026,21144500
2020-01-06,17.24,17.256,17.08,17.1604,20266050
