Date,Open,High,Low,Close,Volume
2018-09-12,51.725,51.9,50.825,50.875,95956
2018-09-13,51.05,51.525,50.625,50.825,64320
2018-09-14,50.8,51.325,50.45,51.125,88254
2018-09-17,50.925,51.4,49.7,49.875,100046
2018-09-18,50,50.15,49.425,49.55,65496
2018-09-19,49.45,49.45,47.55,47.6,102794
2018-09-20,47.725,48.125,47.35,47.975,87850
2018-09-21,48.1,48.5,46.975,47,273662
2018-09-24,47,47.75,46.525,47,196056
2018-09-25,47.05,50,46.775,47,109632
2018-09-26,46.975,47.3,46,46.2,161892
2018-09-27,46.225,46.975,45.8,46.225,141692
2018-09-28,46.1,46.725,45.8,46.35,194096
2018-10-01,46.55,46.69,44.665,44.855,89606
2018-10-02,44.85,44.91,43.361,43.845,78338
2018-10-03,43.845,45.13,43.558,44.43,113534
2018-10-04,44.34,44.475,43.79,43.905,110890
2018-10-05,43.805,44.465,43.23,43.71,131318
2018-10-08,43.58,43.955,42.575,42.78,116870
2018-10-09,42.505,43.105,41.855,42.33,200038
2018-10-10,42.08,42.61,41.37,42.095,176740
2018-10-11,41.75,42.77,41.6,42.225,318058
2018-10-12,42.72,43.145,42.255,42.685,191262
2018-10-15,42.44,43.065,42.27,42.6,97450
2018-10-16,42.685,44.402,42.485,44.25,91724
2018-10-17,44.155,44.155,43.145,43.73,93722
2018-10-18,43.415,43.65,42.94,43.295,96430
2018-10-19,43.29,43.86,42.81,43.135,128294
2018-10-22,43.385,44.06,43.022,43.335,151716
2018-10-23,42.805,43.835,42.538,43.5,83198
2018-10-24,43.395,43.49,42.69,42.69,195740
2018-10-25,42.865,43.13,42.125,42.505,84044
2018-10-26,41.82,42.615,40.648,41.945,89116
2018-10-29,42.315,42.99,41.335,41.62,47092
2018-10-30,41.505,42.855,41.505,42.77,83014
2018-10-31,43.175,43.175,42.37,42.44,149770
2018-11-01,42.555,43.685,42.17,43.08,173632
2018-11-02,43.13,44.41,43.125,43.535,87384
2018-11-05,43.475,43.938,42.515,42.57,139606
2018-11-06,42.5,44.115,42.5,42.965,116080
2018-11-07,42.965,44.24,42.405,43.98,115538
2018-11-08,40.61,43.725,40.4,40.77,171972
2018-11-09,40.235,41.41,40,40.79,135384
2018-11-12,40.6,41.48,40.34,40.695,157016
2018-11-13,40.765,41.585,40.43,40.585,310000
2018-11-14,40.58,41.395,39.865,40.245,119674
2018-11-15,40.08,40.36,39.82,40.045,132644
2018-11-16,39.9,41.55,39.485,40.51,150634
2018-11-19,40.52,40.895,39.64,39.735,143050
2018-11-20,39.47,39.635,38.542,38.82,102304
2018-11-21,38.955,41,38.58,38.695,107370
2018-11-23,38.45,39.85,38.45,38.895,57702
2018-11-26,39.165,39.785,38.828,39.31,169830
2018-11-27,39.04,39.568,39.028,39.405,156166
2018-11-28,39.64,41.56,39.195,41.045,116356
2018-11-29,40.99,41.6,40.575,41.025,123460
2018-11-30,41.03,41.415,40.255,40.875,157388
2018-12-03,41.375,41.375,40.545,40.95,218588
2018-12-04,40.83,41.94,38.21,38.395,137498
2018-12-06,37.9,38.648,37.25,38.3,244612
2018-12-07,38.305,38.73,37.255,37.36,99576
2018-12-10,37.365,38.005,37.06,37.77,195280
2018-12-11,38.045,38.52,36.9,37.245,133134
2018-12-12,37.73,39.14,37.23,37.815,120630
2018-12-13,37.99,38.2,36.76,37.13,75524
2018-12-14,36.695,37.262,36.075,36.285,99828
2018-12-17,36.27,37.208,35.036,35.33,206308
2018-12-18,35.72,36.294,35.31,35.395,194102
2018-12-19,35.395,36.538,35.2,35.495,158190
2018-12-20,35.415,35.83,34.43,34.91,172034
2018-12-21,34.89,38.576,34.065,34.25,455798
2018-12-24,34.065,37.355,33.84,34.03,149630
2018-12-26,34.14,34.51,32.76,34.445,174750
2018-12-27,34.005,35.52,34.005,35.425,188480
2018-12-28,35.42,36.01,34.935,35.12,122366
2018-12-31,35.42,35.605,34.95,35.585,189804
2019-01-02,35.08,35.97,35,35.04,139338
2019-01-03,34.94,35.254,33.745,34.37,152746
2019-01-04,34.655,36.135,34.655,35.705,127298
2019-01-07,35.73,36.679,34.85,36.19,146106
2019-01-08,36.515,36.595,35.94,36.525,133934
2019-01-09,36.605,37.075,36.605,36.83,50492
2019-01-10,36.685,37.7,36.565,37.58,111722
2019-01-11,37.41,38.155,37.155,37.525,133678
2019-01-14,37.48,37.63,36.55,36.75,153992
2019-01-15,36.755,37.45,36.6,37.195,115710
2019-01-16,37.19,37.702,36.795,36.96,79654
2019-01-17,36.705,37.755,36.625,37.425,247640
2019-01-18,37.61,38.342,37.505,37.56,99678
2019-01-22,37.925,37.925,36.84,37.215,113256
2019-01-23,37.305,38.135,37,37.43,103804
2019-01-24,37.435,38.525,37.375,38.185,96944
2019-01-25,38.5,39.225,38.36,38.865,85844
2019-01-28,38.6,38.925,37.88,38.35,100412
2019-01-29,38.355,38.855,38,38.46,108342
2019-01-30,38.685,38.965,38.039,38.275,159292
2019-01-31,38.215,39.61,38.215,39.61,172436
2019-02-01,39.475,39.48,38.895,39.175,103540
2019-02-04,39.092,39.802,38.755,39.765,89422
2019-02-05,39.625,41.5,39.485,39.74,119466
2019-02-06,39.33,40.694,39.33,40.07,123956
2019-02-07,42.495,43.685,41.05,41.695,201692
2019-02-08,41.455,42.155,41.28,42.02,138172
2019-02-11,42.09,43.32,41.4,41.63,195850
2019-02-12,41.94,42.69,41.61,42.67,138776
2019-02-13,42.54,43.695,42.54,43.545,197684
2019-02-14,43.385,44.385,43.385,44.17,193050
2019-02-15,44.3,45.375,44.085,45.375,454040
2019-02-19,45.14,45.665,44.825,45.665,187920
2019-02-20,45.66,46.48,45.405,46.105,176312
2019-02-21,46.285,46.32,45.262,45.765,163242
2019-02-22,46.105,46.235,45.412,46.05,151892
2019-02-25,46.275,46.585,45.685,45.695,101134
2019-02-26,45.62,45.76,45.075,45.25,80874
2019-02-27,45.055,45.055,44.635,44.995,74222
2019-02-28,44.8,45.259,44.25,44.72,91570
2019-03-01,44.471,44.985,44.27,44.96,134960
2019-03-04,45,45.44,43.55,43.87,232318
2019-03-05,44.045,44.419,43.598,44.01,117146
2019-03-06,44.15,44.4,42.859,42.91,200954
2019-03-07,43.005,43.25,41.778,43.17,185326
2019-03-08,42.92,44.195,42.92,43.97,143088
2019-03-11,43.97,44.81,43.735,44.685,72316
2019-03-12,44.81,44.99,44.255,44.385,91210
2019-03-13,44.595,45.405,44.38,44.46,94990
2019-03-14,44.47,45.03,43.925,44.845,131632
2019-03-15,44.9,45.68,44.74,44.785,235248
2019-03-18,44.96,45.23,44.375,45.1,91914
2019-03-19,44.95,45.44,44.55,45.045,91672
2019-03-20,44.915,45.71,44.68,44.79,194100
2019-03-21,44.725,45.665,44.725,45.52,113856
2019-03-22,45.28,45.28,43.065,43.065,118102
2019-03-25,43.015,43.985,42.5,43.55,91228
2019-03-26,44.25,44.4,43.455,43.75,61904
2019-03-27,43.76,43.91,43.162,43.55,72086
2019-03-28,43.605,44.282,43.252,44.125,51106
2019-03-29,44.295,44.91,43.815,44.27,129726
2019-04-01,44.335,45.45,44.335,45.395,155516
2019-04-02,45.395,45.515,44.805,45.175,105330
2019-04-03,45.5,45.9,44.905,45.535,59760
2019-04-04,45.505,46.198,45.135,45.585,81486
2019-04-05,45.59,46,44.04,45.755,128002
2019-04-08,45.665,46.21,45.06,46.18,115736
2019-04-09,46.07,46.47,45.29,45.355,84286
2019-04-10,45.515,46.85,45.275,46.505,112840
2019-04-11,46.63,46.84,46.285,46.505,48418
2019-04-12,46.61,47.2,46.27,46.37,30064
2019-04-15,46.57,46.57,45.655,46.32,65696
2019-04-16,46.53,46.76,46.01,46.32,72310
2019-04-17,45.908,46.52,45.17,45.635,76048
2019-04-18,45.49,46,45.202,45.84,65970
2019-04-22,45.65,45.82,44.99,45.39,49040
2019-04-23,45.425,46.765,45.378,46.15,107522
2019-04-24,46.23,46.925,46.035,46.745,53404
2019-04-25,46.665,46.668,45.415,45.935,59996
2019-04-26,46.01,46.795,45.815,46.575,100030
2019-04-29,46.58,47.385,45.525,46.93,59244
2019-04-30,46.785,47.325,46.275,47.145,131550
2019-05-01,47.215,47.69,46.63,46.86,245352
2019-05-02,46.86,47.178,45.97,46.595,97290
2019-05-03,46.645,47.5,46.34,47.39,97118
2019-05-06,46.585,47.8,46.365,47.75,87934
2019-05-07,47.285,47.905,45.77,46.385,82782
2019-05-08,46.03,46.98,45.7,45.825,196174
2019-05-09,45.575,46.05,44.97,45.88,91122
2019-05-10,46.07,46.245,44.59,45.41,112966
2019-05-13,44.675,44.878,43.42,43.645,108058
2019-05-14,43.79,44.718,43.522,44.05,243760
2019-05-15,43.63,44.72,43.63,44.26,139128
2019-05-16,44.24,45.212,44.24,44.675,97698
2019-05-17,44.275,44.425,43.435,43.745,134604
2019-05-20,43.41,44.53,43.185,44.48,110708
2019-05-21,44.77,45.385,44.76,45.22,141466
2019-05-22,45,46.57,45,46.24,155334
2019-05-23,41.5,41.53,35.91,36.31,898732
2019-05-24,36.665,39.152,35.535,37.745,419400
2019-05-28,37.535,38.3,36.275,36.815,331520
2019-05-29,36.045,36.75,35.7,36.07,303750
2019-05-30,36.025,36.47,35.825,36.125,233768
2019-05-31,35.565,35.755,34.855,35.33,241330
2019-06-03,35.195,35.91,34.71,34.875,285792
2019-06-04,35.325,36.22,35.325,35.73,196102
2019-06-05,35.89,36.232,35.088,35.305,275428
2019-06-06,35.43,35.935,34.67,35.765,181866
2019-06-07,36.07,36.42,35.61,35.725,465234
2019-06-10,35.96,36.99,35.96,36.165,221954
2019-06-11,36.555,36.555,35.4,35.535,147966
2019-06-12,35.45,36.51,35.28,35.38,171974
2019-06-13,35.635,36.2,35.285,36.2,184508
2019-06-14,36.25,36.297,35.41,35.76,194304
2019-06-17,35.725,36.24,35.07,35.13,77556
2019-06-18,35.405,35.875,35.292,35.58,75620
2019-06-19,35.42,35.86,35.12,35.655,137920
2019-06-20,35.99,36.085,35.5,35.655,311398
2019-06-21,35.445,35.848,35.14,35.205,338586
2019-06-24,35.515,35.585,33.675,33.78,265954
2019-06-25,33.75,34.24,33.5,33.765,243358
2019-06-26,33.99,34.392,33.68,33.85,167456
2019-06-27,33.99,34.55,33.87,34.435,157914
2019-06-28,34.515,34.855,33.955,34.47,455506
2019-07-01,35.625,36.25,34.995,35.595,239666
2019-07-02,35.68,35.945,35.32,35.805,191264
2019-07-03,36,36.34,35.962,36.185,76404
2019-07-05,36.025,36.755,35.985,36.43,127190
2019-07-08,36.295,36.295,35.03,35.125,214672
2019-07-09,35.025,35.385,34.845,35.355,201450
2019-07-10,35.62,36.6,35.62,36.25,287040
2019-07-11,36.06,36.57,36.01,36.355,269218
2019-07-12,36.465,37.175,36.235,36.995,145864
2019-07-15,37.055,37.055,36.315,36.56,185084
2019-07-16,36.63,36.9,36.22,36.495,89062
2019-07-17,36.47,36.77,36.12,36.48,151730
2019-07-18,36.425,36.609,36.265,36.585,236752
2019-07-19,36.51,36.885,35.648,36.56,176178
2019-07-22,36.635,36.985,36.478,36.78,129902
2019-07-23,36.74,37.025,35.39,36.74,164720
2019-07-24,37.915,37.935,36.56,37.915,166926
2019-07-25,37.915,38.12,37.07,37.29,119932
2019-07-26,37.54,38.125,37.065,37.795,188554
2019-07-29,37.735,37.735,37.285,37.56,180398
2019-07-30,37.255,38,37.192,37.845,161434
2019-07-31,37.9,38.465,37.28,37.95,272664
2019-08-01,37.8,38.49,37.355,37.63,243152
2019-08-02,37.365,37.558,36.57,37.225,225658
2019-08-05,36.8,36.8,35.815,36.48,332216
2019-08-06,36.59,37.26,35.33,35.95,201420
2019-08-07,35.41,36.295,35.11,36.04,144356
2019-08-08,39.075,43.468,39.075,40.955,615882
2019-08-09,41.18,41.66,40.135,40.69,242982
2019-08-12,40.59,40.59,39.115,39.22,214170
2019-08-13,39.39,40.425,39.33,39.755,161222
2019-08-14,39.22,39.405,38.5,38.88,235984
2019-08-15,38.715,38.88,38,38.26,194148
2019-08-16,38.68,40.31,38.655,39.985,902536
2019-08-19,40.705,41.695,40.095,40.98,291988
2019-08-20,40.665,41.11,39.852,40.07,221260
2019-08-21,40.55,41.27,40.19,41.215,160278
2019-08-22,41.245,41.838,40.865,41.52,180434
2019-08-23,41.315,41.77,40.375,40.59,157208
2019-08-26,41.095,41.505,39.88,40.42,223472
2019-08-27,40.71,40.71,39.378,39.8,181178
2019-08-28,39.735,40.59,39.61,40.455,162920
2019-08-29,40.91,41.525,40.635,40.75,140412
2019-08-30,41.04,41.48,40.395,40.86,156332
2019-09-03,40.42,40.625,39.32,39.485,298934
2019-09-04,39.86,40.57,39.505,40.36,298896
2019-09-05,40.885,41.935,40.598,40.81,228660
2019-09-06,40.935,41.33,40.355,40.765,171610
2019-09-09,40.495,42.235,40.495,41.92,205762
2019-09-10,41.75,42.36,40.952,41.395,336534
2019-09-11,41.535,41.8,40.38,41.5,250132
2019-09-12,41.605,42.222,40.27,40.765,463826
2019-09-13,40.75,40.825,39.1,39.465,260794
2019-09-16,39.32,40.415,39.295,40.04,217366
2019-09-17,39.985,40.225,39.265,39.665,175656
2019-09-18,39.7,40.07,38.595,38.985,187744
2019-09-19,39.03,40.085,38.72,39.395,186348
2019-09-20,39.44,39.668,38.405,38.5,343828
2019-09-23,38.36,39.542,38.07,39.28,165258
2019-09-24,39.47,39.925,38.335,38.465,268384
2019-09-25,38.49,39.2,38.248,38.915,258632
2019-09-26,38.77,39.095,38.24,38.31,95418
2019-09-27,38.19,38.583,36.95,37.32,177484
2019-09-30,37.27,38.555,37.27,38.045,200612
2019-10-01,38.31,38.82,37.31,37.475,130290
2019-10-02,37.215,38.06,36.878,37.63,168162
2019-10-03,37.745,38.252,37.328,37.74,128072
2019-10-04,37.78,38.355,37.38,37.83,88324
2019-10-07,38.308,38.308,37.2,37.565,111482
2019-10-08,37.335,37.46,36.895,37.03,80810
2019-10-09,37.135,37.49,36.765,37.11,85590
2019-10-10,37.11,37.76,36.975,37.32,135856
2019-10-11,37.805,39.365,37.805,38.37,189662
2019-10-14,38.165,38.165,37.565,37.83,79800
2019-10-15,37.89,38.265,37.58,37.775,124076
2019-10-16,37.625,38.29,37.625,38.27,188158
2019-10-17,38.4,39,38.145,38.47,165680
2019-10-18,38.245,38.37,36.855,37.685,247820
2019-10-21,38.1,38.68,37.96,38.06,143222
2019-10-22,38.04,38.408,37.77,37.845,140884
2019-10-23,37.835,38.215,37.43,37.715,85210
2019-10-24,37.87,37.96,37.36,37.675,81832
2019-10-25,37.63,38.115,37.435,37.72,63558
2019-10-28,37.705,38.875,37.705,38.36,138860
2019-10-29,38.31,39.5,38.165,39.055,87258
2019-10-30,39.005,39.314,38.75,39.13,89590
2019-10-31,38.985,39.065,38.4,39.065,94906
2019-11-01,39.27,39.765,39.085,39.66,115582
2019-11-04,39.995,40.495,39.585,39.805,136220
2019-11-05,40.095,40.485,39.705,40.1,117278
2019-11-06,40.05,40.305,39.21,39.21,112496
2019-11-07,48.075,49.815,42.125,48.39,604850
2019-11-08,47.5,48.218,45.125,46.065,260992
2019-11-11,45.3,45.67,44.145,44.48,229894
2019-11-12,44.46,45.038,44.172,44.6,186586
2019-11-13,44.25,44.75,43.675,43.7,173060
2019-11-14,42.3,43.625,42.3,43.35,131044
2019-11-15,43.58,43.65,41.94,41.99,172504
2019-11-18,42.025,42.615,41.64,41.755,131612
2019-11-19,41.985,42.57,41.445,42.21,117040
2019-11-20,41.965,42.81,41.67,41.83,119338
2019-11-21,42.04,42.125,41.48,41.66,78902
2019-11-22,41.73,41.81,40.87,41.35,88972
2019-11-25,41.62,42.47,41.19,42.135,140606
2019-11-26,42.18,42.375,41.61,41.695,164880
2019-11-27,41.82,42.295,41.22,42.255,73418
2019-11-29,42.135,42.365,41.605,41.785,53206
2019-12-02,41.85,41.92,41.155,41.415,153466
2019-12-03,40.935,41.47,40.53,41.39,86368
2019-12-04,41.585,42.16,41.41,41.655,121660
2019-12-05,41.8,42.075,41.298,42.035,162494
2019-12-06,42.46,42.815,42.255,42.345,180866
2019-12-09,42.37,42.475,41.66,41.685,100254
2019-12-10,41.65,42.26,41.6,42.235,120106
2019-12-11,42.185,42.185,41.51,41.8,67560
2019-12-12,41.76,42.665,41.655,42.105,94950
2019-12-13,42.105,42.105,41.29,41.465,219486
2019-12-16,41.8,42.235,41.37,41.5,110748
2019-12-17,41.585,42.415,41.28,42.23,110800
2019-12-18,42.3,42.81,42.062,42.775,157702
2019-12-19,42.625,43.575,42.305,43.095,111254
2019-12-20,43.18,43.62,42.91,43.58,261902
2019-12-23,43.73,43.899,42.535,43.255,91196
2019-12-24,43.345,43.345,42.826,43.11,23530
2019-12-26,42.575,43.1,42.575,42.73,31042
2019-12-27,42.76,42.76,42,42.165,55170
2019-12-30,42.36,42.47,41.795,42.11,47808
2019-12-31,41.865,42.36,41.79,42.145,77358
2020-01-02,42.5,42.745,41.765,42.635,90730
2020-01-03,42.17,43.195,42.015,42.825,114196
2020-01-06,42.485,43.35,42.118,43.005,139216
2020-01-07,42.84,43.39,41.89,42.41,363940
2020-01-08,42.405,43.81,42.038,43.395,185222
2020-01-09,43.475,43.705,42.24,42.37,114202
2020-01-10,42.31,43.08,42.06,42.91,103398
2020-01-13,42.805,43.439,42.755,43.095,124590
2020-01-14,42.985,43.497,42.675,42.955,120370
2020-01-15,42.89,43.686,42.375,42.785,174800
2020-01-16,43.16,43.51,42.74,43.18,167518
2020-01-17,43.345,43.765,42.835,43.125,102512
2020-01-21,42.905,43.465,42.05,42.765,177600
2020-01-22,42.805,43.235,42.625,42.845,103002
2020-01-23,42.75,43.5,42.57,43.29,174496
2020-01-24,43.555,43.74,43.08,43.505,225806
2020-01-27,42.765,43.02,41.99,42.025,150036
2020-01-28,42.345,42.605,42.09,42.24,100818
2020-01-29,42.36,42.875,40.82,41.09,129206
2020-01-30,40.845,41.74,40.47,41.205,84354
2020-01-31,41.07,41.07,39.565,39.86,112480
2020-02-03,40.105,41.05,39.75,40.915,123490
2020-02-04,41.5,42.005,40.85,41.01,135322
2020-02-05,41.55,41.75,40.75,41.51,145808
2020-02-06,44.676,46.22,43.155,44,334130
2020-02-07,44,44,42.315,42.38,140376
2020-02-10,42.35,42.62,40.905,41.685,149626
2020-02-11,46.05,46.05,42.33,43.185,173516
2020-02-12,43.675,43.675,42.25,42.855,132430
2020-02-13,42.705,43.35,42.5,43.28,84430
2020-02-14,43.2,43.32,42.895,43.015,85138
2020-02-18,42.835,43.002,42.508,42.915,92142
2020-02-19,43.075,43.215,42.68,43.055,84830
2020-02-20,42.84,43.3,42.622,43.12,70642
2020-02-21,43.1,43.1,42.58,42.86,55212
2020-02-24,41.465,42.835,41.27,42.645,103764
2020-02-25,42.705,43.06,41.292,41.36,174896
2020-02-26,41.54,41.858,40.975,41.255,82032
2020-02-27,40.435,40.435,37.895,37.99,98844
2020-02-28,36.83,38.045,35.49,37.88,243172
2020-03-02,38.145,38.175,37.04,38.04,132706
2020-03-03,37.76,38.058,36.172,36.605,154608
2020-03-04,37.19,37.8,36.68,37.76,149418
2020-03-05,36.845,37.746,36.392,36.915,170584
2020-03-06,35.705,36.44,35.165,36.215,209944
2020-03-09,33.79,34.432,32.53,33.6,146856
2020-03-10,34.325,34.85,32.855,34.6,140238
2020-03-11,33.695,33.695,31.118,31.84,116692
2020-03-12,30.11,30.8,27.53,27.965,187598
2020-03-13,29.315,30.425,26.945,30.24,206872
2020-03-16,28.25,30.585,26.81,27.31,137270
2020-03-17,27.81,28.93,25.505,27.915,223008
2020-03-18,26.235,26.53,21.99,22.705,164832
2020-03-19,22.02,26.22,21.265,25.4,191524
2020-03-20,25.255,27.29,23.34,23.66,214016
2020-03-23,23.715,25.615,21.715,23,142386
2020-03-24,24.265,25.115,23.275,25.115,140448
2020-03-25,24.955,27.5,24.69,27.075,201236
2020-03-26,27.455,31.18,26.88,30.705,158934
2020-03-27,29.27,31.455,28.385,28.935,175134
2020-03-30,29.155,32.07,28.75,31.47,130134
2020-03-31,31.285,32.155,29.44,31.31,181866
2020-04-01,29.29,29.975,27.972,28.76,137254
2020-04-02,28.29,29.695,26.815,28.065,169380
2020-04-03,27.855,28.66,25.45,26.705,110396
2020-04-06,28.445,30.22,28.445,29.965,143276
2020-04-07,30.625,31.28,29.032,29.415,101348
2020-04-08,30.01,30.475,28.685,30.39,106446
2020-04-09,31.2,32.385,30.5,32.095,95164
2020-04-13,31.75,31.875,30.764,31.625,76920
2020-04-14,32.575,32.665,31.24,32.475,109980
2020-04-15,31.055,32.015,30.755,31,132516
2020-04-16,31,32.15,30.26,31.045,155546
2020-04-17,32.29,33.182,31.76,32.02,106600
2020-04-20,31.225,32.245,30.805,31.295,71720
2020-04-21,30.295,31.175,29.81,29.815,66538
2020-04-22,30.335,31.255,29.89,30.625,116964
2020-04-23,30.965,31.86,30.335,31.27,80480
2020-04-24,31.33,32.482,31.035,32.025,52900
2020-04-27,32.55,34.605,32.55,33.925,118964
2020-04-28,34.995,35.52,33.891,34.51,65770
2020-04-29,36.035,37.495,35.16,36.895,153700
2020-04-30,36.03,36.535,35.025,35.375,166820
2020-05-01,34.19,37.61,33.075,34.665,156144
2020-05-04,34.36,34.525,33.248,34.17,153132
2020-05-05,34.59,35.07,33.495,33.78,58584
2020-05-06,33.765,33.765,32.975,33.375,191598
2020-05-07,33.72,34.344,33.265,34.325,72626
2020-05-08,34.995,37.995,34.995,36.695,96306
2020-05-11,35.84,35.84,34.485,34.54,89860
2020-05-12,34.455,34.575,33.292,33.51,103610
2020-05-13,33.135,33.15,31.89,32.76,74990
2020-05-14,31.88,32.58,30.99,32.575,79796
2020-05-15,32.57,33.995,32.12,33.89,113920
2020-05-18,35.18,35.955,34.06,34.965,159352
2020-05-19,34.67,35.67,34.07,34.07,78864
2020-05-20,34.78,36.412,34.78,35.805,106910
2020-05-21,36.175,38.09,35.542,38.04,196538
2020-05-22,41.5,41.5,37.99,38.265,186182
2020-05-26,39.71,39.91,37.545,37.89,156826
2020-05-27,38.45,38.64,36.2,37.2,216492
2020-05-28,37.725,38.355,36.98,37.2,128640
2020-05-29,36.785,37.118,35.98,36.855,154806
2020-06-01,37.025,37.025,36.44,36.535,139798
2020-06-02,36.675,36.855,36.36,36.52,104280
2020-06-03,37.13,38.557,37.025,37.425,611330
2020-06-04,37.105,37.745,36.322,37.025,125030
2020-06-05,38.315,38.775,37.89,38.11,123514
2020-06-08,38.595,38.775,37.945,38.205,133396
2020-06-09,37.645,38.1,37.445,37.88,119906
2020-06-10,38.06,38.94,37.111,37.58,135468
2020-06-11,36.205,36.205,33.795,34.335,214712
2020-06-12,35.91,36.096,34.17,35.065,133704
2020-06-15,34.03,35.72,34.03,35.27,187908
2020-06-16,36.69,37.028,35.395,35.955,155524
2020-06-17,36.07,36.07,35.3,35.59,140924
2020-06-18,35.145,35.569,34.035,34.525,95214
2020-06-19,34.89,35.255,34.55,34.87,272968
2020-06-22,34.65,34.83,34.209,34.67,99246
2020-06-23,35.145,35.25,34.255,34.595,93058
2020-06-24,34.19,34.57,33.39,33.655,165810
2020-06-25,33.535,34.17,32.822,34.17,96798
2020-06-26,34,34.45,33.735,34.025,313794
2020-06-29,34.445,36.14,34.305,35.73,108996
2020-06-30,35.595,36.2,35.265,35.34,109324
2020-07-01,35.185,36.132,34.3,34.735,120330
2020-07-02,35.265,35.61,34.43,34.56,85256
2020-07-06,35.255,35.575,34.615,34.755,164698
2020-07-07,34.355,34.975,33.685,33.81,163906
2020-07-08,33.645,34.42,33.34,33.775,116622
2020-07-09,33.675,33.755,32.343,33.61,280498
2020-07-10,33.69,34.485,33.41,33.945,75364
2020-07-13,34.335,34.948,34.16,34.54,235152
2020-07-14,34.31,34.545,33.055,33.8,145298
2020-07-15,34.47,36.148,34.47,35.97,145240
2020-07-16,35.66,36.605,35.66,36.565,148580
2020-07-17,36.69,37.135,36.425,36.73,196672
2020-07-20,36.495,38.15,36.365,37.865,197628
2020-07-21,38.285,39.622,37.94,38.085,111644
2020-07-22,38.345,38.82,38.02,38.26,125428
2020-07-23,38.26,38.915,37.515,37.895,106850
2020-07-24,37.755,37.755,36.352,36.48,75588
2020-07-27,36.385,36.875,36.075,36.42,59790
2020-07-28,36.125,36.125,35.433,35.745,71622
2020-07-29,35.75,37.032,35.75,36.71,59606
2020-07-30,36.5,36.945,36.482,36.875,81150
2020-07-31,36.715,37.3,36.505,37.27,165518
2020-08-03,37.67,37.76,37.015,37.59,73504
2020-08-04,37.155,38.22,36.992,38.04,88548
2020-08-05,38.355,39.265,38.12,39.185,109082
2020-08-06,40.33,40.33,37.509,38.235,171280
2020-08-07,37.865,38.71,37.765,38.46,84784
2020-08-10,38.5,39.48,38.5,39.11,84234
2020-08-11,39.545,39.78,38.915,39.14,82746
2020-08-12,39.56,39.56,38.695,38.79,72392
2020-08-13,38.78,38.78,37.838,38.26,59656
2020-08-14,38.08,38.965,37.74,38.72,76376
2020-08-17,38.795,38.93,38.43,38.875,52332
2020-08-18,38.96,39.025,38.405,38.495,88132
2020-08-19,38.765,39.53,38.025,39.16,158722
2020-08-20,38.745,39.398,38.415,39.18,66022
2020-08-21,39.175,39.425,38.842,39.19,83490
2020-08-24,39.245,39.92,38.815,39.14,123662
2020-08-25,39.36,39.36,38.5,38.775,123746
2020-08-26,38.95,38.95,38.1,38.1,64936
2020-08-27,38.38,38.38,37.6,37.93,59694
2020-08-28,38.22,38.515,37.965,38.295,62544
2020-08-31,38.15,39.225,38,38.36,148586
2020-09-01,38.325,38.39,37.9,38.06,82818
2020-09-02,38.185,39.215,38.13,39.08,66194
2020-09-03,38.975,38.975,38,38.12,94554
2020-09-04,38.525,38.525,37.572,37.985,139364
2020-09-08,37.79,37.79,36.7,36.755,194216
2020-09-09,37.25,37.25,35.875,36.495,191854
2020-09-10,36.705,36.945,36.195,36.25,109548
2020-09-11,36.37,36.865,36.15,36.525,97998
2020-09-14,36.68,36.975,36.46,36.605,62386
2020-09-15,36.94,37.01,36.385,36.41,48146
2020-09-16,36.555,37.375,36.285,36.765,153108
2020-09-17,36.335,37.38,36.25,37.285,181514
2020-09-18,37.67,38.118,37.302,37.605,432836
2020-09-21,36.855,37.17,35.632,36.42,247088
2020-09-22,36.34,37.035,35.765,36.95,195958
2020-09-23,36.955,38.435,36.405,36.59,102736
2020-09-24,36.48,36.82,35.74,36.52,105304
2020-09-25,36.3,36.418,35.885,36.06,74604
2020-09-28,36.395,37.03,36.21,36.72,95616
2020-09-29,36.755,37.16,36.235,36.915,83714
2020-09-30,36.945,37.742,36.505,36.6,106616
2020-10-01,36.565,36.755,36.187,36.615,92600
2020-10-02,35.95,36.932,35.77,36.625,63598
2020-10-05,36.75,38.038,36.75,38.02,102254
2020-10-06,38.325,39.31,37.82,38.28,143276
2020-10-07,38.64,38.745,38.04,38.265,146014
2020-10-08,38.71,38.89,38.275,38.69,64864
2020-10-09,39.065,39.395,38.365,38.46,55910
2020-10-12,38.45,39.165,38.302,38.935,108986
2020-10-13,38.79,39.335,38.402,38.84,72090
2020-10-14,39.085,39.81,38.63,38.655,73080
2020-10-15,38.24,39.33,38.075,38.74,96916
2020-10-16,38.675,39.82,38.59,39.405,93938
2020-10-19,39.71,39.81,38.495,38.66,82318
2020-10-20,39.015,39.265,35.665,36.78,398916
2020-10-21,36.61,37.3,35.06,35.54,433526
2020-10-22,35.965,36.95,35.675,36.765,187304
2020-10-23,36.975,37.315,36.192,37.09,92274
2020-10-26,36.72,36.72,35.82,36.01,73134
2020-10-27,35.855,36.795,35.55,35.55,76152
2020-10-28,35.48,35.64,34.055,34.185,126330
2020-10-29,33.965,34.405,33.455,33.625,107242
2020-10-30,33.595,34.566,33.512,33.755,96722
2020-11-02,34.235,34.745,34.078,34.37,97766
