Date,Open,High,Low,Close,Volume
2019-04-16,68.5282,68.69,67.6023,67.7681,4290338.8259974
2019-04-17,67.6759,67.7592,65.5192,65.8841,8068740.5568743
2019-04-18,65.9507,66.0772,64.8965,65.5378,9214653.5910435
2019-04-22,65.5614,66.8305,65.477,66.0272,6342488.9249953
2019-04-23,66.0272,67.3032,65.6899,66.4588,11742039.405036
2019-04-24,66.9394,67.2444,66.2725,66.4667,8351911.663689
2019-04-25,67.6327,67.9878,64.9808,67.0315,12360259.088297
2019-04-26,67.3121,68.1398,67.0825,67.3365,6853018.9384496
2019-04-29,67.979,68.4153,67.516,67.8436,7627744.8487133
2019-04-30,68.1643,68.1741,66.4765,67.0757,11087218.264841
2019-05-01,67.2522,67.3209,66.4127,66.652,6192510.3333743
2019-05-02,66.5177,66.5598,65.5614,66.297,6162222.3906983
2019-05-03,66.5088,66.5755,66.1116,66.4989,5358580.9521951
2019-05-06,65.6899,67.1846,65.3427,66.9648,6407133.1116865
2019-05-07,66.4068,66.7373,65.1995,65.8586,5060284.7370938
2019-05-08,65.8586,66.652,65.325,65.8929,4522241.1789444
2019-05-09,65.4868,66.0116,64.8278,65.8242,4488640.4766066
2019-05-10,65.4378,65.6723,63.8892,65.4378,5600596.9595238
2019-05-13,64.4649,65.3094,64.3541,64.9455,4566830.3733954
2019-05-14,65.1897,67.0463,65.0553,66.2725,7534219.8010124
2019-05-15,66.3313,66.8717,65.4604,66.5598,5676183.7552302
2019-05-16,66.7285,68.2232,66.4989,67.1688,6397061.2619052
2019-05-17,66.348,67.6583,65.9184,67.1355,5630190.5379863
2019-05-20,66.7619,67.9191,66.6686,67.4376,5202534.575795
2019-05-21,67.8691,68.8568,67.8613,68.335,5730833.5835941
2019-05-22,68.0221,69.0686,67.4896,68.9342,4994181.4678924
2019-05-23,67.9191,68.9656,67.8613,68.5606,3905224.6524703
2019-05-24,68.5115,68.5194,67.4798,67.6425,4584089.5555424
2019-05-28,67.5915,67.6759,65.833,65.9273,7761846.868868
2019-05-29,65.5378,66.1322,65.1407,65.9507,4950101.0660149
2019-05-30,66.3382,66.4,65.1661,65.5712,4181740.6708538
2019-05-31,65.3182,65.5378,64.5493,64.8091,4738276.1370447
2019-06-03,64.7424,64.92,62.3612,63.9569,9983019.0843265
2019-06-04,64.3286,65.428,64.1266,64.8465,7630923.0179549
2019-06-05,65.3995,66.0439,64.7709,65.1063,4503354.6762618
2019-06-06,65.1897,65.6634,64.9366,65.1151,4773249.2538192
2019-06-07,65.4692,66.2215,65.123,65.4192,5715746.20141
2019-06-10,65.4457,65.6899,64.716,65.0142,4698131.4853348
2019-06-11,65.4692,66.6608,65.4692,66.0439,4983216.4271403
2019-06-12,66.1116,66.9521,66.0538,66.3832,4930503.8851284
2019-06-13,66.6863,66.9148,66.1518,66.703,3462092.8312001
2019-06-14,66.703,67.0315,66.0772,66.4843,4824209.0614949
2019-06-17,66.2371,66.7873,66.2371,66.4509,3649237.751671
2019-06-18,66.6432,66.9148,65.0632,66.1116,6431065.7355037
2019-06-19,66.2371,66.3048,65.2996,65.5712,7275936.7060737
2019-06-20,66.1028,66.8874,65.9684,66.1861,6328674.0340571
2019-06-21,66.0272,66.8129,64.5737,66.5598,12447906.001357
2019-06-24,66.2469,67.007,65.7752,66.2813,6134266.3290154
2019-06-25,59.5386,59.7082,54.9643,55.5077,106680232.47848
2019-06-26,56.8111,57.7978,56.4384,57.4505,49822364.661335
2019-06-27,57.5879,59.6504,57.5359,59.1414,26192115.55676
2019-06-28,59.6327,61.456,59.4209,61.4402,25307215.152037
2019-07-01,62.0983,62.3945,61.0686,62.014,21429704.910268
2019-07-02,61.8463,62.7329,61.1019,62.7152,15226849.467774
2019-07-03,62.8172,63.341,62.3347,63.3322,8799001.6668635
2019-07-05,63.0702,63.1879,61.3451,61.6688,12847937.279794
2019-07-08,61.2706,61.6776,59.8848,60.1731,15963691.233613
2019-07-09,60.1388,61.2108,59.8937,60.1889,14004987.671238
2019-07-10,60.4762,60.6106,59.9505,60.535,10854131.108346
2019-07-11,61.0842,61.1696,59.0149,60.1889,15388039.849251
2019-07-12,60.2996,60.2996,58.7913,60.285,15042768.518612
2019-07-15,60.3084,60.9175,59.7858,60.2752,11953704.252976
2019-07-16,60.1731,60.2996,59.2963,59.3229,11823371.784213
2019-07-17,59.468,59.925,58.5932,58.602,14228901.267044
2019-07-18,58.8167,59.1424,58.3284,58.5421,9994976.2196156
2019-07-19,58.448,59.0315,58.4136,58.7913,11433072.820633
2019-07-22,58.7569,58.9737,58.192,58.3284,11614039.83689
2019-07-23,58.3284,58.7059,57.9841,58.0968,9356082.6321061
2019-07-24,58.1312,58.2371,57.2662,57.8664,14683858.692057
2019-07-25,57.8664,58.2165,57.0416,57.1779,14460341.730141
2019-07-26,58.0184,59.3061,57.788,58.1224,14292226.059768
2019-07-29,58.2165,58.6784,57.3653,57.6242,11794949.754181
2019-07-30,57.4025,57.9243,56.8347,57.6242,9494095.9314429
2019-07-31,57.3937,57.7958,56.2943,57.1445,13173804.138556
2019-08-01,57.4103,57.6408,55.85,56.4404,15280145.23494
2019-08-02,56.1834,56.4276,55.7813,56.0539,11254701.768088
2019-08-05,55.7362,56.716,55.3586,55.952,13545475.58405
2019-08-06,55.9863,56.4757,55.1448,55.5577,11948228.869972
2019-08-07,55.2223,55.6686,54.3043,55.2919,12278616.743305
2019-08-08,55.5744,56.1403,55.1801,56.1403,8659265.2022978
2019-08-09,56.0726,57.3584,55.1448,56.2521,12699916.367013
2019-08-12,55.9608,56.1668,54.9614,55.3498,6138948.4442407
2019-08-13,55.6352,56.5493,55.4459,55.7637,8411531.1413578
2019-08-14,55.3272,55.7451,54.4671,54.4671,10927632.772163
2019-08-15,54.9997,55.1026,53.7472,54.0238,10720608.234848
2019-08-16,54.476,55.591,54.1003,55.2655,9732475.9581762
2019-08-19,55.7901,57.3613,55.7313,57.0916,11455761.502688
2019-08-20,57.838,58.7236,56.8955,56.9632,14040521.58143
2019-08-21,57.7615,58.2587,57.1259,57.9341,8879589.7202311
2019-08-22,58.2165,58.3528,57.3064,57.9164,7573584.4400594
2019-08-23,57.7105,58.1479,56.1668,56.5865,10381818.656493
2019-08-26,56.9308,57.4103,56.6826,57.0072,5644232.8051647
2019-08-27,57.1877,57.4515,56.1746,56.3295,8853803.4192624
2019-08-28,56.2442,56.9386,56.0961,56.6728,8013748.1347135
2019-08-29,57.2378,57.4957,56.5728,56.8023,7008967.4309077
2019-08-30,56.9043,56.9798,56.1746,56.3884,7479326.2824178
2019-09-03,56.4247,56.4404,55.694,56.0961,9229472.8120115
2019-09-04,56.3295,56.971,55.2723,56.9386,11216008.041893
2019-09-05,57.1613,57.7223,56.9798,57.4957,6531755.6838337
2019-09-06,57.6929,58.4333,57.4712,58.0017,8746575.6393068
2019-09-09,58.294,58.3284,56.8788,57.2122,12020675.222539
2019-09-10,56.6728,58.4813,56.3109,58.4813,14171448.491216
2019-09-11,58.654,59.822,58.3794,59.6043,9756850.0793568
2019-09-12,60.6939,61.048,60.2065,60.7557,11145445.955209
2019-09-13,61.0293,61.3373,60.4556,60.4811,9484651.1506649
2019-09-16,60.3605,60.8676,59.8063,60.54,6985567.051025
2019-09-17,60.4811,61.8365,60.3526,61.4158,10525631.579393
2019-09-18,61.4844,61.606,60.7381,61.1332,7299122.9648333
2019-09-19,61.2441,61.6816,61.0803,61.4746,6472327.8955513
2019-09-20,61.759,62.6171,61.759,62.0925,15269132.271842
2019-09-23,62.0415,63.288,61.8021,62.5564,9625131.9410395
2019-09-24,63.3282,63.3282,61.9052,62.573,9592749.6898546
2019-09-25,62.5132,62.8241,61.7767,61.8365,6922571.5969819
2019-09-26,62.573,63.8656,62.2896,63.4999,12064523.150054
2019-09-27,63.6538,64.4512,63.4067,64.203,8950918.5644608
2019-09-30,64.2893,65.5673,64.2893,64.9494,9722123.7116861
2019-10-01,65.0945,65.2152,62.5652,62.8153,12743986.572646
2019-10-02,62.521,62.6171,61.3892,61.8708,9786459.9718097
2019-10-03,61.8081,63.4263,61.7943,63.3468,7323402.2609451
2019-10-04,63.6626,64.3835,63.4302,64.0393,8175468.720876
2019-10-07,64.0922,64.5629,63.543,63.7578,6764624.6407079
2019-10-08,63.3704,64.1168,62.9771,63.0712,7272741.2032174
2019-10-09,63.5165,64.0079,62.832,62.8741,6830595.358738
2019-10-10,62.8064,64.0147,62.7878,63.8608,8688206.2211471
2019-10-11,64.3747,64.6974,64.0255,64.0775,8248636.9675158
2019-10-14,64.0962,64.5493,63.8696,64.1903,5884061.7181643
2019-10-15,64.5737,65.2524,64.2266,64.8357,7093919.4766892
2019-10-16,64.7298,65.2524,64.6974,65.0524,9665790.4834448
2019-10-17,65.2612,66.297,64.966,65.3907,8455538.1302788
2019-10-18,65.478,67.1532,65.4545,66.5402,10894538.82315
2019-10-21,66.8707,67.7456,66.0106,67.2718,9057610.0219843
2019-10-22,67.924,68.4556,67.6651,67.7681,7887161.7659799
2019-10-23,67.6975,67.8985,67.1796,67.6651,7119108.277762
2019-10-24,67.7416,67.7867,66.3578,66.8364,7276445.4986472
2019-10-25,66.4725,66.8285,66.3313,66.601,6316457.9141716
2019-10-28,66.7324,68.2114,66.5667,68.1683,8211691.8971598
2019-10-29,67.976,68.5242,67.5239,68.2878,7344333.1105413
2019-10-30,68.3252,69.4373,67.8897,69.3246,8299097.1592374
2019-10-31,69.3686,69.3962,68.5242,69.2304,11501467.185852
2019-11-01,69.7168,71.5195,68.8646,71.1439,15347264.05004
2019-11-04,72.0422,72.511,71.4841,72.2227,10488548.859744
2019-11-05,72.3796,72.5807,70.9016,71.2233,8589938.9003814
2019-11-06,71.1615,71.5802,69.9258,71.4331,10690488.530198
2019-11-07,71.544,71.8754,70.5623,71.3714,7539637.065427
2019-11-08,71.4509,74.3725,71.4411,74.1557,13059021.961453
2019-11-11,73.9282,74.5647,73.0151,74.548,10027448.197747
2019-11-12,74.4951,76.8264,74.4519,75.2258,13979499.100593
2019-11-13,74.6166,75.9496,74.2607,75.418,6908897.4142104
2019-11-14,75.2611,76.3663,74.7825,76.2604,6235522.168885
2019-11-15,76.6713,77.6188,75.9397,77.1324,9240111.5729569
2019-11-18,76.8793,77.812,76.8626,77.2196,6634240.1711002
2019-11-19,77.6806,78.6809,77.3756,77.4697,8625359.6322657
2019-11-20,77.2098,77.2098,75.3111,75.8877,12590507.610475
2019-11-21,75.5317,75.6003,74.4519,75.2973,11047316.283737
2019-11-22,75.3993,75.5317,74.2431,74.8864,8945252.5116936
2019-11-25,75.5827,76.4742,74.8962,76.3761,10942089.006846
2019-11-26,76.7145,76.7459,75.6524,76.3389,7391878.1961156
2019-11-27,76.4615,77.2873,76.2438,76.8714,5414239.1890865
2019-11-29,76.5821,76.6615,75.9054,76.3487,3496373.6230099
2019-12-02,76.4448,76.6115,75.7122,75.7406,7506390.1727545
2019-12-03,74.8423,75.2611,74.4873,74.7991,11572296.414128
2019-12-04,74.9992,76.1928,74.9472,75.8877,7095159.3399544
2019-12-05,75.9309,75.9309,75.0688,75.469,6977317.270039
2019-12-06,76.0094,76.332,75.5229,75.6965,6946320.6884078
2019-12-09,75.9054,76.3389,75.1748,75.2258,6517143.4466181
2019-12-10,75.6426,75.671,75.0257,75.3297,8981246.2724883
2019-12-11,75.4522,75.9397,75.0433,75.4522,8419010.0863007
2019-12-12,75.5043,77.4,75.4964,77.2196,7194446.2851159
2019-12-13,77.2618,77.5285,75.9996,76.4448,6866923.5563345
2019-12-16,76.9146,78.4289,76.8086,77.8297,7725916.3247858
2019-12-17,78.272,78.469,77.5158,78.3945,10054517.186206
2019-12-18,78.3681,78.4798,77.4697,77.7404,7458428.0608024
2019-12-19,78.0473,78.0473,77.0706,77.2549,6259357.9283847
2019-12-20,78.6731,80.0559,77.5845,77.7061,21988144.015206
2019-12-23,77.917,78.733,77.7404,78.5407,6789210.843763
2019-12-24,78.6731,78.6731,77.8297,78.1935,2066997.869449
2019-12-26,78.4985,78.9516,77.8443,78.1778,4673181.2763706
2019-12-27,78.3063,78.5681,77.3069,77.6276,4697208.7252567
2019-12-30,77.6452,78.0885,76.7233,77.0362,8062270.0204588
2019-12-31,76.7675,77.1048,76.4791,77.0538,5403448.5041061
2020-01-02,77.5247,77.9493,77.0264,77.9306,5932364.3846647
2020-01-03,76.7312,77.7933,76.4968,77.1921,6882281.1389834
2020-01-06,76.7763,77.9944,76.5654,77.8021,7798425.8940658
2020-01-07,77.3932,77.9238,76.8086,77.3588,8339371.3032455
2020-01-08,77.5845,78.3759,77.3402,77.9081,8844474.8756656
2020-01-09,78.3327,78.525,77.4971,78.5074,8638899.224617
2020-01-10,78.525,78.577,77.3069,77.5059,9863263.1794202
2020-01-13,77.8894,77.8894,76.5096,77.0362,10685026.402309
2020-01-14,76.8234,78.0023,76.534,77.7953,10064663.468568
2020-01-15,77.7767,79.2762,77.7767,78.73,9625701.9110766
2020-01-16,78.7741,79.2017,78.4298,78.73,8019458.0313297
2020-01-17,78.6143,78.7388,77.4334,77.6178,11476200.893326
2020-01-21,77.3363,78.0857,77.2363,77.609,15364693.509461
2020-01-22,77.6452,77.7669,76.8685,76.9205,7300137.4911071
2020-01-23,76.7822,76.7988,74.9629,75.21,13907500.363135
2020-01-24,75.3533,75.3954,72.9965,73.683,14983010.372026
2020-01-27,75.0179,75.7907,74.089,74.1077,15682099.524988
2020-01-28,74.9629,74.9629,73.7722,73.888,9766574.2372192
2020-01-29,73.9135,74.089,73.3221,73.3849,6467723.2717801
2020-01-30,72.8377,73.0259,71.6028,72.1295,12323910.498213
2020-01-31,71.9216,72.0785,70.9231,71.4607,15725281.637773
2020-02-03,71.7175,72.8563,71.3734,72.5915,11503516.630887
2020-02-04,73.7291,74.7177,73.7291,74.4078,9355112.9693057
2020-02-05,75.0247,76.8558,74.8668,76.4105,11360866.079799
2020-02-06,77.5217,77.5825,76.0486,76.896,8808911.3963658
2020-02-07,79.1527,82.0116,78.3955,81.4035,21643690.423332
2020-02-10,81.4653,84.234,81.2436,83.5719,15870550.58431
2020-02-11,84.0212,85.6266,83.8015,84.6733,12111622.659768
2020-02-12,84.6587,86.3151,84.4183,86.2543,12007574.068678
2020-02-13,85.4246,85.8738,83.9966,84.1015,12032507.963652
2020-02-14,83.9966,84.0584,82.7069,82.956,12670569.537654
2020-02-18,82.6186,83.3513,82.2587,82.5667,10665031.567908
2020-02-19,82.6726,83.6073,82.0459,83.0355,7198287.2102147
2020-02-20,82.8492,83.2561,81.6663,83.114,6174604.7093604
2020-02-21,82.8756,84.2506,82.3636,83.7573,7571372.8747449
2020-02-24,81.2976,82.7962,81.274,82.1509,12136902.207411
2020-02-25,82.3116,82.4353,77.7159,78.6593,12886696.26195
2020-02-26,78.165,80.4188,77.7855,77.9807,11098419.858453
2020-02-27,76.0212,78.8967,74.2705,75.3435,16081206.004098
2020-02-28,73.022,75.5994,71.9549,75.5994,20929368.081898
2020-03-02,75.8544,78.3053,73.6919,78.2268,13798993.974187
2020-03-03,78.8869,80.1756,75.5533,77.2403,14354279.380869
2020-03-04,78.7388,81.023,78.4564,80.9259,18809379.312978
2020-03-05,79.4351,80.8925,78.8771,79.9186,10984229.063498
2020-03-06,78.2631,79.1703,76.9665,78.3415,14358471.056759
2020-03-09,74.089,77.0362,72.7062,75.21,17920260.722129
2020-03-10,77.7855,77.8139,73.8792,77.2039,14700046.248964
2020-03-11,75.67,76.4193,73.7105,74.8384,11774956.95903
2020-03-12,69.5481,71.6999,67.9682,69.3363,22602138.37497
2020-03-13,73.526,76.1369,71.1753,75.2993,24792520.992551
2020-03-16,69.6786,72.4855,64.9004,65.5084,23713559.55508
2020-03-17,66.7775,68.5429,61.7325,64.4051,26308705.527918
2020-03-18,61.7414,62.9673,57.0524,62.6505,26884451.737349
2020-03-19,60.9489,66.0194,57.6232,62.678,22380192.654248
2020-03-20,64.3884,64.3884,58.9266,60.6998,21364980.173249
2020-03-23,59.4307,59.7554,55.1713,56.8905,21789570.124883
2020-03-24,60.1192,63.3478,59.1757,59.5268,20834218.772535
2020-03-25,59.9083,62.3367,57.8174,59.8995,22694678.465506
2020-03-26,60.6998,65.5476,60.6488,65.1201,18123237.350592
2020-03-27,63.1791,66.2047,62.3691,64.0981,13937538.497834
2020-03-30,64.8475,67.2463,64.8013,66.3636,12098907.943552
2020-03-31,66.5039,68.7263,65.6575,67.2022,23221497.998306
2020-04-01,63.6116,65.2612,63.0016,64.7592,14679835.254191
2020-04-02,64.1932,66.5932,63.0291,66.2656,9158176.5957624
2020-04-03,65.8428,66.5392,63.9912,64.712,9141075.4553967
2020-04-06,66.804,68.1457,65.2966,66.7952,11639644.644717
2020-04-07,69.1333,69.3039,66.3734,66.4941,13142106.055342
2020-04-08,67.4228,69.662,65.9595,69.2941,13852742.454585
2020-04-09,69.2941,70.6329,69.2941,70.3415,10686665.958338
2020-04-13,71.1439,71.7353,69.3804,70.8261,10536488.539959
2020-04-14,72.1707,74.1655,71.8736,73.5222,12369181.821384
2020-04-15,72.0697,74.3372,71.2733,73.2416,10028858.338287
2020-04-16,74.0586,74.9452,73.0288,73.2799,11536040.609864
2020-04-17,75.1954,75.9035,73.8517,74.703,11991734.203689
2020-04-20,74.7835,76.3859,73.9694,75.1865,10194887.857146
2020-04-21,73.8615,74.2725,71.6322,71.9373,10754852.320179
2020-04-22,72.717,73.8076,72.2687,72.9308,7857203.1619838
2020-04-23,73.5653,75.0423,73.3682,73.4417,8791298.4045535
2020-04-24,74.1832,74.9002,73.7173,74.8295,7563899.027924
2020-04-27,75.2228,76.0182,74.9972,75.8132,10288133.527762
2020-04-28,76.7165,76.9587,73.737,74.0842,9317665.2241227
2020-04-29,74.9452,75.8661,73.53,74.9805,9195576.4185988
2020-04-30,74.2725,74.5323,72.717,73.584,17354870.837685
2020-05-01,73.3603,75.4003,72.0618,74.1567,14193036.998548
2020-05-04,73.6026,74.1567,72.6169,73.2799,7633072.3861811
2020-05-05,74.2567,77.4148,73.9371,76.4223,12206487.493925
2020-05-06,77.2373,78.9055,76.3114,76.4664,19038201.380625
2020-05-07,77.4521,77.7384,74.8011,75.3915,13340125.269993
2020-05-08,75.5709,75.7848,73.8076,75.16,22554262.931093
2020-05-11,76.1613,79.1889,75.1776,78.6868,21470289.020092
2020-05-12,80.5659,82.5638,79.1968,80.9778,26243074.344811
2020-05-13,81.23,82.5726,78.5377,79.5548,26321610.913894
2020-05-14,78.4348,80.9955,78.2641,80.512,14946078.556787
2020-05-15,80.5747,81.5947,80.0471,81.2014,15718826.395723
2020-05-18,82.3568,83.8427,81.7389,81.8811,18211782.552745
2020-05-19,81.6948,82.044,80.1726,81.6419,11050881.910249
2020-05-20,82.4725,82.8403,80.4777,81.6321,11909847.148841
2020-05-21,81.7115,83.3689,80.8798,83.2679,11610215.225782
2020-05-22,83.1355,83.2601,82.1136,82.4461,6151856.889091
2020-05-26,83.6543,83.7622,80.8425,81.2014,13259651.414558
2020-05-27,81.0495,81.4624,79.2772,80.5493,13996581.88772
2020-05-28,81.3437,81.6321,80.5659,80.5934,9792671.5236286
2020-05-29,81.4624,83.1482,80.2089,82.957,15395318.947812
2020-06-01,82.4019,83.3051,81.1818,81.1916,9480186.2154359
2020-06-02,81.4339,82.0871,80.6111,81.4966,10515491.414778
2020-06-03,81.8811,81.9095,80.2089,81.3633,9594016.0633541
2020-06-04,80.8179,83.6818,80.7905,83.2875,10641034.707754
2020-06-05,83.7004,85.5247,83.0816,84.0133,10757666.483512
2020-06-08,83.1718,85.05,83.0816,84.6733,7396655.1364097
2020-06-09,84.997,86.5279,84.8274,86.0895,10674775.098634
2020-06-10,86.8241,88.9328,86.6535,86.7428,12442540.737787
2020-06-11,85.661,86.7339,82.3823,82.5892,14058387.440093
2020-06-12,83.9152,84.8106,81.4888,82.7687,8947964.7125863
2020-06-15,81.7036,84.1702,81.2632,83.3238,7955859.9792687
2020-06-16,84.9165,86.116,83.6818,85.9915,10467794.405169
2020-06-17,86.6996,86.9222,85.2834,85.7041,6939595.2458935
2020-06-18,85.5443,86.3407,85.2755,86.1435,5106897.8859704
2020-06-19,87.4773,87.9069,85.7119,86.5731,10289464.137599
2020-06-22,86.5103,87.1027,85.7717,87.0732,6707374.7701349
2020-06-23,88.104,88.7121,86.8781,87.1105,7501996.6112331
2020-06-24,86.3505,86.9742,84.4605,85.1676,10081880.846115
2020-06-25,85.2039,86.8957,84.4321,86.8241,7162475.9621869
2020-06-26,86.7348,86.8595,85.0784,86.0533,16274245.3732
2020-06-29,86.3838,87.1281,85.6512,86.3317,7458183.3509473
2020-06-30,85.911,88.5159,85.7845,87.8892,9062364.5305417
2020-07-01,88.1746,89.2084,87.2812,88.7493,7286712.0966882
2020-07-02,89.0259,89.5094,87.6018,88.5159,6879926.8262536
2020-07-06,89.1956,89.3397,87.6823,88.6316,7863184.2786893
2020-07-07,88.3345,90.1361,88.2295,88.9356,7088669.4306754
2020-07-08,89.2937,90.0282,88.2207,88.8739,6875306.9081164
2020-07-09,88.6944,89.3221,86.6623,87.6735,6498459.8491903
2020-07-10,87.7804,88.0226,86.2592,86.68,6928750.5208201
2020-07-13,87.1547,89.125,86.7604,87.6018,9503578.4383235
2020-07-14,87.8647,89.7948,86.932,89.5879,7466709.4501447
2020-07-15,90.6108,91.0463,89.5408,91.0463,6248316.415803
2020-07-16,90.3294,90.8188,89.532,90.5392,4712022.8481027
2020-07-17,90.8736,91.772,90.5392,91.3621,7610740.5726653
2020-07-20,91.3003,91.7426,89.9361,90.1949,5323095.983974
2020-07-21,90.4391,90.4391,88.0471,88.2531,9094443.953281
2020-07-22,88.617,89.0524,87.8294,88.5267,4902109.3849553
2020-07-23,89.0161,89.6321,88.3011,88.8259,5658535.076564
2020-07-24,88.8435,88.971,87.4027,87.9903,5705047.2826253
2020-07-27,87.3028,88.6994,87.2204,88.0383,5552009.8178171
2020-07-28,87.8932,88.4532,87.3979,87.6303,6557615.397759
2020-07-29,87.7735,88.2531,87.5676,87.903,6083160.7150511
2020-07-30,87.2684,87.6568,86.4476,87.0232,7075855.8108939
2020-07-31,86.5691,88.1197,84.7655,85.9993,16128697.04958
2020-08-03,86.2533,88.0471,86.1346,86.932,7637615.8324887
2020-08-04,86.9134,87.0144,85.2235,85.4364,8680119.5800643
2020-08-05,85.6012,85.8983,84.385,84.4938,7651033.0699124
2020-08-06,84.5586,84.8577,83.163,83.8779,8022565.846488
2020-08-07,83.9868,84.2692,83.5435,84.1957,5768641.2561888
2020-08-10,83.9338,84.8754,83.4974,83.7072,8413589.7630128
2020-08-11,83.6426,84.5302,83.4798,83.9682,7955331.8138316
2020-08-12,84.6733,86.6055,84.5684,86.5427,8504440.3359238
2020-08-13,86.2072,86.5338,85.1784,85.7905,6626580.7526393
2020-08-14,86.425,86.6878,85.6648,86.1435,6057182.724696
2020-08-17,86.3435,88.1286,86.3161,87.3028,8002851.408796
2020-08-18,87.548,87.6205,86.2122,86.6692,5029692.9463478
2020-08-19,87.9903,88.2727,86.8497,87.0762,8466987.4926188
2020-08-20,86.524,87.0144,85.7923,86.2612,7502486.0309431
2020-08-21,86.2612,86.3691,85.4638,85.9532,5814968.9102345
2020-08-24,85.9895,86.2925,85.3373,85.6354,4528767.7947017
2020-08-25,85.3638,85.8904,85.0922,85.2275,7405298.4924125
2020-08-26,84.7224,85.5452,84.2124,85.4913,6271709.6583149
2020-08-27,85.4727,86.1346,84.8754,85.4452,5817761.6614545
2020-08-28,85.6452,85.7629,84.7488,85.3294,5450474.600863
2020-08-31,85.2824,86.9948,85.1833,86.778,10961528.145951
2020-09-01,86.5515,86.9134,82.7187,83.5789,17456891.395851
2020-09-02,83.4248,85.3912,83.2699,85.1284,10086166.32745
2020-09-03,85.0656,85.454,82.5363,83.2444,9846354.7480654
2020-09-04,83.4346,84.3899,82.0754,83.2444,10423538.627895
2020-09-08,82.9256,83.2355,81.0514,81.7497,9451312.4917968
2020-09-09,82.3304,83.7504,82.0126,83.0267,5930327.175122
2020-09-10,82.5186,82.8266,81.0789,81.2338,11481619.177364
2020-09-11,81.378,81.8586,80.6798,81.278,9254698.3195626
2020-09-14,81.5938,82.6912,81.0612,81.9929,5752607.6625656
2020-09-15,82.8178,83.3444,82.1244,82.3735,4250403.1972886
2020-09-16,82.4735,82.7001,81.2632,81.3495,6961598.740354
2020-09-17,80.916,82.2832,80.8023,81.2142,6185451.4736824
2020-09-18,81.0877,82.0028,80.5169,81.6487,11120428.451035
2020-09-21,80.7699,81.0328,78.986,80.7248,8087626.0399326
2020-09-22,80.5532,80.5983,79.6745,80.2805,5855961.8894417
2020-09-23,80.6434,80.8886,78.9399,78.9575,6900898.4608256
2020-09-24,78.832,78.832,77.3098,77.8424,11015040.07349
2020-09-25,77.9258,78.7045,77.4364,78.1337,10965110.086453
2020-09-28,79.0938,79.9177,78.7133,79.086,6960459.8199038
2020-09-29,78.932,79.086,78.2062,78.732,6081161.2316111
2020-09-30,78.832,80.1374,78.6593,79.3655,9060012.2570607
2020-10-01,79.8912,79.8912,78.5868,78.9575,9686851.8449636
2020-10-02,78.3789,79.1477,77.9709,78.0337,6129876.8459916
2020-10-05,78.3701,79.9,78.1151,79.6745,6604316.2343335
2020-10-06,79.7107,79.7931,77.662,77.8267,9649805.8317924
2020-10-07,78.0699,79.1017,77.9512,78.8937,6510995.1115116
2020-10-08,79.0772,80.2629,78.7594,79.1399,6108692.1099209
2020-10-09,79.2027,80.3718,79.1477,79.4655,6628109.1696086
2020-10-12,79.8912,80.2805,79.1203,80.0265,8072919.9972726
2020-10-13,79.747,80.463,79.2566,79.5832,8665328.9085795
2020-10-14,79.7489,80.0079,78.8937,79.0506,6385243.8151583
2020-10-15,78.4446,78.7486,78.0307,78.2798,6743742.7330829
2020-10-16,78.8839,80.0422,78.7643,79.2351,5838852.5920808
2020-10-19,79.5283,79.7117,77.2687,77.4344,11201512.041859
2020-10-20,77.3246,77.913,76.6164,77.3784,7548807.5672424
2020-10-21,76.7645,77.2775,75.8279,76.1309,10645012.262522
2020-10-22,76.2486,77.967,76.1565,77.4344,8799211.709489
2020-10-23,77.7384,78.2062,77.094,77.4619,4615077.9801783
2020-10-26,77.2333,77.4442,76.0564,77.0764,8695388.4553908
2020-10-27,77.15,77.3883,75.9378,75.9642,7301020.4858339
2020-10-28,74.7167,75.5062,73.6909,73.9243,12499561.192871
2020-10-29,73.9341,74.7344,72.6591,74.09,9664900.3513472
2020-10-30,76.4105,79.1144,76.23,78.1612,19701898.351185
2020-11-02,79.0144,81.3201,78.9869,81.0534,11738682.801526
2020-11-03,81.8703,82.0969,80.3001,80.7866,9275176.4559269
2020-11-04,85.5393,89.5388,85.1127,86.7947,28144218.070798
2020-11-05,87.5832,87.7313,85.4168,86.0493,8724475.2805286
2020-11-06,85.3922,86.0131,84.231,85.2785,7629107.0669061
2020-11-09,87.9314,89.0426,86.9497,87.3635,12008251.099277
2020-11-10,88.1795,91.0463,87.8274,90.806,13356487.182672
2020-11-11,91.0639,91.725,89.7919,90.1459,10317972.835704
2020-11-12,89.5477,89.7732,88.4276,89.6409,8328349.1635273
2020-11-13,89.4653,91.4308,89.4564,90.9629,7502496.227187
2020-11-16,91.8073,92.3409,90.3088,90.3382,9375887.8163693
2020-11-17,91.2649,92.0829,90.6873,91.1188,12622914.332645
2020-11-18,91.8446,92.1113,90.6324,90.6697,9669184.8130582
2020-11-19,90.7049,91.9829,90.548,91.5425,8220722.710433
2020-11-20,91.7985,93.5237,90.5774,92.6115,10544745.458317
2020-11-23,93.6256,94.3779,92.8273,93.8522,8216818.5686217
2020-11-24,94.4907,96.2796,94.2092,95.4871,10153988.683383
2020-11-25,95.3547,95.9422,94.9546,95.7068,6933530.5199875
