Date,Open,High,Low,Close,Volume
2017-10-20,139.472,139.669,137.852,138.504,1932428.2515627
2017-10-23,138.662,139.619,137.902,139.571,950475.52332385
2017-10-24,139.926,140.282,138.85,138.859,1672325.2190543
2017-10-25,138.988,139.649,137.951,138.652,1894348.2443046
2017-10-26,139.295,139.739,138.544,139.185,1354990.8128468
2017-10-27,138.731,138.731,136.242,137.368,2690304.8292596
2017-10-30,137.279,138.781,136.144,137.507,1487788.9409927
2017-10-31,137.299,137.991,135.61,135.66,2366812.0595665
2017-11-01,135.383,136.924,135.363,136.094,1680496.2122637
2017-11-02,136.331,136.795,132.914,134.237,3011810.2789589
2017-11-03,133.693,134.612,132.894,133.349,2026254.4575677
2017-11-06,132.884,134.355,132.43,134.197,1637019.158196
2017-11-07,134.741,135.65,134.138,134.721,1495752.3944167
2017-11-08,136.39,136.39,134.553,134.978,1630426.4797448
2017-11-09,134.652,136.44,134.237,136.371,1341803.4311658
2017-11-10,135.956,136.588,134.929,136.114,1129698.7828793
2017-11-13,135.946,136.538,134.899,136.104,1184580.4012519
2017-11-14,135.531,135.867,134.355,135.54,1352460.8522434
2017-11-15,135.116,136.47,134.03,135.966,1776121.433872
2017-11-16,136.232,136.232,133.842,133.89,1354772.1367802
2017-11-17,133.269,134.167,133.092,133.673,1074844.499015
2017-11-20,133.625,134.355,132.962,134.01,1093285.1682394
2017-11-21,134.434,134.879,134,134.177,1068137.4205844
2017-11-22,133.803,134.118,133.082,133.329,1092065.239257
2017-11-24,134.109,134.109,133.15,133.96,517205.34343682
2017-11-27,133.96,134.632,133.249,134.237,887493.77898561
2017-11-28,134.681,136.795,134.01,136.311,1244672.7868216
2017-11-29,136.924,137.902,136.321,137.27,1566218.7320889
2017-11-30,137.615,138.01,135.461,136.785,2511872.2456671
2017-12-01,136.598,137.408,133.279,136.371,1729694.277684
2017-12-04,137.941,137.941,135.65,135.66,1458338.5392502
2017-12-05,136.223,136.223,134.01,135.047,1641410.9025327
2017-12-06,134.859,136.094,134.514,135.709,1552017.9488216
2017-12-07,135.481,135.817,133.93,134.375,1538204.910617
2017-12-08,134.355,134.988,133.339,134.929,1405629.5080945
2017-12-11,134.919,135.146,134.138,135.106,1452580.0694974
2017-12-12,134.929,135.61,134.533,135.353,1353112.8308863
2017-12-13,135.56,135.56,133.456,133.506,1375276.0551883
2017-12-14,133.506,133.693,130.592,131.422,2935268.5937153
2017-12-15,132.251,134.355,131.906,133.763,2816408.0276453
2017-12-18,134.217,134.978,132.271,132.982,1550842.5649638
2017-12-19,133.446,134.118,132.301,132.755,1670638.578652
2017-12-20,132.952,133.179,131.066,131.284,1842386.3563762
2017-12-21,132.004,132.163,130.207,130.414,1803220.0555096
2017-12-22,131.135,131.135,129.802,130.562,1470870.9051206
2017-12-26,130.306,131.549,130.049,130.661,827904.5508467
2017-12-27,130.938,131.659,130.504,131.462,1261036.0334138
2017-12-28,131.639,132.488,131.53,132.103,1406302.7469106
2017-12-29,132.548,133.082,131.956,132.073,1450782.0662834
2018-01-02,132.321,132.914,127.807,128.587,2198043.7432491
2018-01-03,128.271,130.266,128.133,129.634,2960325.2263424
2018-01-04,129.812,131.352,129.555,130.138,2141680.9994813
2018-01-05,130.454,131.018,129.021,130.375,1802597.4361534
2018-01-08,129.762,129.92,128.35,129.732,1721772.332217
2018-01-09,129.92,132.143,129.101,131.826,2417605.6503613
2018-01-10,131.521,131.806,131.008,131.312,1705784.6820171
2018-01-11,131.255,131.856,130.019,130.572,1580761.7029046
2018-01-12,130.761,131.797,129.861,131.629,1496174.5607119
2018-01-16,131.916,132.113,130.741,131.659,1917634.208226
2018-01-17,132.4,133.596,131.787,133.339,1913186.7824834
2018-01-18,133.349,134.04,132.33,133.476,1409064.5446401
2018-01-19,133.773,134.03,132.805,133.95,1631884.3201885
2018-01-22,134.237,135.403,134.118,135.373,1580293.9790955
2018-01-23,135.383,139.353,135.333,138.544,3359410.0602124
2018-01-24,138.415,140.42,137.892,140.055,2338659.5407746
2018-01-25,139.986,140.331,138.544,139.896,1811881.0450904
2018-01-26,140.036,140.924,139.412,140.815,1451084.7706533
2018-01-29,140.538,140.825,139.116,139.295,1419367.6294986
2018-01-30,139.126,140.588,138.208,138.326,2437326.99192
2018-01-31,139.492,142.347,139.038,141.142,3721585.208736
2018-02-01,140.855,141.783,139.699,140.519,2310281.2591919
2018-02-02,140.114,141.379,138.356,138.504,1615285.1869136
2018-02-05,138.257,138.869,132.45,133.169,2539613.7344449
2018-02-06,131.046,132.932,127.856,131.856,3705328.2630096
2018-02-07,131.589,135.224,130.948,133.319,3429040.1644078
2018-02-08,133.436,133.783,126.809,126.888,2488083.1243146
2018-02-09,128.044,131.579,126.621,130.592,3882075.218589
2018-02-12,131.036,132.193,128.735,130.671,2434067.0987054
2018-02-13,129.94,131.511,129.575,131.145,1508580.3779327
2018-02-14,130.572,133.169,129.98,133.111,2200930.0648499
2018-02-15,133.506,134.277,132.193,132.914,1970709.724271
2018-02-16,132.568,133.852,132.004,132.854,1675587.1370471
2018-02-20,132.745,133.446,130.611,131.452,1405847.1717719
2018-02-21,131.521,132.607,129.861,129.901,1749713.2616666
2018-02-22,130.138,131.302,128.962,129.298,2207489.3344576
2018-02-23,129.495,130.147,128.518,130.147,1534098.6600338
2018-02-26,130.306,132.508,130.237,132.083,1995263.1994674
2018-02-27,132.054,132.45,130.306,130.306,1924602.4830694
2018-02-28,130.741,131.659,128.191,128.281,1455384.3875732
2018-03-01,128.37,129.565,125.782,126.354,1523687.2495313
2018-03-02,125.663,126.552,124.251,126.404,1974718.7854915
2018-03-05,126.068,128.735,125.723,127.945,1501560.4712403
2018-03-06,128.123,128.537,126.898,128.291,1301536.663242
2018-03-07,127.224,127.55,126.127,127.106,1618530.9066792
2018-03-08,127.184,128.617,126.73,128.271,1380623.4949272
2018-03-09,128.972,130.138,127.59,130.138,1736087.5154634
2018-03-12,130.306,131.115,128.498,129.318,1271319.8828775
2018-03-13,130.276,130.414,128.143,128.3,1446619.1219051
2018-03-14,128.943,128.943,126.7,127.184,1498177.0665436
2018-03-15,127.451,128.685,127.116,127.471,1525533.8474267
2018-03-16,127.58,128.794,126.74,127.391,2987002.6940742
2018-03-19,127.234,127.905,126.049,126.799,1565567.7658351
2018-03-20,127.273,128.37,126.177,127.727,1324671.7811733
2018-03-21,128.064,128.123,126.73,126.769,1182007.9203021
2018-03-22,126.177,127.086,124.152,124.398,1707416.6534028
2018-03-23,124.468,124.892,121.445,121.613,2146598.1738114
2018-03-26,122.995,124.32,122.206,123.816,1587907.1458574
2018-03-27,124.181,125.317,122.948,123.559,1794581.3384911
2018-03-28,124.033,126.266,123.115,125.603,1760463.8225502
2018-03-29,125.85,126.049,124.211,124.241,1832260.4396273
2018-04-02,124.123,124.468,119.134,121.09,3665317.6295525
2018-04-03,121.238,122.888,120.911,122.72,1749046.0971858
2018-04-04,121.07,123.934,120.191,123.697,1723126.9089626
2018-04-05,124.093,124.606,123.015,123.352,1731802.0719923
2018-04-06,122.621,124.171,121.208,121.87,1895301.9149282
2018-04-09,122.226,123.856,121.298,121.9,1227663.6359219
2018-04-10,123.105,123.697,122.206,122.798,1726655.0853144
2018-04-11,121.88,122.641,121.307,121.801,1634315.0666506
2018-04-12,122.453,123.382,121.88,122.434,1239939.8673254
2018-04-13,123.372,123.489,121.178,121.742,1314563.0750407
2018-04-16,122.641,124.26,122.107,123.372,1400949.2328365
2018-04-17,123.984,125.08,123.559,123.856,1691639.5801558
2018-04-18,123.954,124.26,122.808,124.003,2140347.6829087
2018-04-19,124.231,125.337,123.697,125.032,2083469.6330395
2018-04-20,125.564,125.623,123.984,125.08,2155118.4412938
2018-04-23,125.366,125.703,124.29,125.633,1494587.1344509
2018-04-24,123.816,125.643,122.641,123.639,2698972.9055648
2018-04-25,124.942,126.286,124.161,124.715,3170778.6678488
2018-04-26,124.567,125.149,123.669,123.906,1991625.6850824
2018-04-27,123.786,125.061,123.095,124.745,1656765.8094846
2018-04-30,125.002,125.663,123.262,123.262,1382140.0539444
2018-05-01,123.262,123.717,122.107,123.509,1153394.7644256
2018-05-02,123.035,123.47,119.835,120.587,2176867.5984142
2018-05-03,119.747,120.181,117.02,118.284,3145934.6369529
2018-05-04,118.779,121.168,117.356,120.616,2112781.337462
2018-05-07,120.665,120.882,119.806,120.577,1622188.6688482
2018-05-08,119.924,121.278,119.924,120.684,1712354.0755168
2018-05-09,121.168,122.512,120.694,122.364,2019341.8641302
2018-05-10,122.167,123.479,121.455,123.135,1372202.441586
2018-05-11,123.479,124.063,122.868,123.697,1724382.271567
2018-05-14,123.796,124.29,122.473,122.691,1426046.3610317
2018-05-15,122.246,123.659,121.742,122.177,2008382.751072
2018-05-16,122.147,122.808,121.564,122.255,1186518.114175
2018-05-17,121.9,122.691,121.672,122.147,1333893.6343693
2018-05-18,121.91,122.009,121.1,121.307,2175772.193303
2018-05-21,121.791,122.294,121.1,121.633,1640288.1629133
2018-05-22,121.603,123.569,121.405,122.838,1661703.2315987
2018-05-23,122.384,122.948,120.734,121.554,1448840.3038034
2018-05-24,121.475,121.594,120.023,121.228,1264879.0628058
2018-05-25,120.804,121.801,120.704,121.258,1204477.8985308
2018-05-29,119.904,119.924,117.356,118.037,2029845.4020498
2018-05-30,118.62,120.635,118.512,120.191,1383660.6625184
2018-05-31,120.625,120.625,118.156,118.729,2170870.2048108
2018-06-01,119.707,120.013,118.532,118.808,1474303.9168878
2018-06-04,118.6,119.924,118.6,119.727,1094598.237028
2018-06-05,119.49,119.539,117.919,118.956,1442968.4464604
2018-06-06,119.094,119.914,117.306,119.312,1550737.2764874
2018-06-07,119.42,120.378,118.067,120.131,2449699.4002973
2018-06-08,120.547,121.485,120.161,121.298,2034365.7198145
2018-06-11,121.298,121.475,120.635,120.824,1818207.4651828
2018-06-12,121.041,121.742,119.717,120.201,1386686.6938283
2018-06-13,120.477,121.386,119.974,120.587,1984991.498674
2018-06-14,120.616,120.616,117.751,118.196,2593897.030802
2018-06-15,118.067,119.253,117.751,118.907,4040110.1846391
2018-06-18,117.485,117.702,116.23,117.583,2117064.7561548
2018-06-19,116.912,118.008,116.912,117.77,2344588.0919127
2018-06-20,118.097,118.136,114.995,115.095,2301890.5775267
2018-06-21,114.403,115.509,113.919,114.156,2547318.0162345
2018-06-22,114.561,115.746,114.224,114.581,2751585.7597468
2018-06-25,114.601,115.332,113.257,114.324,2567147.6834373
2018-06-26,114.451,114.778,113.435,113.83,1693799.0063131
2018-06-27,114.037,115.232,113.296,114.413,2400179.3951124
2018-06-28,114.176,116.24,114.176,115.716,2425715.900219
2018-06-29,115.933,117.553,115.499,116.062,3326318.0945282
2018-07-02,115.686,116.408,115.4,115.864,1308191.0974344
2018-07-03,116.091,117.475,116.091,116.595,1281785.9623967
2018-07-05,117.089,117.445,116.101,117.169,1797762.2653482
2018-07-06,117.109,118.917,116.793,118.057,1524793.7909236
2018-07-09,117.633,120.744,117.633,120.704,2060077.3682523
2018-07-10,121.327,122.127,120.941,121.989,3044590.4287704
2018-07-11,121.633,122.067,120.358,120.477,2710610.319385
2018-07-12,120.843,121.168,120.191,121.08,1868848.185209
2018-07-13,120.784,121.061,120.161,120.744,1241316.7166334
2018-07-16,120.764,121.989,120.764,121.88,1519551.6396612
2018-07-17,122.216,122.384,121.347,121.89,1457934.5959606
2018-07-18,121.989,123.46,121.662,123.362,1575019.4313789
2018-07-19,122.434,123.362,121.415,121.623,2302714.662333
2018-07-20,121.288,121.91,120.794,121.742,1501705.2428955
2018-07-23,121.672,122.414,121.248,122.384,1864183.0957889
2018-07-24,122.344,123.619,122.157,122.958,1648413.5986089
2018-07-25,120.625,124.033,120.625,123.915,2558869.376973
2018-07-26,124.597,125.999,124.043,125.416,2335076.6954063
2018-07-27,125.555,126.868,125.486,125.989,1989213.1616258
2018-07-30,125.792,127.964,125.753,127.797,2461794.4140346
2018-07-31,127.974,128.163,126.68,127.668,2592375.4098389
2018-08-01,127.619,128.3,126.414,126.513,1450364.9619342
2018-08-02,125.89,126.286,124.912,125.762,1328069.3593186
2018-08-03,125.753,126.849,124.892,126.839,1220391.6443195
2018-08-06,126.859,127.135,126.315,126.74,977430.38569557
2018-08-07,126.849,127.313,125.999,126.69,1183664.1890285
2018-08-08,126.601,126.69,125.603,125.623,1151642.3187255
2018-08-09,125.564,125.86,125.209,125.259,1250438.343299
2018-08-10,124.508,124.645,123.659,124.161,1671339.1519763
2018-08-13,124.033,124.201,123.085,123.342,1492593.740122
2018-08-14,121.347,122.285,121.061,121.623,2276874.4404674
2018-08-15,121.178,121.811,120.438,121.228,2342965.2320297
2018-08-16,121.623,123.509,121.623,122.808,1501259.7916488
2018-08-17,122.453,123.085,122.038,122.473,1230867.8477305
2018-08-20,122.778,123.509,122.483,123.222,1044263.2585394
2018-08-21,123.125,123.786,122.848,123.392,1453140.9331125
2018-08-22,122.966,123.509,121.386,121.643,1384800.6127543
2018-08-23,121.772,122.028,121.455,121.84,1017090.7324904
2018-08-24,121.91,123.569,121.91,123.479,1284845.4025502
2018-08-27,123.786,125.1,123.629,124.735,1064899.7999322
2018-08-28,124.804,125.406,124.478,124.606,1137293.7266357
2018-08-29,124.597,125.239,123.906,124.635,931070.04719463
2018-08-30,124.635,124.833,122.985,123.509,1102686.2143232
2018-08-31,123.005,123.697,122.414,123.579,1618047.9970323
2018-09-04,123.529,124.468,123.262,124.458,1167440.6521456
2018-09-05,124.508,125.92,124.161,125.436,1155160.3711853
2018-09-06,125.406,125.88,125.002,125.496,1247730.2021968
2018-09-07,125.07,125.782,124.438,124.824,1134030.7962534
2018-09-10,124.863,124.863,123.282,123.756,1274261.8858842
2018-09-11,122.838,124.37,122.571,123.856,1263822.1284841
2018-09-12,123.896,124.28,122.798,123.045,1390248.2790236
2018-09-13,123.954,124.765,123.559,124.518,1160981.6090684
2018-09-14,124.735,126.276,124.567,126.187,1308429.0088956
2018-09-17,126.404,126.859,126.029,126.404,1366513.8266878
2018-09-18,126.73,127.046,125.623,126.69,1173425.8970787
2018-09-19,127.016,129.021,127.016,128.054,1822156.7954407
2018-09-20,128.498,129.011,127.668,128.577,1571868.8761976
2018-09-21,128.824,129.011,127.767,128.468,2207348.6123593
2018-09-24,128.478,128.685,125.782,125.91,1514635.4777204
2018-09-25,125.92,126.236,124.113,124.389,1400814.5850733
2018-09-26,124.843,124.872,122.641,122.898,1832079.221961
2018-09-27,122.888,123.412,122.364,122.502,1349532.0102963
2018-09-28,122.137,123.005,121.475,122.749,1299512.8972373
2018-10-01,123.282,123.539,121.989,122.324,1499161.1088433
2018-10-02,122.414,122.778,121.811,122.691,1264542.9495924
2018-10-03,123.085,123.816,122.285,122.561,923607.7264231
2018-10-04,122.522,123.609,122.236,123.519,1078218.7922087
2018-10-05,123.519,124.527,123.242,123.509,866779.28362459
2018-10-08,123.402,125.782,122.976,125.061,1303337.7036236
2018-10-09,124.705,125.753,123.322,125.466,1540308.6553686
2018-10-10,123.954,124.992,121.584,121.643,2305617.182161
2018-10-11,121.298,121.298,115.569,116.497,3441553.2948834
2018-10-12,116.714,117.445,113.168,115.963,3010080.1058211
2018-10-15,115.884,117.119,114.481,114.501,1770180.7340636
2018-10-16,114.915,115.115,114.136,114.738,2646385.3611128
2018-10-17,114.678,117.603,114.471,116.802,1868194.1817876
2018-10-18,118.196,119.084,116.428,117.099,4496728.0841887
2018-10-19,116.181,118.927,116.181,117.82,2280661.7884536
2018-10-22,117.692,118.423,116.448,116.802,2328001.107308
2018-10-23,115.825,117.436,115.025,116.428,2812110.4355037
2018-10-24,110.747,116.565,110.689,114.828,4221505.0190222
2018-10-25,115.667,115.953,112.497,113.592,3708779.4977824
2018-10-26,113.128,114.511,111.39,113.365,2785695.1765741
2018-10-29,114.214,115.272,112.15,112.981,2111873.2243523
2018-10-30,113.76,115.292,112.871,115.143,2141821.7215797
2018-10-31,115.459,116.181,114.611,114.758,2794325.794479
2018-11-01,115.065,116.121,114.205,115.282,1899853.6167581
2018-11-02,116.299,116.763,114.601,115.943,1486987.1287486
2018-11-05,117,118.62,116.763,118.117,1754693.2041269
2018-11-06,117.939,119.845,117.386,119.776,1535500.8190717
2018-11-07,120.31,121.158,119.114,120.961,1530830.6677057
2018-11-08,120.714,121.594,120.24,121.021,1111774.4321453
2018-11-09,121.041,121.564,120.033,120.487,1511892.9153855
2018-11-12,120.073,120.151,116.793,116.852,2286066.9343766
2018-11-13,116.972,118.877,116.675,117.159,1388557.5890645
2018-11-14,117.494,118.255,115.519,116.398,1500916.5917109
2018-11-15,115.776,120.121,115.105,119.49,2088125.6109567
2018-11-16,119.164,122.107,118.413,121.742,2286863.6846747
2018-11-19,121.781,123.519,121.317,123.392,2094943.0398098
2018-11-20,123.302,123.707,121.228,122.117,2186466.0603915
2018-11-21,122.038,122.888,121.021,121.603,1457190.4899007
2018-11-23,120.665,121.939,120.22,120.625,552597.45737681
2018-11-26,121.228,123.045,121.228,122.561,1139998.8305701
2018-11-27,122.107,122.838,121.228,122.394,1058116.792312
2018-11-28,122.304,124.241,121.939,124.221,1600701.7205298
2018-11-29,123.569,124.211,122.749,123.272,1103871.7220731
2018-11-30,123.292,123.727,122.177,122.838,3218192.9035038
2018-12-03,123.252,124.103,121.712,122.631,2061481.5520686
2018-12-04,123.075,124.152,120.981,121.535,2973027.673598
2018-12-06,120.24,120.931,117.76,120.774,2676133.4052792
2018-12-07,120.714,122.374,118.907,120.29,1690134.1574197
2018-12-10,120.28,120.34,117.286,119.628,1767165.8390347
2018-12-11,120.567,121.347,117.326,117.494,2158268.9964751
2018-12-12,119.055,119.539,117.267,118.166,2421675.4549335
2018-12-13,118.196,119.193,116.852,118.63,1848753.2720366
2018-12-14,117.613,118.265,117.059,117.663,1735570.1845837
2018-12-17,117.663,119.312,116.862,117.218,2011360.1877006
2018-12-18,117.82,118.522,115.035,115.539,1958120.6646057
2018-12-19,115.716,118.453,114.868,116.328,2052457.1147661
2018-12-20,115.608,116.862,113.899,114.788,2569603.7396294
2018-12-21,115.162,117.998,114.678,115.371,4300749.783422
2018-12-24,114.65,114.808,110.975,111.034,1389449.5039471
2018-12-26,111.41,115.539,110.432,115.489,2133623.3938618
2018-12-27,114.107,118.423,113.662,118.423,2076677.5139164
2018-12-28,119.036,119.5,117.563,118.077,1420613.8806002
2018-12-31,118.255,119.647,117.959,119.331,1749221.2405169
2019-01-02,117.929,118.818,116.477,117.593,1506668.9871286
2019-01-03,116.832,117.553,114.985,115.162,1890113.4202932
2019-01-04,116.812,119.094,116.812,118.62,2140800.2208798
2019-01-07,118.117,118.966,117.129,117.643,1514267.9804418
2019-01-08,118.166,118.561,115.924,116.783,1761680.7143651
2019-01-09,117.76,118.61,117.257,118.216,2600041.220839
2019-01-10,118.65,119.766,118.057,119.667,1415099.3966439
2019-01-11,119.183,120.043,118.482,119.657,1407579.369688
2019-01-14,119.263,121.021,118.867,120.873,2032516.0847516
2019-01-15,121.653,122.995,120.408,122.364,2320630.9139535
2019-01-16,123.312,123.697,122.167,122.828,1952316.6373389
2019-01-17,122.888,123.499,122.137,122.749,2263179.8517986
2019-01-18,123.362,123.984,122.798,123.422,2425383.8365623
2019-01-22,121.158,123.312,120.704,121.158,2632605.7317515
2019-01-23,122.009,122.294,120.25,122.009,1312515.011695
2019-01-24,121.643,122.621,120.892,122.334,1374831.6163308
2019-01-25,122.976,124.191,121.949,122.226,1709573.0423924
2019-01-28,121.672,122.404,120.774,121.939,1432284.7032639
2019-01-29,121.594,122.048,120.764,121.386,1221122.5893197
2019-01-30,121.564,122.908,120.892,122.691,1426191.1326868
2019-01-31,122.275,123.115,121.465,122.918,2816992.176212
2019-02-01,123.055,123.599,122.424,123.402,1441070.2167161
2019-02-04,123.025,123.727,122.434,123.717,1689145.0531742
2019-02-05,123.786,124.26,122.778,124.26,2060001.4390625
2019-02-06,121.584,121.949,119.707,119.983,4057786.5000198
2019-02-07,120.033,121.178,119.5,120.684,2409484.2642225
2019-02-08,120.201,120.537,118.798,120.428,2038485.1314575
2019-02-11,120.804,120.961,119.46,120.645,1563383.0299478
2019-02-12,121.268,122.473,120.645,122.177,1542695.8690952
2019-02-13,122.414,123.489,122.107,122.414,1612949.6050359
2019-02-14,121.653,121.653,119.993,120.774,1934421.6458917
2019-02-15,121.86,123.085,121.86,123.065,1537217.83115
2019-02-19,122.858,123.856,122.334,123.579,1158883.9386521
2019-02-20,123.776,124.557,123.045,124.547,1262682.1782482
2019-02-21,124.606,125.376,123.994,124.458,1623442.0066743
2019-02-22,124.892,125.032,123.994,124.26,1531032.1331559
2019-02-25,124.775,125.593,124.34,125.051,1450045.0469479
2019-02-26,124.675,125.713,124.3,124.872,1396477.5097531
2019-02-27,124.073,124.745,122.898,122.898,1629309.8144604
2019-02-28,122.976,123.707,122.868,123.697,2262739.462498
2019-03-01,124.458,125.08,123.816,123.906,1808650.5111626
2019-03-04,124.123,124.567,122.374,123.402,1408695.0225832
2019-03-05,123.579,123.856,122.671,123.372,1422926.1775263
2019-03-06,123.232,124.31,122.868,123.135,998717.89334213
2019-03-07,122.671,123.015,121.949,122.581,1347894.9769646
2019-03-08,121.959,122.739,121.594,122.294,1134439.8014891
2019-03-11,122.898,123.519,122.551,123.252,1480619.2006991
2019-03-12,123.639,124.458,123.529,123.886,1221076.0194166
2019-03-13,124.113,124.922,123.697,124.27,1624967.6771942
2019-03-14,124.675,125.603,124.152,125.08,1524154.9733402
2019-03-15,124.755,126.493,124.755,125.96,2497915.4481965
2019-03-18,126.276,127.363,125.989,126.927,1817862.2404666
2019-03-19,126.483,127.52,125.327,125.366,1818358.3111732
2019-03-20,125.623,126.177,124.438,124.468,1570631.7365988
2019-03-21,123.964,126.72,123.866,126.483,1243369.8419251
2019-03-22,125.733,128.251,125.406,126.908,1677862.9879621
2019-03-25,127.086,127.51,126.404,126.957,1248672.7365393
2019-03-26,127.411,127.964,126.977,127.56,1474840.4831624
2019-03-27,127.817,129.901,127.688,128.952,1957804.7991762
2019-03-28,129.011,129.624,128.004,129.18,1427386.7643286
2019-03-29,129.683,130.207,129.268,130.118,2161230.2348765
2019-04-01,130.592,131.521,130.355,131.402,1556433.9904993
2019-04-02,131.402,131.492,129.802,129.98,1477211.4986617
2019-04-03,129.861,130.039,127.411,128.054,2085296.9955403
2019-04-04,127.827,127.846,126.493,127.056,2445657.9426227
2019-04-05,127.243,128.014,126.927,127.817,1497688.0825615
2019-04-08,127.55,127.727,126.769,127.391,1147480.3867364
2019-04-09,126.789,126.859,126.049,126.859,1183370.5961613
2019-04-10,126.888,127.777,126.74,127.639,1080231.4219326
2019-04-11,127.925,128.547,127.629,128.182,1196038.6221842
2019-04-12,128.617,129.495,128.083,129.268,1662218.5377
2019-04-15,129.18,129.515,128.764,129.071,1244306.3019323
2019-04-16,129.495,130.296,129.465,130.237,1262192.1818768
2019-04-17,128.764,129.683,127.58,128.004,1525588.5164432
2019-04-18,128.014,130.464,128.014,128.774,1401897.8415142
2019-04-22,128.211,128.32,127.391,128.231,920446.03496068
2019-04-23,128.438,129.121,128.073,128.715,1069261.1725932
2019-04-24,129.101,131.352,128.587,130.533,2026815.321183
2019-04-25,130.039,131.906,129.377,131.639,1415527.6372741
2019-04-26,131.806,132.884,131.629,132.805,1300244.8546267
2019-04-29,132.795,134.138,132.478,133.426,1251870.8740127
2019-04-30,133.823,134.899,133.012,134.859,2181023.4560682
2019-05-01,132.241,135.234,131.906,133.99,2078606.1153369
2019-05-02,134.217,134.997,133.121,134.07,1429351.81176
2019-05-03,134.454,135.393,133.723,134.731,1288582.1310765
2019-05-06,133.546,134.997,133.309,134.514,1008216.1287889
2019-05-07,135.393,135.393,132.093,132.617,1641341.0476783
2019-05-08,132.677,133.663,132.064,132.617,1120956.8021626
2019-05-09,131.679,133.092,131.352,132.488,1197684.7670186
2019-05-10,131.994,134.642,131.729,134.414,1250968.8352381
2019-05-13,132.864,134.099,132.261,133.16,1415344.3948294
2019-05-14,132.932,135.047,132.932,133.643,1306004.3367687
2019-05-15,132.657,134.405,132.657,133.456,1041976.2713433
2019-05-16,133.703,135.68,133.121,135.254,1030698.2556881
2019-05-17,134.227,135.817,134.157,134.671,1551075.4144793
2019-05-20,134.671,135.917,134.237,135.383,1406444.4813982
2019-05-21,135.501,136.223,135.403,135.827,1344680.641264
2019-05-22,135.827,137.842,135.383,137.487,1244087.6258658
2019-05-23,136.578,136.904,135.433,136.598,1405691.2638355
2019-05-24,136.983,137.832,136.38,137.635,1011399.0804245
2019-05-28,137.2,138.129,136.014,136.054,1190831.9045436
2019-05-29,135.274,135.689,134.187,135.59,1522656.6373286
2019-05-30,136.084,136.498,134.474,135.413,1277952.0445075
2019-05-31,134.79,135.877,134.444,135.699,1362631.314117
2019-06-03,134.652,137.398,134.652,137.289,1499813.0874862
2019-06-04,138,138.297,136.687,136.864,2315658.0582175
2019-06-05,136.914,138.988,136.657,138.791,1570987.085207
2019-06-06,139.225,139.285,137.882,138.089,1571138.9435866
2019-06-07,138.168,139.639,137.902,138.811,1933438.6159814
2019-06-10,139.325,139.412,137.991,138.395,1504149.1504172
2019-06-11,138.801,138.988,137.802,138.04,1107499.1125662
2019-06-12,138.346,139.126,137.961,138.188,1246621.636026
2019-06-13,138.356,138.395,137.388,138.257,1281852.7800837
2019-06-14,138.573,139.818,137.981,139.581,1250172.0849402
2019-06-17,140.026,141.211,137.615,137.842,1289802.0600589
2019-06-18,138.05,138.879,137.368,137.585,1731501.3924008
2019-06-19,137.951,139.028,137.764,138.821,1903939.6195575
2019-06-20,137.754,139.649,137.754,139.432,1966623.7214717
2019-06-21,138.178,140.46,138.178,139.699,2340950.5775276
2019-06-24,138.652,141.122,138.652,140.104,1469325.9992058
2019-06-25,140.5,141.309,139.976,140.924,1753801.2892443
2019-06-26,140.104,140.875,137.181,137.23,1557191.2576187
2019-06-27,137.22,137.802,136.726,137.368,1629364.483477
2019-06-28,138.04,138.109,137.072,137.497,2966778.1950845
2019-07-01,138.564,138.622,137.299,138.02,2270844.6504097
2019-07-02,137.704,138.85,137.328,138.573,2253395.1102091
2019-07-03,139.096,140.648,138.988,140.253,1378665.53422
2019-07-05,140.203,140.302,138.998,139.689,1125821.3322545
2019-07-08,139.571,139.956,139.116,139.502,1256641.2519093
2019-07-09,138.415,139.916,138.158,139.325,1197389.1493731
2019-07-10,139.462,139.996,138.938,139.245,1244245.5585805
2019-07-11,139.235,139.472,138.356,138.909,1113497.5185587
2019-07-12,139.195,139.502,138.297,139.442,1049622.8469487
2019-07-15,139.669,141.329,139.106,141.319,1329261.9537928
2019-07-16,141.526,142.159,140.648,141.379,1589773.9915368
2019-07-17,141.269,141.606,140.351,140.45,1362339.7460284
2019-07-18,140.538,140.795,139.472,140.628,878424.79655836
2019-07-19,140.44,140.815,138.385,138.435,1323739.3707228
2019-07-22,138.346,138.84,137.338,137.981,1174454.4845028
2019-07-23,137.842,138.148,135.728,136.993,2150202.279353
2019-07-24,136.765,141.546,136.48,141.506,2466784.4803869
2019-07-25,142.04,142.13,140.598,140.993,1629736.0303124
2019-07-26,140.775,142.909,139.996,142.821,1756333.2746262
2019-07-29,142.801,143.808,142.415,143.097,2128553.3487629
2019-07-30,143.126,143.503,142.377,143.126,1631932.91487
2019-07-31,143.541,144.006,141.932,142.692,2679848.8736323
2019-08-01,142.257,142.781,140.628,141.132,1943097.8213105
2019-08-02,141.526,142.889,140.273,142.14,1944401.7785963
2019-08-05,141.162,141.803,138.069,138.632,2224933.8127123
2019-08-06,138.227,142.297,137.684,141.97,2184560.7439227
2019-08-07,140.766,144.895,139.165,143.907,2587000.6355917
2019-08-08,144.707,147.463,144.263,147.315,2410261.7791259
2019-08-09,147.098,149.576,146.564,149.024,2266051.9999508
