Date,Open,High,Low,Close,Volume
2019-05-10,17.4923,17.9873,17.4923,17.8072,46304.858299194
2019-05-13,17.4399,17.4399,17.1489,17.2211,27387.450938444
2019-05-14,17.715,17.715,17.3132,17.4726,19514.543917403
2019-05-15,17.3281,17.5656,17.2162,17.5439,38326.871410314
2019-05-16,17.6131,17.7992,17.1489,17.3419,27096.460535202
2019-05-17,17.1578,19.6865,17.1173,17.2162,29369.823060529
2019-05-20,17.0371,17.1776,16.8867,17.0005,17866.608682376
2019-05-21,17.0707,17.4289,16.9817,17.0935,37964.143789607
2019-05-22,17.0272,17.0896,15.3734,16.1613,130827.46660749
2019-05-23,16.1186,16.5492,15.9454,16.171,53634.179080847
2019-05-24,16.1087,17.0045,16.1087,16.8867,44577.102779946
2019-05-28,16.8915,17.0182,16.6719,16.8164,45407.637889198
2019-05-29,16.6917,17.2014,16.6917,17.0509,59806.610932944
2019-05-30,17.0935,17.4399,17.0182,17.3182,55989.382657085
2019-05-31,17.1212,17.3082,16.6017,16.6719,67250.105032535
2019-06-03,16.6817,17.1816,16.6817,17.0974,65286.930193998
2019-06-04,17.4162,18.0307,17.3845,17.9753,57947.505578899
2019-06-05,17.9576,18.0209,17.0787,17.3459,36986.092712044
2019-06-06,17.3935,18.1535,17.3935,18.0446,45076.232152174
2019-06-07,18.111,18.5078,18.0843,18.111,31393.620899741
2019-06-10,18.3188,18.493,18.1297,18.2524,34217.642347869
2019-06-11,18.3465,18.8048,18.2297,18.3841,158935.32087062
2019-06-12,18.3277,18.9641,18.3277,18.786,53056.239807741
2019-06-13,18.969,19.1818,18.7908,18.8522,37738.828303764
2019-06-14,18.7771,19.0264,18.6058,18.9641,60945.312962297
2019-06-17,19.0067,19.0067,18.3138,18.389,43665.737003126
2019-06-18,18.5217,18.8622,18.394,18.8107,39544.383340545
2019-06-19,18.8186,18.87,18.6831,18.87,36084.830768671
2019-06-20,18.7771,19.1244,18.7771,19.1105,36206.076770021
2019-06-21,18.9067,19.0264,18.6484,18.786,399658.14233573
2019-06-24,18.8988,19.2402,18.7908,18.8572,45627.901458319
2019-06-25,18.88,19.1996,18.6671,18.9542,138056.75943803
2019-06-26,18.9542,19.7152,18.874,19.4322,105744.70007805
2019-06-27,19.3045,20.2161,19.3045,20.2012,118810.97749029
2019-06-28,20.2576,20.522,19.9746,20.4794,198663.59397988
2019-07-01,20.522,20.5921,20.0587,20.5546,83711.270482587
2019-07-02,20.4893,20.5031,19.7064,19.9973,43045.361629548
2019-07-03,20.0498,20.0498,19.6539,19.7064,29216.244792151
2019-07-05,19.5827,20.1052,19.5827,19.9509,20295.57024277
2019-07-08,19.8696,20.1151,19.6361,19.65,49110.692847119
2019-07-09,19.7064,19.7658,19.2996,19.3332,65572.868680516
2019-07-10,19.5678,19.933,19.1304,19.8419,87588.111375778
2019-07-11,19.8756,19.9489,19.4778,19.5025,47599.159363613
2019-07-12,19.5768,20.2893,19.5768,20.0687,55890.365089315
2019-07-15,20.036,20.2656,19.5303,20.1201,53275.492993517
2019-07-16,20.1013,20.5684,19.8419,20.2953,67437.025951284
2019-07-17,20.225,20.5684,20.125,20.2478,65117.185792106
2019-07-18,20.1963,20.5684,20.1676,20.3883,47839.630599625
2019-07-19,20.3428,20.6358,20.3091,20.3616,76447.624618334
2019-07-22,20.2893,20.5585,20.2299,20.3289,54060.560852263
2019-07-23,20.3339,20.5882,20.1924,20.5882,38343.037543829
2019-07-24,20.6041,21.2148,20.3784,21.1732,85933.10345734
2019-07-25,21.1247,21.188,20.1676,20.3656,80105.212325748
2019-07-26,20.4367,21.0218,20.418,20.8416,54971.926629083
2019-07-29,20.5824,21.0594,20.517,20.5824,74739.066382633
2019-07-30,20.6951,21.477,20.6951,21.2018,80092.077342268
2019-07-31,21.1544,21.6966,20.5971,20.6021,126942.54264755
2019-08-01,20.509,21.3473,20.509,21.3097,144420.15374225
2019-08-02,21.1919,22.6171,21.1919,22.1302,168468.28772682
2019-08-05,21.7106,22.4509,20.8416,22.0322,221133.50918021
2019-08-06,21.5175,22.0372,21.0336,21.5175,81496.510191248
2019-08-07,21.3513,21.5592,20.808,20.8475,72881.981795277
2019-08-08,21.0178,21.9887,21.0178,21.5839,77932.88813488
2019-08-09,21.5355,21.7868,20.7773,20.805,57783.823477076
2019-08-12,20.7188,21.3236,20.7188,21.0781,84712.560377076
2019-08-13,20.9931,21.6066,20.9931,21.3612,71391.666362007
2019-08-14,21.0019,21.6908,21.0019,21.5779,76361.742034044
2019-08-15,21.6729,21.7769,21.3839,21.4077,57966.702862447
2019-08-16,21.4601,21.7769,21.4601,21.7442,68488.835013002
2019-08-19,21.4978,21.9907,21.4888,21.5779,78013.718802448
2019-08-20,21.4978,21.6305,20.9999,21.0039,56243.999259922
2019-08-21,21.1425,21.6442,21.1425,21.5077,61908.20828969
2019-08-22,21.7829,21.7829,21.2612,21.3741,72873.898728521
2019-08-23,21.2652,21.4116,20.4694,20.5824,69150.636103708
2019-08-26,20.8139,20.8604,20.4833,20.8139,49369.350983334
2019-08-27,21.0662,21.0662,20.5298,20.7733,48543.867790805
2019-08-28,20.6308,21.1899,20.428,20.8337,38187.438508761
2019-08-29,21.0475,21.2849,20.899,21.0475,38726.983214772
2019-08-30,21.3087,21.3087,20.8624,21.0287,35567.514496241
2019-09-03,20.7288,21.0564,20.6813,20.9514,52654.107236594
2019-09-04,21.1425,21.8106,20.1517,20.3032,100292.67155065
2019-09-05,20.4833,21.1425,20.3973,20.8188,66930.823895645
2019-09-06,21.1742,21.1742,20.3546,20.4734,37430.661383664
2019-09-09,20.416,20.8337,20.327,20.705,35003.72058996
2019-09-10,20.6773,21.1612,20.327,21.0524,51562.893224438
2019-09-11,21.0941,21.4028,20.8139,21.1465,88266.078599997
2019-09-12,21.1761,21.5355,20.9069,21.4364,62728.639565497
2019-09-13,21.4691,21.9907,21.3176,21.5868,52623.795736257
2019-09-16,21.5839,21.5839,20.2141,20.3329,156146.66283956
2019-09-17,20.2833,21.2275,20.1607,21.0801,69714.430009989
2019-09-18,21.1178,21.3009,20.7683,21.0712,37111.380246774
2019-09-19,20.9297,21.5681,20.8238,20.8812,67943.228006923
2019-09-20,20.8238,21.3503,20.2379,20.5298,200613.63383493
2019-09-23,20.5387,20.795,20.4635,20.5537,33712.450675575
2019-09-24,20.6308,20.7644,19.9904,20.0517,43478.816084377
2019-09-25,19.8657,20.3774,19.8619,20.1369,65301.075560822
2019-09-26,20.1468,20.1468,19.3699,19.8282,89916.034601712
2019-09-27,19.7332,20.3923,19.7332,20.2418,79199.908848995
2019-09-30,20.2498,20.7406,19.9577,20.1517,40501.216367872
2019-10-01,20.2636,20.2636,19.4866,19.5263,43561.667518634
2019-10-02,19.5006,19.6737,19.1818,19.6262,41580.305779894
2019-10-03,19.4263,19.9073,18.7721,19.2788,33052.670351557
2019-10-04,19.3253,19.6302,19.1611,19.4441,34506.611984422
2019-10-07,19.3926,19.4846,19.2788,19.2788,45671.347942137
2019-10-08,19.1838,19.3847,18.8107,18.8998,30845.993126974
2019-10-09,19.0224,19.2075,18.5979,18.686,31136.983530216
2019-10-10,18.8146,18.8146,18.4049,18.4633,53896.878750439
2019-10-11,18.6434,19.2878,18.482,18.781,68857.624933778
2019-10-14,18.9364,19.2025,18.6791,19.1738,67445.109018041
2019-10-15,19.1838,19.9776,19.1838,19.4263,56565.301163501
2019-10-16,19.4619,19.9153,19.1096,19.2254,62640.736214517
2019-10-17,19.2976,19.5263,19.1758,19.4866,64011.826413125
2019-10-18,19.3749,19.4045,18.9027,19.0799,35292.690226512
2019-10-21,19.1264,19.6965,19.1264,19.5768,57515.061507414
2019-10-22,19.5104,19.5787,19.0898,19.1938,32416.128844467
2019-10-23,19.1938,19.1938,18.9987,19.0364,19773.202053617
2019-10-24,19.0601,19.0601,18.7335,18.8245,24448.245789034
2019-10-25,18.8849,19.0027,18.7285,18.8948,21703.034241783
2019-10-28,19.2075,19.4312,19.07,19.1314,43680.892753295
2019-10-29,19.1878,19.553,18.9889,19.4817,58509.278718491
2019-10-30,19.5163,19.738,19.2402,19.5728,38345.058310518
2019-10-31,19.7015,20.612,19.3886,20.2696,85229.876649506
2019-11-01,20.2873,20.7733,20.1567,20.6525,42328.999838234
2019-11-04,20.7644,21.1959,20.5585,21.0138,88553.027469861
2019-11-05,21.1088,21.5472,20.8772,21.2552,37581.208502008
2019-11-06,21.1999,21.4948,20.7911,21.0039,59857.130100174
2019-11-07,21.1612,21.5165,21.1612,21.4116,30657.051441536
2019-11-08,21.3671,21.5868,20.9781,21.1662,45458.157056428
2019-11-11,21.0198,21.0198,20.5604,20.6674,31513.856517748
2019-11-12,20.7485,21.0761,20.315,20.3923,48075.049918915
2019-11-13,20.3546,20.4784,19.6737,20.3923,44699.359164641
2019-11-14,20.031,20.2833,19.7629,20.0023,44888.30085008
2019-11-15,20.1151,20.4437,19.8676,19.8836,59738.915248856
2019-11-18,19.8252,19.8252,19.3739,19.4906,24270.418320385
2019-11-19,19.553,19.7925,19.3392,19.4441,24632.135557749
2019-11-20,19.4065,19.9637,18.8859,18.9671,60142.058203347
2019-11-21,19.1304,19.1304,18.686,18.876,45177.270486632
2019-11-22,18.8958,19.1838,18.8345,19.0146,20241.009542162
2019-11-25,19.0681,19.8637,19.0204,19.7925,60892.773028378
2019-11-26,19.6163,20.3596,19.6163,20.1211,78048.071836164
2019-11-27,20.2022,20.2735,19.927,20.0458,41871.296183135
2019-11-29,20.0162,20.0162,19.5203,19.6975,19068.964862438
2019-12-02,19.7162,19.7579,19.3105,19.3886,46913.109072637
2019-12-03,19.2294,19.553,18.9582,19.3788,40175.872930914
2019-12-04,19.4768,20.1547,19.2818,19.9963,77207.432893465
2019-12-05,19.9924,20.2121,19.9083,20.0785,47273.815926655
2019-12-06,20.3071,20.808,20.2517,20.4457,106866.22559055
2019-12-09,20.7268,20.7308,20.4032,20.7268,57236.195704308
2019-12-10,20.7031,20.9416,20.5961,20.894,57543.352241063
2019-12-11,20.9416,21.2849,20.7308,21.1068,42512.889606949
2019-12-12,21.1415,21.8798,21.1415,21.4611,67694.673704155
2019-12-13,21.0128,21.6324,20.8594,21.1265,60040.009485544
2019-12-16,21.2552,21.6412,21.1465,21.2455,59277.170060379
2019-12-17,21.3127,21.4849,21.2138,21.4711,45743.085159602
2019-12-18,21.5512,21.7759,21.279,21.3652,33261.819703888
2019-12-19,21.3364,21.6669,21.2078,21.3127,37608.488852312
2019-12-20,21.3978,21.8413,21.3978,21.6749,729424.02719284
2019-12-23,21.6462,21.8323,21.4908,21.7136,59462.070212439
2019-12-24,21.7562,21.8798,21.4711,21.8798,23392.395193937
2019-12-26,21.7809,22.1421,21.7809,21.9283,26949.954950237
2019-12-27,21.9797,22.1748,21.5136,21.5136,35036.052856986
2019-12-30,21.5602,21.7343,21.4651,21.5799,43665.737003126
2019-12-31,21.5235,22.0857,21.2246,21.8383,75005.807585605
2020-01-02,21.9135,21.9827,21.6948,21.8471,47812.350249322
2020-01-03,21.481,21.6869,20.9416,21.2365,76404.178134516
2020-01-06,21.0604,21.57,20.2536,21.1168,46393.772033518
2020-01-07,21.0277,21.0702,20.7832,20.8407,33136.532169158
2020-01-08,20.8505,20.9129,20.6417,20.712,32671.755830647
2020-01-09,20.712,20.8535,20.4457,20.4457,38478.428912003
2020-01-10,20.4933,20.5882,20.1686,20.2121,36950.729294984
2020-01-13,20.3071,20.6179,20.3071,20.517,30610.573807685
2020-01-14,20.3774,20.6466,20.1449,20.327,39084.658918757
2020-01-15,20.2586,20.3507,20.04,20.1834,32725.30614791
2020-01-16,20.4022,20.4933,20.2121,20.4457,35432.123128065
2020-01-17,20.6535,20.7911,20.3408,20.7168,53240.129576456
2020-01-21,20.6179,20.6179,19.6698,19.9825,46957.565939799
2020-01-22,20.1151,20.1181,19.7489,19.8162,36206.076770021
2020-01-23,19.7449,20.4407,19.3382,20.3774,84740.851110725
2020-01-24,20.3636,20.3636,19.7074,19.9687,34690.501753137
2020-01-27,19.6113,20.0547,19.3392,19.9687,40712.386486891
2020-01-28,20.04,20.2319,20.031,20.1884,30014.447634377
2020-01-29,20.125,20.2448,19.9073,20.1449,35746.352348234
2020-01-30,19.941,20.4357,19.9192,20.322,46990.90859017
2020-01-31,20.1834,20.2171,19.7312,19.9173,61578.823319354
2020-02-03,20.0063,20.707,20.0063,20.4991,58711.355387409
2020-02-04,20.7663,20.8554,19.9825,20.0637,66978.311912841
2020-02-05,20.2873,20.426,20.0914,20.322,32933.445116896
2020-02-06,20.707,20.7308,20.0162,20.1983,40003.097378989
2020-02-07,20.1597,20.1884,19.6925,19.941,75826.238861411
2020-02-10,19.8202,20.2686,19.8014,20.2498,56126.794791949
2020-02-11,20.3408,20.509,20.021,20.1062,31448.181600349
2020-02-12,20.1983,20.3368,19.9212,20.2784,43220.157948162
2020-02-13,20.1983,20.4644,19.7589,20.4557,26691.296814022
2020-02-14,20.6278,20.6506,20.327,20.4734,39456.479989566
2020-02-18,20.4357,20.511,20.0687,20.2269,26190.146675105
2020-02-19,20.1211,20.4357,20.1013,20.1636,20951.309033408
2020-02-20,20.2706,20.2706,19.9212,20.0023,20508.761128478
2020-02-21,20.0172,20.1112,19.6292,19.7242,32028.141640144
2020-02-24,19.2482,19.5906,18.9404,19.0729,35296.731759891
2020-02-25,19.1344,19.6905,18.402,18.4643,37994.455289945
2020-02-26,18.4683,18.88,18.3495,18.8097,37022.46651245
2020-02-27,18.4683,18.685,18.007,18.007,58525.444852004
2020-02-28,17.5003,17.998,16.7194,17.1351,91840.814873156
2020-03-02,17.2756,18.1753,16.9005,18.0803,65101.019658593
2020-03-03,18.013,18.6454,17.7685,18.4108,88037.73196412
2020-03-04,18.7464,19.4036,18.593,19.2778,65480.923796159
2020-03-05,18.9572,19.4827,18.9265,19.1076,91738.766155351
2020-03-06,18.6404,19.4273,18.3791,18.8275,111563.49775954
2020-03-09,17.7932,18.8146,17.6488,17.9753,69189.030670802
2020-03-10,18.3861,18.6701,17.4983,18.3296,105272.85105612
2020-03-11,17.9022,18.3336,17.7882,18.1812,89488.642446951
2020-03-12,17.2668,17.9022,16.3206,16.3206,115153.38978287
2020-03-13,17.3815,17.8982,16.7046,17.8982,132095.49770495
2020-03-16,16.3254,16.9738,14.3807,15.0547,96100.591053945
2020-03-17,15.3773,15.9127,12.8555,14.8458,243738.81574871
2020-03-18,14.0966,14.2016,13.1584,13.4731,85667.372637713
2020-03-19,13.5502,16.1226,13.5502,15.9326,107546.21358145
2020-03-20,16.0424,16.6511,15.3218,16.1246,154582.58942213
2020-03-23,16.193,16.2582,15.0319,16.1306,86892.9676347
2020-03-24,16.6511,17.2895,16.2245,16.6709,93482.687808113
2020-03-25,16.7104,17.3082,15.9909,16.6274,62559.905546951
2020-03-26,16.7481,17.6488,16.4611,17.63,108503.04660879
2020-03-27,16.8768,16.9599,15.9425,15.9524,61179.721898242
2020-03-30,16.1543,17.3945,15.8059,17.3945,83168.694626543
2020-03-31,17.2518,17.4736,16.3007,17.0649,125806.87176822
2020-04-01,16.5512,16.7818,15.3575,15.6693,121425.84958608
2020-04-02,15.602,16.3532,15.2873,16.1107,48785.349410161
2020-04-03,15.8326,15.8326,14.7103,14.8687,74164.158259561
2020-04-06,15.4822,16.5313,14.5766,16.4037,84244.752888532
2020-04-07,16.6075,16.7975,15.5258,15.8326,96630.031926509
2020-04-08,16.2206,16.9242,15.9909,16.2057,57387.753205997
2020-04-09,16.4561,16.9698,16.1503,16.9638,88096.334198106
2020-04-13,16.7154,17.4042,15.9286,16.177,48281.168121211
2020-04-14,16.4799,16.8282,15.7406,16.57,78727.049443728
2020-04-15,15.9425,16.7026,15.6554,15.89,72549.565674907
2020-04-16,16.173,17.4528,15.4476,16.5413,135437.84580884
2020-04-17,16.954,17.1717,16.57,16.954,78739.174043863
2020-04-20,16.4373,16.9035,16.278,16.6274,41229.702759321
2020-04-21,16.274,16.9105,15.8801,16.7431,78326.937639271
2020-04-22,17.1173,17.1173,16.5423,16.8282,31898.812572037
2020-04-23,16.8471,17.3618,16.7007,17.1114,62369.953478168
2020-04-24,17.0589,17.3419,16.8312,16.8768,42074.383235397
2020-04-27,17.2231,17.9416,17.2231,17.6537,76835.611822656
2020-04-28,18.1189,18.1189,17.4519,17.7299,56015.652624044
2020-04-29,18.1911,18.976,18.095,18.6127,96514.848225226
2020-04-30,18.2149,18.3099,17.6785,17.9416,70334.805383567
2020-05-01,17.4567,18.0556,16.7581,16.9698,78755.340177376
2020-05-04,16.667,17.242,16.5175,16.8718,39199.84262004
2020-05-05,17.2083,17.6824,16.5413,16.5798,43007.977445798
2020-05-06,16.6333,17.0202,16.1987,16.3701,81432.856040538
2020-05-07,16.6907,16.7124,16.3057,16.4977,48177.098636719
2020-05-08,16.7758,18.2713,16.7758,17.4904,81031.733852737
2020-05-11,17.1351,17.7932,17.1351,17.4182,68106.910108747
2020-05-12,17.5062,17.5062,16.2542,16.4799,80232.520627166
2020-05-13,16.3354,16.6234,15.9227,16.5215,84799.453344711
2020-05-14,16.0969,16.0969,15.4041,15.7316,101438.44626341
2020-05-15,15.6219,16.2107,15.6219,16.168,126423.20560842
2020-05-18,16.8618,17.7279,16.8618,17.5102,102159.85997145
2020-05-19,17.4329,17.4766,16.95,17.0352,56158.116675631
2020-05-20,17.4042,18.1753,16.8945,17.912,80777.1172499
2020-05-21,18.0803,18.7908,17.0352,18.6315,104969.73605275
2020-05-22,18.6267,19.5708,17.8883,19.5708,74094.441808785
2020-05-26,20.1409,20.1726,19.6678,19.8826,173262.5566969
2020-05-27,20.3576,20.7208,19.3263,20.7208,120888.32564675
2020-05-28,20.9801,20.9801,18.9107,20.3903,102504.40069195
2020-05-29,20.0844,20.6734,19.943,20.5624,84439.756874037
2020-06-01,20.5624,20.8703,20.2428,20.3487,124407.49083597
2020-06-02,20.5387,20.7268,20.324,20.4586,46824.195338313
2020-06-03,20.6506,21.2345,20.1072,20.6407,65002.002090823
2020-06-04,20.5487,21.0901,20.3091,20.6545,58604.254752882
2020-06-05,21.2098,21.4414,20.6159,20.9881,75162.417004016
2020-06-08,21.2919,21.8303,21.0504,21.1919,84837.847911805
2020-06-09,20.9267,21.8986,20.5249,21.5335,99191.353705045
2020-06-10,21.4453,21.4453,19.5313,19.8549,128568.24944898
2020-06-11,18.9829,19.1422,18.3673,18.482,68395.8797453
2020-06-12,19.2868,19.2868,18.2841,18.8433,80246.665993991
2020-06-15,18.2941,19.8162,17.9576,19.5758,77490.34022995
2020-06-16,20.3289,21.3781,19.5856,20.6476,121320.76971824
2020-06-17,20.2418,20.4041,19.8746,20.1151,68224.114576719
2020-06-18,19.9528,20.416,19.5787,19.9192,47683.021181214
2020-06-19,20.1686,20.3329,18.781,19.0116,223153.26548605
2020-06-22,19.0759,19.2521,18.7325,19.0898,78795.75551116
2020-06-23,19.3115,19.6075,18.9443,19.2521,81353.035756316
2020-06-24,18.9779,20.0627,18.9779,19.9479,113015.41862572
2020-06-25,19.6925,20.2082,19.6865,20.1497,68232.197643476
2020-06-26,19.9528,20.2319,19.2838,19.9667,365863.85060926
2020-06-29,20.0488,21.3107,20.0488,20.8634,116147.60699394
2020-06-30,20.9584,21.1228,20.2458,20.521,81951.182696313
2020-07-01,20.6417,20.6644,20.1834,20.2319,48905.585028167
2020-07-02,20.7723,21.1228,20.6218,20.9207,94325.347517501
2020-07-06,21.2148,21.2532,20.8377,21.0979,66757.037960376
2020-07-07,20.8188,21.7403,20.713,21.2285,104503.9493309
2020-07-08,21.0931,21.6315,20.5071,21.1465,104033.11069232
2020-07-09,21.0604,21.2187,20.4457,20.6743,72547.544908218
2020-07-10,20.612,21.2532,20.612,21.1524,81656.150759693
2020-07-13,21.3642,21.5998,21.1228,21.2148,109688.22627198
2020-07-14,21.1078,21.854,20.9683,21.854,86822.240800579
2020-07-15,22.1689,22.5835,21.966,22.2846,106561.08982048
2020-07-16,22.353,22.353,21.9758,22.2312,70793.519422011
2020-07-17,22.1689,22.9735,22.1689,22.6785,89848.338917625
2020-07-20,22.6558,23.2041,22.5251,22.829,97450.463202316
2020-07-21,23.0171,23.2041,22.6785,22.8972,97639.404887755
2020-07-22,22.829,23.1744,22.2312,22.7765,75935.360262627
2020-07-23,22.7082,23.1942,22.7082,22.9834,98583.102931602
2020-07-24,22.9595,23.02,22.338,22.443,57112.928936269
2020-07-27,22.4617,23.1328,22.4617,22.8537,118167.36329978
2020-07-28,22.8537,22.9298,22.5835,22.6845,60799.817760676
2020-07-29,22.6983,23.8662,22.6983,23.3347,191860.68292076
2020-07-30,23.0705,24.7917,23.0705,24.6065,212426.02551654
2020-07-31,24.6065,25.0123,24.3077,24.8331,146972.38207068
2020-08-03,25.1082,25.518,24.8014,25.0568,189042.72377271
2020-08-04,25.0568,25.0568,24.2264,24.366,111147.21982157
2020-08-05,24.6313,25.0262,24.1018,24.2166,108473.74549179
2020-08-06,24.279,24.8757,24.1216,24.6213,78021.801869205
2020-08-07,24.5738,25.7536,24.5738,25.6773,102469.03727489
2020-08-10,25.8942,26.7334,25.8942,26.5365,145234.52271798
2020-08-11,26.6987,27.7518,26.6454,27.4322,265053.86278618
2020-08-12,27.8359,28.5871,27.7112,28.5684,113100.29082667
2020-08-13,28.502,28.9761,27.8875,28.1013,104829.29276785
2020-08-14,27.8923,28.3596,27.6796,28.0043,74068.171841826
2020-08-17,28.0626,28.0626,26.1327,26.6197,182733.89016908
2020-08-18,26.6197,26.877,25.7982,25.8565,230480.56550101
2020-08-19,25.8515,26.4663,25.6052,25.6873,66486.255224025
2020-08-20,25.4478,25.5467,24.8104,24.8875,267759.66938299
2020-08-21,24.8194,24.8588,23.6019,24.4194,655636.74192081
2020-08-24,24.6757,25.9624,24.6757,25.7486,134031.39219318
2020-08-25,25.9129,25.9129,25.1489,25.3568,56116.690958503
2020-08-26,25.2161,25.2686,24.6698,24.7243,48516.5874405
2020-08-27,24.8241,25.0558,24.278,24.6698,62409.358428607
2020-08-28,24.8817,24.8817,24.1383,24.8241,71613.950697817
2020-08-31,24.7441,24.9528,24.2206,24.2977,100771.59325598
2020-09-01,24.173,24.2877,23.7196,23.9829,64840.340755689
2020-09-02,23.9929,24.8568,23.8682,24.749,75899.996845566
2020-09-03,24.6016,24.749,23.1269,23.7366,77963.199635218
2020-09-04,24.0939,24.4561,23.4941,23.9632,88016.513913884
2020-09-08,23.8286,24.2393,23.5852,23.9245,68148.335825875
2020-09-09,24.0305,24.3531,23.5138,24.0998,60330.999888786
2020-09-10,24.1037,24.3848,23.789,24.0552,54684.97775922
2020-09-11,24.0939,24.2443,23.2031,23.7751,61894.062922866
2020-09-14,23.9117,24.1433,23.4941,23.8523,72834.493778082
2020-09-15,23.9979,24.1295,23.7079,23.9177,42781.65157661
2020-09-16,23.9692,24.4729,23.9494,23.9692,76631.514387049
2020-09-17,23.7553,24.1433,23.7553,23.9295,42892.793744515
2020-09-18,24.0939,24.3413,23.6109,24.273,240548.02514649
2020-09-21,23.8425,23.8425,22.4934,22.8804,72931.490579162
2020-09-22,22.9864,22.9864,22.1372,22.3827,70472.217518431
2020-09-23,22.3243,22.6913,21.5542,21.6265,82463.44705202
2020-09-24,21.7343,22.4687,21.3513,21.9995,57456.459273429
2020-09-25,21.8016,21.9273,21.5116,21.8363,77654.022331773
2020-09-28,22.1213,22.8171,22.0876,22.5162,51695.253442579
2020-09-29,22.5034,23.2129,22.3677,22.5419,50438.336561909
2020-09-30,22.5459,22.9328,21.9995,22.3044,83791.090766811
2020-10-01,22.3954,22.4637,21.9273,22.251,70736.937954713
2020-10-02,22.2371,22.7924,22.2183,22.5419,68806.095383203
2020-10-05,22.6151,22.9675,22.5241,22.9675,33666.983425068
2020-10-06,23.1852,23.5475,22.3954,22.7062,86024.037958353
2020-10-07,22.7547,22.8804,22.2609,22.3954,101810.26733422
2020-10-08,22.6241,22.6241,22.0817,22.353,112071.72058187
2020-10-09,22.5321,23.4525,22.1253,23.2279,78989.749113321
2020-10-12,23.3931,23.8622,22.829,23.785,66402.393406424
2020-10-13,23.785,24.4878,23.6543,24.3551,108640.45874365
2020-10-14,24.5253,24.7629,23.7138,23.8722,71120.883625658
2020-10-15,23.5872,24.3116,23.5872,24.1977,61824.346472089
2020-10-16,24.9173,24.9173,24.1096,24.5867,95243.785977732
2020-10-19,24.651,25.0044,24.3749,24.5016,60576.523041521
2020-10-20,24.554,24.8441,24.4046,24.7044,94571.881053581
2020-10-21,24.7757,25.3568,24.566,25.2063,115426.19328591
2020-10-22,25.5804,26.0486,25.3151,25.6428,99686.441543893
2020-10-23,25.8318,25.8318,24.1483,24.278,114835.11902933
2020-10-26,24.278,24.278,23.0398,23.2674,136308.79625189
2020-10-27,23.2575,23.2575,22.5361,22.6963,76043.471280498
2020-10-28,22.2123,23.3159,22.0144,22.2806,123845.71769638
2020-10-29,22.1114,23.1932,22.0243,22.8072,92084.317259202
2020-10-30,22.7785,23.4891,22.149,22.6003,111300.79808995
2020-11-02,22.9001,23.3525,22.7448,23.2773,70856.163189375
2020-11-03,23.6109,24.8241,23.4742,24.6313,138349.77060796
2020-11-04,24.1879,24.8104,23.8048,24.3947,122636.28883289
2020-11-05,24.8044,25.6052,24.8044,25.0667,89502.787813775
2020-11-06,25.2914,25.2914,23.7158,23.882,91734.724621974
2020-11-09,25.717,25.717,24.8718,24.8817,105358.73364042
2020-11-10,25.2617,26.3207,24.9281,25.8357,110431.8684136
2020-11-11,25.9565,25.9812,25.3626,25.8357,81912.788129218
2020-11-12,25.4795,25.6636,25.042,25.2024,92920.914668522
2020-11-13,25.4092,25.5823,24.3077,25.3626,99185.291404977
2020-11-16,25.8457,26.8988,25.7813,26.7819,128763.25343449
2020-11-17,26.9967,27.3519,25.9664,27.0887,114785.61024543
2020-11-18,27.1718,27.1718,25.2964,25.3685,132557.24289342
2020-11-19,25.9199,25.9199,24.6342,25.4072,143320.85666334
2020-11-20,25.134,25.9249,24.8568,25.4695,583258.94141448
2020-11-23,25.7516,26.3108,25.4695,25.7031,78607.824209067
2020-11-24,25.8496,26.3029,25.6398,26.0386,106262.01635048
2020-11-25,26.0139,26.0436,25.1726,25.1726,59105.404891799
2020-11-27,25.0915,25.5487,24.8668,25.2617,34811.747754488
2020-11-30,25.1399,25.816,24.3511,24.3907,61019.070946451
2020-12-01,24.6857,24.8471,24.3511,24.8004,58662.856986868
2020-12-02,24.664,24.9945,24.4264,24.7857,42525.014207085
2020-12-03,24.9598,25.2369,24.5857,25.0628,66324.593888891
2020-12-04,25.2321,26.1267,24.747,26.0336,60597.741091757
2020-12-07,26.103,26.3118,25.6259,25.7219,58717.417687476
2020-12-08,25.5725,26.4326,25.5189,26.3642,80590.196331151
2020-12-09,26.6216,26.6661,25.7318,26.2089,77059.916925155
2020-12-10,25.7962,25.7962,25.2914,25.5487,41876.348099858
2020-12-11,25.4795,25.4795,24.8371,24.9351,48917.709628303
2020-12-14,25.335,25.335,24.5887,24.5946,50638.392464139
2020-12-15,24.4284,25.8199,24.4284,25.8011,82797.883939079
2020-12-16,25.7912,25.7912,24.9014,25.0954,52706.647170513
2020-12-17,25.2666,25.4695,24.8945,25.4695,59439.841778858
2020-12-18,25.2073,25.6111,24.5273,24.9995,540856.18359209
2020-12-21,24.3809,24.9588,24.2987,24.6085,55484.19098479
2020-12-22,24.7619,25.1825,24.6679,25.0717,58616.379353017
2020-12-23,25.1786,25.4518,24.9153,25.1529,31124.858930081
2020-12-24,25.3428,25.3923,24.7371,25.3626,22926.608472081
2020-12-28,25.712,25.7219,25.1142,25.2964,63344.973405697
2020-12-29,25.4695,25.6943,24.9648,25.4211,70326.72231681
2020-12-30,25.5189,25.7565,25.2271,25.3388,29994.239967485
