Date,Open,High,Low,Close,Volume
2018-09-12,127.82,129.43,127.28,129.11,274927
2018-09-13,129.13,132,128.62,130.95,539939
2018-09-14,131.02,132.49,131.02,132.28,339201
2018-09-17,132,132.22,128.71,129.19,337537
2018-09-18,129.16,130.02,128.99,129.94,229057
2018-09-19,129.96,130.27,126.85,127.85,281630
2018-09-20,128.58,129.19,127.73,128.92,175414
2018-09-21,128.82,129.14,127.43,128.41,457442
2018-09-24,128.42,128.82,127.22,128.75,180190
2018-09-25,129.65,131.9,129.03,131.69,434487
2018-09-26,131.78,132.4,130.92,131.54,477415
2018-09-27,131.78,134.84,131.58,133.74,587627
2018-09-28,133.52,135.9,133.52,134.54,672037
2018-10-01,135.29,135.88,133.31,133.55,285576
2018-10-02,133.78,133.91,132.8,133.52,589654
2018-10-03,134.43,134.62,133.59,134.37,826808
2018-10-04,133.89,134.43,130.02,130.65,287312
2018-10-05,130.64,132,128.25,129.73,406345
2018-10-08,129.08,129.28,126.62,128.31,513420
2018-10-09,127.41,129.15,126.83,128.2,353571
2018-10-10,127.69,127.85,122.88,123.06,481429
2018-10-11,123.15,124.31,120.68,120.87,395208
2018-10-12,123.05,124.12,121.81,122.99,674428
2018-10-15,122.65,123.02,120.9,121.86,407640
2018-10-16,123.06,126.89,123.06,126.85,465037
2018-10-17,127.11,127.9,125.7,127.25,222072
2018-10-18,126.82,127.3,123.86,125.2,164833
2018-10-19,125.66,125.95,121.96,122.33,289329
2018-10-22,123.13,125.34,121.79,123.05,221390
2018-10-23,120.85,122.58,118.154,121.59,378371
2018-10-24,121.59,122.31,112.98,113.28,551621
2018-10-25,114.33,119.27,114.32,118.91,403033
2018-10-26,116.69,120.02,115.96,118.27,409376
2018-10-29,120.27,120.47,115.64,117.63,497399
2018-10-30,118.13,119.65,116.76,118.16,298120
2018-10-31,119.77,123.77,119.561,121.82,325334
2018-11-01,122.03,123.57,119.39,123.13,311166
2018-11-02,124.22,125.34,122.03,123.5,278678
2018-11-05,123.51,124.965,122.6,124.53,304991
2018-11-06,124.15,126.05,123.79,125.14,361954
2018-11-07,128.6,138.89,127.86,136.23,723197
2018-11-08,136.36,138.71,135.36,136.1,547008
2018-11-09,135.44,137.47,134.43,136.45,592301
2018-11-12,136.32,136.92,133.15,133.69,519332
2018-11-13,133.74,135.9,130.64,131.19,297573
2018-11-14,132.31,133.385,128.18,128.71,417361
2018-11-15,127.85,131.25,126.65,130.58,572309
2018-11-16,130,132.89,129.1,130.88,460884
2018-11-19,130.18,130.6,124.02,125,371798
2018-11-20,123.75,125.79,121.66,123.54,633639
2018-11-21,124.35,127.28,124.06,125.15,213472
2018-11-23,124.04,129.51,124.04,127.4,242426
2018-11-26,128.83,130.15,127.12,129.27,237567
2018-11-27,128.49,130.02,127.57,129.7,285118
2018-11-28,130.03,134.71,130.03,134.58,218108
2018-11-29,133.54,134.92,132.22,133,469389
2018-11-30,132.31,135.31,131.947,134.85,367159
2018-12-03,137.36,139.72,136.16,137.23,326790
2018-12-04,137.54,137.69,133.05,133.62,464326
2018-12-06,131.5,132.27,128.19,130.84,406032
2018-12-07,130,131.08,127.47,128.86,356953
2018-12-10,128.65,129.745,125.67,127.71,612160
2018-12-11,129.94,131.03,128.34,128.81,403029
2018-12-12,131.03,132.92,129.41,129.78,325144
2018-12-13,130.07,130.07,126.47,127.92,410205
2018-12-14,127.49,130.03,124.56,124.96,281140
2018-12-17,123.71,123.83,119.39,120.25,500682
2018-12-18,121.52,121.6,118.85,120.01,266616
2018-12-19,120.1,121.85,118.12,118.77,310981
2018-12-20,118.27,118.27,112.6,113.99,561083
2018-12-21,114,115.37,110.23,110.65,877216
2018-12-24,109.83,109.83,105,105.09,342863
2018-12-26,105.64,110.36,104.68,110.17,419960
2018-12-27,108.5,110.37,105.51,110.37,435323
2018-12-28,111.19,113.71,110.04,111.72,377831
2018-12-31,112.16,113.47,111.25,113.18,292995
2019-01-02,111.07,111.96,109.78,111.09,257447
2019-01-03,110.09,110.09,103,104.82,600337
2019-01-04,106.05,110.58,106.05,109.75,819193
2019-01-07,110.26,113.56,110.25,112.56,411547
2019-01-08,113.57,117.72,113.57,117.58,685725
2019-01-09,118.55,119.93,117.06,117.99,408392
2019-01-10,117.34,119.68,116.01,119.59,468794
2019-01-11,118.83,120.705,117.81,119.21,291009
2019-01-14,117.73,118.13,116.42,116.94,346012
2019-01-15,116.95,118.53,115.76,116.46,463715
2019-01-16,117.08,118.595,115.69,117.03,459720
2019-01-17,116.44,119.79,116.44,118.45,347159
2019-01-18,119.43,120.41,117.2,119.21,464401
2019-01-22,118.34,119.33,116.29,117.59,292416
2019-01-23,118.25,120.85,116.24,118.81,265012
2019-01-24,118.56,119.62,117.68,118.01,257757
2019-01-25,118.93,119.31,117.78,118.76,241155
2019-01-28,117.33,118.63,116.9,118.58,369504
2019-01-29,118.86,120.19,118.86,119.39,292251
2019-01-30,119.73,123.268,118.655,122.28,294933
2019-01-31,122.04,123.81,120.258,123.19,353501
2019-02-01,123.69,125.48,122.97,124.13,388550
2019-02-04,124.66,127.98,123.67,127.4,440275
2019-02-05,127.51,129.555,126.31,126.4,371050
2019-02-06,126.38,127.5,125.81,126.49,354549
2019-02-07,125.97,126.5,124.72,125.38,362416
2019-02-08,124.77,125.55,124.23,125.43,230222
2019-02-11,125.86,127.37,125.3,126.07,381356
2019-02-12,127.11,129.55,126.635,129.2,543598
2019-02-13,135.06,139.91,135.06,139.12,940369
2019-02-14,139.86,141.53,138.6,139.7,506131
2019-02-15,140.74,140.92,138.75,140.86,578211
2019-02-19,139.91,141.99,139.435,141.13,433494
2019-02-20,141.43,141.68,139.84,141.67,317815
2019-02-21,141.32,142.7,140.59,142.39,311655
2019-02-22,142.36,145.23,141.95,144.67,302311
2019-02-25,144.75,146.31,144.04,145.31,615246
2019-02-26,144.59,145.01,139.27,140.71,443405
2019-02-27,140,142.68,139.84,142.57,267520
2019-02-28,141.91,142.64,139.97,142.17,318881
2019-03-01,143,144.76,142.11,144.09,405459
2019-03-04,144.09,144.53,140.37,141.2,582568
2019-03-05,141.34,141.903,140.2,140.78,292071
2019-03-06,141.09,141.09,137.96,138.03,290751
2019-03-07,138.06,139.29,137,138.48,321282
2019-03-08,136.89,138.74,136.11,137.95,267509
2019-03-11,138.93,140.75,138.765,140.35,174038
2019-03-12,140.65,141.28,139.97,140.49,295308
2019-03-13,141,142.78,140.43,141.51,506544
2019-03-14,141.84,142.29,140.67,140.99,306578
2019-03-15,142.1,144.35,142.1,143.48,489327
2019-03-18,144.07,145.09,142.64,144.9,421299
2019-03-19,145.63,146.2,144.87,145.81,276926
2019-03-20,145.99,146.55,144.05,145.12,207845
2019-03-21,144.25,147.72,143.823,146.73,292645
2019-03-22,145.45,146.25,140.78,141.03,349829
2019-03-25,140.81,142.9,139.372,142.35,273441
2019-03-26,144.11,144.92,142.31,143.2,201203
2019-03-27,142.72,143.69,140.065,141.24,193721
2019-03-28,142.07,143.66,141.55,143.34,259121
2019-03-29,144.23,145.48,143.53,145.25,258055
2019-04-01,146.8,147.855,144.77,145.5,363624
2019-04-02,145.5,148.16,145,147.58,494209
2019-04-03,148.5,149.065,147.15,148.55,711886
2019-04-04,148.41,148.41,143.055,143.89,520254
2019-04-05,144.5,145.235,143.67,143.9,340555
2019-04-08,143.63,145.39,141.1,144.81,615838
2019-04-09,144.25,145.73,143.91,144.11,244143
2019-04-10,144.37,145.66,144.16,145.22,210720
2019-04-11,145.17,145.17,142.92,144.21,214966
2019-04-12,144.88,145.86,143.72,144.39,444727
2019-04-15,144.52,145.4,142.38,143.24,337100
2019-04-16,144.41,144.75,137.26,138,456548
2019-04-17,138.86,138.86,132.12,133.5,695176
2019-04-18,133.82,135.61,131.274,135.14,699332
2019-04-22,134.75,136.06,133.66,133.72,296133
2019-04-23,133.76,136.51,132.81,136.04,705536
2019-04-24,136.48,137.645,134.92,137,597600
2019-04-25,136.35,140.28,135.53,140,346912
2019-04-26,140.24,142.77,139.71,142.73,500724
2019-04-29,142.44,144.26,141.4,142.52,467116
2019-04-30,141.3,142.22,139.3,140.47,545788
2019-05-01,141.34,141.34,137.235,137.36,478321
2019-05-02,136.73,140,136.24,139.73,283760
2019-05-03,141,142.56,140.32,142.41,202028
2019-05-06,139.49,142.73,139.49,142.32,447023
2019-05-07,140,140.36,132.55,134.26,583245
2019-05-08,133.59,136.95,131.52,136.28,679618
2019-05-09,135.29,137.81,133.31,136.68,462443
2019-05-10,135.88,136.79,131.94,136.54,375165
2019-05-13,133.33,134.18,130.76,131.14,399129
2019-05-14,132.44,133.54,131.42,131.67,407147
2019-05-15,129.66,132.18,129.12,131.63,235456
2019-05-16,132.46,133.34,131.505,132.18,243487
2019-05-17,130.77,131.46,128.74,129.08,280848
2019-05-20,127.89,129.91,127.265,128.73,255648
2019-05-21,129.99,131.46,129.99,130.04,405258
2019-05-22,129.74,129.82,127.88,129.44,395088
2019-05-23,127.87,128.52,126.63,128.44,315362
2019-05-24,129.1,130.92,129.1,129.9,199164
2019-05-28,130.36,130.945,127.55,127.72,280863
2019-05-29,126.2,127.07,124.83,125.52,259389
2019-05-30,125.63,126.91,124.88,125.71,199614
2019-05-31,124.39,126.71,123.905,125.45,298719
2019-06-03,125.75,126.812,123.17,123.4,316871
2019-06-04,124.64,126.61,123.89,126.52,300986
2019-06-05,127.64,129.1,126.93,127.59,236971
2019-06-06,127.94,128.41,126.635,127.55,198593
2019-06-07,128.61,129.45,127.37,128.28,213741
2019-06-10,130.32,131.49,128.6,130.59,243802
2019-06-11,131.98,132.59,130.67,131.32,292931
2019-06-12,130.64,133.01,130.64,132.86,287137
2019-06-13,133,133.285,131.14,131.97,262886
2019-06-14,131.94,131.94,129.31,129.41,285623
2019-06-17,130,131.07,129.37,130.78,213105
2019-06-18,131.97,134.25,131.97,132.76,218716
2019-06-19,133.02,137.77,133.02,137.44,439368
2019-06-20,139.17,139.93,138.105,139.19,896192
2019-06-21,138.37,138.7,136.88,138.26,495987
2019-06-24,138.32,138.54,137.03,137.1,460828
2019-06-25,138.06,138.06,133.81,134.08,629274
2019-06-26,134.98,137.4,133.65,137.04,474930
2019-06-27,137.79,140.985,137.32,140.12,527716
2019-06-28,140.44,142.93,140.44,141.9,694399
2019-07-01,143.66,144.39,141.87,143.67,407208
2019-07-02,144.07,144.07,140.83,141.38,340292
2019-07-03,141.8,142.6,140.97,142.37,269182
2019-07-05,142.12,142.805,140.47,142.44,189483
2019-07-08,141.9,142.48,139.81,140.33,273623
2019-07-09,139.85,140.85,139,139.44,340188
2019-07-10,140.41,140.41,137.91,137.97,177816
2019-07-11,138.21,138.21,135.99,136.51,269062
2019-07-12,136,136.03,134.195,134.87,245073
2019-07-15,135.17,136.64,134.14,136.12,295145
2019-07-16,136.07,136.49,134.88,135.2,174358
2019-07-17,135.34,135.96,134.58,135.23,181614
2019-07-18,137.25,138.32,134.79,137.25,197017
2019-07-19,137.89,138.62,135.61,135.64,200338
2019-07-22,136.12,138.09,136.04,136.46,175098
2019-07-23,137.44,137.945,136.145,137.43,304151
2019-07-24,136.79,140.32,136.655,139.84,240449
2019-07-25,139.29,139.86,138.2,138.48,248884
2019-07-26,139.16,141.42,138.92,139.93,304532
2019-07-29,139.92,141.06,138.396,139.79,381956
2019-07-30,139.11,141.799,138.677,141.11,303999
2019-07-31,136.06,139.965,132.113,134.54,947157
2019-08-01,135.7,138.015,133.23,133.91,518007
2019-08-02,133.68,134.71,131.22,133.12,319978
2019-08-05,130.48,130.74,125.36,126.51,403296
2019-08-06,127.48,131.81,127.09,131.76,380259
2019-08-07,130.01,132.978,128.95,131.98,338954
2019-08-08,133.26,136,133.115,134.8,725296
2019-08-09,134.44,134.63,131.21,132.6,230629
2019-08-12,131.32,131.886,128.79,130.02,210126
2019-08-13,129.47,132.24,128.8,130.82,210684
2019-08-14,128.45,129,126.22,126.53,276409
2019-08-15,127.66,128.165,126.705,127.63,288964
2019-08-16,128.77,130.44,128.77,129.84,144577
2019-08-19,131.22,131.99,130.57,130.73,125926
2019-08-20,130.7,130.86,129.18,129.43,208007
2019-08-21,130.46,130.79,129.42,129.69,213647
2019-08-22,130.62,130.89,128.18,129,152604
2019-08-23,127.99,129.46,124.62,125.07,286712
2019-08-26,126.25,126.875,125.62,126.23,413315
2019-08-27,126.9,127.96,125.77,126.91,315840
2019-08-28,126.5,129.54,126.48,129.31,254877
2019-08-29,130.83,131.75,129.73,131.03,184209
2019-08-30,131.48,131.84,130.27,131.2,159358
2019-09-03,130.18,131.4,129.44,130.79,288290
2019-09-04,132.31,132.74,130.21,131.71,241214
2019-09-05,133.34,133.805,131.51,133.48,285126
2019-09-06,133.82,136.18,133.39,134.67,254736
2019-09-09,135.3,135.3,129.51,129.74,368564
2019-09-10,129.29,129.68,126.49,129.68,474133
2019-09-11,130,131.59,129.48,130.39,318804
2019-09-12,131.14,136.845,130.545,131.79,354538
2019-09-13,132.16,133.01,130.82,132.25,511829
2019-09-16,131.26,135.24,130.73,134.3,336493
2019-09-17,134.23,136.19,133.57,134.35,255831
2019-09-18,133.93,136.16,132.7,135.82,350850
2019-09-19,135.95,138.51,135.95,137.96,389229
2019-09-20,138.64,140.1,138.385,138.64,600802
2019-09-23,137.82,138.46,137.65,138,236893
2019-09-24,138.59,139.465,135.68,136.99,518668
2019-09-25,136.99,137.2,133.68,136.15,318693
2019-09-26,136.27,136.89,134.21,135.23,348305
2019-09-27,135.8,136.05,131.85,132.62,441711
2019-09-30,133,133.845,131.66,132.37,305919
2019-10-01,133.2,133.37,127.94,128.16,415364
2019-10-02,126.56,127.18,123.605,126.55,512659
2019-10-03,126.15,129.18,124.37,129.09,451479
2019-10-04,129.12,132.03,129.12,131.78,323491
2019-10-07,131.24,133.51,131.09,131.88,233071
2019-10-08,130.12,131.015,129.01,129.48,624539
2019-10-09,131.04,131.92,129.85,131.39,160419
2019-10-10,130.98,132.44,129.87,130.81,221985
2019-10-11,132.56,134.31,132.05,133.11,197663
2019-10-14,132.96,134.27,132,133.9,121616
2019-10-15,134.6,134.79,133.25,134.07,195696
2019-10-16,134.13,135.565,133.775,134.76,324422
2019-10-17,135,136.285,134.65,136.07,349203
2019-10-18,133.5,135.63,133.5,134.28,455783
2019-10-21,133,133.5,127.24,128.66,857404
2019-10-22,129.5,129.74,126.16,126.38,301145
2019-10-23,126.73,128.67,125.52,126.05,252370
2019-10-24,126,127.8,125.388,127.62,385780
2019-10-25,127.69,130,127.12,129.06,148460
2019-10-28,129.41,131.67,129.41,131.18,251000
2019-10-29,130.86,133.17,130.03,132.42,171717
2019-10-30,132.03,133.21,130.85,132.56,181115
2019-10-31,132.23,132.65,128.59,129.98,395150
2019-11-01,131.22,133.7,130.535,132.72,417011
2019-11-04,133.9,133.9,131.09,131.86,328016
2019-11-05,132.15,132.84,130.57,130.57,371541
2019-11-06,133.41,134,126.06,128.74,438506
2019-11-07,128.74,130.87,126.27,127.37,486588
2019-11-08,127.33,130.54,126.56,130.51,321134
2019-11-11,129.72,132.178,129.09,132.01,298281
2019-11-12,132.14,135.16,131.6,135.12,354357
2019-11-13,134.44,138.09,134.08,137.12,395624
2019-11-14,137.12,137.68,135.965,137.59,315871
2019-11-15,138,139.18,137.04,139.07,317456
2019-11-18,138.8,138.91,136.41,136.94,346966
2019-11-19,137.5,139.06,137.14,138.26,403544
2019-11-20,138.25,141.08,138.12,139.53,374316
2019-11-21,140.1,140.405,138.04,140.07,296699
2019-11-22,140.79,141.74,139.95,140.77,273719
2019-11-25,141.69,144.85,141.48,144.8,402649
2019-11-26,144.45,145.85,143.45,145.54,226579
2019-11-27,146,147.162,145.07,146.88,161006
2019-11-29,146.79,147.54,145.07,145.25,94315
2019-12-02,146.41,146.41,144.21,144.71,234123
2019-12-03,143.4,144.11,142.76,143.73,199628
2019-12-04,144.58,146.095,143.78,145.39,276195
2019-12-05,145.84,145.98,143.09,144.7,340022
2019-12-06,146.02,146.94,145.765,146.23,284970
2019-12-09,146.79,146.79,143.18,144.71,355977
2019-12-10,145.15,146.42,143.92,146.23,299255
2019-12-11,145.83,146.41,144.98,146.24,289294
2019-12-12,146.44,149.22,145.82,147.07,242683
2019-12-13,147.4,147.8,145.49,145.83,323667
2019-12-16,148.01,150.46,146.45,147.71,355432
2019-12-17,148,149.85,147.12,148.9,404491
2019-12-18,148.56,149.82,146.74,147.74,415436
2019-12-19,147.98,149.92,147.565,149.39,179522
2019-12-20,150.5,151.81,149.78,151.67,744034
2019-12-23,152.2,152.2,150.05,151.34,215977
2019-12-24,151.96,152.15,151,151.31,92763
2019-12-26,151.3,152.2,151.3,151.9,151186
2019-12-27,152.55,152.91,150.98,151.93,234055
2019-12-30,151.5,152.19,150.59,151.84,176666
2019-12-31,151.51,153.39,151.51,152.76,234251
2020-01-02,154.27,154.84,151.38,153.89,335841
2020-01-03,151.69,153.275,150.73,152.7,291205
2020-01-06,151.38,153.55,151.24,153.45,393810
2020-01-07,154,155.04,153.308,154.69,308531
2020-01-08,155.35,157.04,154.665,154.93,384502
2020-01-09,156.23,157.69,155.3,157.05,280166
2020-01-10,159.6,160.259,157.47,157.89,519918
2020-01-13,159,159.306,157.78,159.1,240619
2020-01-14,158.65,161.39,158.01,159.61,325246
2020-01-15,159.6,160.87,157.835,158.84,367294
2020-01-16,159.69,160.28,157.565,159.96,329353
2020-01-17,160.08,160.84,158.075,159.78,497565
2020-01-21,159.44,161.03,157.81,158,332969
2020-01-22,158.18,159.2,158.02,158.83,308710
2020-01-23,158.38,159.13,156.57,156.7,275473
2020-01-24,157.17,157.55,154.659,155.3,283740
2020-01-27,153.48,156.01,152.32,154.57,292481
2020-01-28,155.3,157.22,154.03,156.93,297135
2020-01-29,157.37,159.02,157.07,157.71,221967
2020-01-30,156.41,157.03,155.24,156.91,253170
2020-01-31,156.3,156.54,153.82,154.58,208480
2020-02-03,155.68,156.89,155.085,155.3,261664
2020-02-04,157.25,158.19,156.69,156.75,219294
2020-02-05,158.71,159.72,157.66,157.81,294385
2020-02-06,158.64,159.74,157.61,159.07,242885
2020-02-07,158.49,159.35,155.04,155.99,238463
2020-02-10,155.86,157.82,155.86,157.74,409080
2020-02-11,166.57,175.25,166.57,173.32,1244775
2020-02-12,173.33,174.36,168.51,171.33,956308
2020-02-13,170.13,173.01,169.63,172.3,421599
2020-02-14,172.94,176.89,171.35,176.48,458436
2020-02-18,175.61,176.51,174.35,175.92,314959
2020-02-19,176.49,179.38,175.74,178.34,309096
2020-02-20,177.85,178.54,174.2,175.43,242628
2020-02-21,174.77,174.77,173.06,173.64,313700
2020-02-24,167.83,168.79,166.035,167.51,412737
2020-02-25,167.98,168.522,161.04,162.46,606518
2020-02-26,162.59,164.865,159.88,161.05,412933
2020-02-27,158.25,164,154.48,158.39,673872
2020-02-28,153.983,157.01,152.55,155.57,773008
2020-03-02,156.79,164.48,154.19,164.3,790428
2020-03-03,165.05,167.94,159.765,161.51,373750
2020-03-04,164.9,168.24,163.59,168,484844
2020-03-05,164.65,165.2425,160.4816,161.63,370620
2020-03-06,157.29,158.35,150.97,155.09,482298
2020-03-09,148.43,148.43,140,142.81,554072
2020-03-10,146.92,149.15,142.1,147.33,614025
2020-03-11,143.43,143.5,135.58,136.6,564351
2020-03-12,127.85,132.555,118.9,124.1,1128228
2020-03-13,130.83,132.06,117.84,128.93,622411
2020-03-16,119.68,119.68,103.72,104.66,675094
2020-03-17,106.1,119.04,99.73,112,1057625
2020-03-18,103.37,109.05,97.585,98.9,1138824
2020-03-19,98.01,110.59,95.58,108.76,594058
2020-03-20,111.97,113.5,103.03,105.78,650802
2020-03-23,104.07,104.5297,97.23,100.5,647068
2020-03-24,105.5,111.97,105.5,110.12,438866
2020-03-25,109.67,122.36,108.96,119.35,669225
2020-03-26,121.03,130.23,121.03,130.01,523027
2020-03-27,130,130,121.39,126.23,538288
2020-03-30,132,132,124.14,129.99,497680
2020-03-31,131.89,131.89,124.36,126.21,450066
2020-04-01,121.01,123.44,117.21,119.61,378159
2020-04-02,118.01,122.76,116.42,121.58,568872
2020-04-03,121.11,122.63,117.93,118.84,687757
2020-04-06,125.84,132.99,125.46,132.81,645118
2020-04-07,137.83,137.92,132.42,133.33,376058
2020-04-08,135.66,142.49,133.69,141.43,620246
2020-04-09,144.71,147.06,137.52,138.96,462718
2020-04-13,138.08,140.81,135.32,139.61,416502
2020-04-14,142.77,143.9666,141.015,142.59,252457
2020-04-15,138.72,141.515,136.975,139.43,285251
2020-04-16,140.64,141.52,136.508,139.56,298801
2020-04-17,143.98,147.47,142.45,144.98,399996
2020-04-20,142.5,147.1,142.5,144.26,301557
2020-04-21,135.3,137.9302,133.8801,135.06,577788
2020-04-22,138.25,138.4422,135.53,137.12,266752
2020-04-23,138.68,142.0421,135.31,135.45,312819
2020-04-24,136.46,137.52,133.57,136.95,252577
2020-04-27,138.48,141.63,136.67,140.23,260015
2020-04-28,141.94,142.445,136.81,139.95,272957
2020-04-29,143.55,147.21,141.43,145.96,241481
2020-04-30,144.84,146.31,142.585,144.67,279359
2020-05-01,141.51,141.56,137.405,138.59,355502
2020-05-04,137.43,139.12,136,138.35,275164
2020-05-05,140.47,143.07,139.76,141.04,258265
2020-05-06,141.94,144.54,140.55,143.66,262052
2020-05-07,144.33,157.28,144.33,156.56,774611
2020-05-08,160,160.15,157.105,159.56,433602
2020-05-11,157.7,164.78,157.52,164.24,396822
2020-05-12,164.39,166.702,160.57,160.96,458534
2020-05-13,165.41,165.91,159.24,160.89,497854
2020-05-14,158.51,163.51,157.386,163,309275
2020-05-15,162.77,169.93,161.875,169.81,470988
2020-05-18,173.47,176.6,171.19,171.78,357924
2020-05-19,170.91,173.42,169.87,169.88,265629
2020-05-20,172.78,176.3774,171.74,175.86,326230
2020-05-21,175.9,176.56,173.34,175.23,335954
2020-05-22,174.43,175.425,172.372,173.61,255849
2020-05-26,178.1,178.1,170.7,171.38,343177
2020-05-27,173.38,174.74,165.1,174.58,407217
2020-05-28,175.37,176.17,172.465,176.13,320304
2020-05-29,176.21,179.98,174.05,179.66,451342
2020-06-01,179,181.71,177.005,179.82,336975
2020-06-02,180.74,183.54,178.51,183.35,251482
2020-06-03,184.9,189.85,184.9,189.72,762291
2020-06-04,188.26,189.81,181.765,183.43,492033
2020-06-05,186.58,188.09,177.45,178.43,499889
2020-06-08,177.26,185.35,177.26,185.04,462098
2020-06-09,184,185.11,179.02,180.33,307741
2020-06-10,181.38,183.2,180.17,181.71,404113
2020-06-11,177.67,177.97,173.3,174.48,525269
2020-06-12,179.09,180.735,174.5,179.6,530019
2020-06-15,176.15,180.53,174.81,179.74,285986
2020-06-16,184.24,185.89,179.5,180.31,432832
2020-06-17,181.91,181.91,177.475,178.15,275292
2020-06-18,176.75,179.36,176.75,178.56,260663
2020-06-19,180.31,181.44,177.07,177.19,426839
2020-06-22,177.19,177.2,173.86,174.99,442708
2020-06-23,177.35,177.35,174.34,175.01,338608
2020-06-24,174.46,175.05,165.76,170.64,453323
2020-06-25,170.3,173.95,167.65,173.6,535790
2020-06-26,173.31,174.46,168.5536,169.98,470660
2020-06-29,170.41,171.5925,167.55,169,291869
2020-06-30,169.92,175.03,169.1,174.35,605495
2020-07-01,177.7,178.6,175,175.56,336748
2020-07-02,177,177.7,174.82,176.92,583159
2020-07-06,179.16,181.9999,177.58,181.8,435326
2020-07-07,180.59,183.7,178.75,181.41,391855
2020-07-08,182.44,186.64,182.44,185.09,310013
2020-07-09,184.95,186.685,181.355,185.13,249565
2020-07-10,185.01,185.04,180.56,181.25,233554
2020-07-13,182.72,186.06,180.17,180.51,429938
2020-07-14,179.61,188.24,179.57,187.45,378159
2020-07-15,190,195.15,189.44,193.45,684418
2020-07-16,193.03,193.2041,190.02,190.7,383757
2020-07-17,192.6,197.47,192.369,196.26,363149
2020-07-20,196.5,198.8,195.29,197.94,341007
2020-07-21,199.2,201.07,197.7501,198.02,319845
2020-07-22,197.78,200.66,196.66,198.16,255763
2020-07-23,198.78,202.95,197.02,198.2,312366
2020-07-24,196.62,197.005,192.13,192.83,255974
2020-07-27,194.2,200.4353,193.44,199.93,238221
2020-07-28,198.93,200.61,197.1901,197.37,166480
2020-07-29,198.75,201.1099,198.25,199.58,271479
2020-07-30,197.09,203.26,197.09,201.31,312458
2020-07-31,201.31,202.24,195.48,198.99,285977
2020-08-03,201.8,208.44,201,207.57,401736
2020-08-04,207.17,207.17,201.9775,203.92,324052
2020-08-05,206.68,220.01,204.56,217.97,713262
2020-08-06,219.18,220,213.175,217.8,425994
2020-08-07,217.3,221.64,215.71,221.6,504019
2020-08-10,221.93,221.97,216.3,218.76,485375
2020-08-11,218.88,220.62,210.09,210.24,594271
2020-08-12,211.54,220.5416,211.22,219.65,340807
2020-08-13,218.11,219.9058,215.935,217.36,259348
2020-08-14,215.68,217.69,212.84,214.49,152590
2020-08-17,215.97,219.58,215.97,218.45,182683
2020-08-18,218.82,219.2496,216.11,217.15,266726
2020-08-19,217.83,218.37,214.57,215.1,261782
2020-08-20,213.51,216.6,213.51,214.71,185232
2020-08-21,214.43,216.63,212.951,216.37,211278
2020-08-24,218.41,218.98,215.12,215.41,220248
2020-08-25,215.13,217.36,213.71,217.06,250422
2020-08-26,218.11,218.9794,215.15,218.6,227179
2020-08-27,217.76,218.39,214.72,217.15,317808
2020-08-28,216.66,218.24,216.2,217.46,143336
2020-08-31,218.27,220.74,215.955,218.95,215174
2020-09-01,219.4,219.4,215.87,216.05,371063
2020-09-02,216.48,220.49,214.315,220.11,206645
2020-09-03,219,219.8843,204.42,207.91,456447
2020-09-04,209.29,210.12,197.33,204.64,440424
2020-09-08,202.45,206.9588,199.59,202.95,287170
2020-09-09,206.44,211.2,205.4,209.89,293201
2020-09-10,216.28,218.67,214.2,214.96,480533
2020-09-11,216.39,220,215.05,217.51,312273
2020-09-14,220.33,221.385,218.2,220.01,271352
2020-09-15,221.96,228.86,221.8931,225.3,392115
2020-09-16,226.5,226.71,219.64,221.98,319406
2020-09-17,219.4,221.17,215.6,218.15,459091
2020-09-18,219.99,220.48,216.3,219.61,653318
2020-09-21,214.44,218.43,210.04,217.93,353448
2020-09-22,218.17,218.78,213.6901,217.33,275037
2020-09-23,216.81,218.805,212.165,212.55,246542
2020-09-24,210.86,212.47,205.97,211.83,251209
2020-09-25,210.89,217.58,209.59,216.77,180066
2020-09-28,219.54,224.3,219.09,223.42,228807
2020-09-29,224.19,225.9179,222.53,222.93,401047
2020-09-30,222.08,227.44,221.55,226.45,231579
2020-10-01,228.02,230.64,227.145,230.46,414386
2020-10-02,226.87,231.97,226.62,228.87,231012
2020-10-05,232.07,235.99,231.945,234.97,211743
2020-10-06,235.67,236.35,231.55,233.38,271228
2020-10-07,236.05,237.73,235.39,237.35,302341
2020-10-08,238.4,238.63,235.14,236.49,218349
2020-10-09,238.98,243.46,238.36,242.57,391544
2020-10-12,244.99,244.99,241.16,243.27,391845
2020-10-13,242.23,245.93,241.8,244.98,295808
2020-10-14,246.21,250.29,244.285,244.64,331114
2020-10-15,241.79,245.95,240.9,242.15,281809
2020-10-16,244.39,246.03,239.93,240.29,540977
2020-10-19,241.2,242.79,232.56,233.13,534916
2020-10-20,234.42,238.51,233.41,233.53,314341
2020-10-21,234.9,235.115,228.94,229.09,286628
2020-10-22,229.49,234.8,229.49,233.93,316484
2020-10-23,234.28,235.6,230.195,232.81,245249
2020-10-26,229.98,232.03,227.4,230.18,142659
2020-10-27,231.04,234.1899,228.75,229.26,471664
2020-10-28,225,225.25,221.9,222,338400
2020-10-29,221.2,234.71,219.79,228.94,578505
2020-10-30,228.8,229.74,220.87,227.7,488724
2020-11-02,230.56,234.9799,230.56,232.82,474751
2020-11-03,234.99,238.42,234,237.45,351564
