Date,Open,High,Low,Close,Volume
2017-08-18,44.8649,45.6608,44.7332,45.3356,6233307.0120986
2017-08-21,45.2825,45.5665,45.1558,45.4132,4332783.3514371
2017-08-22,45.4919,45.936,45.4919,45.825,4760348.2835709
2017-08-23,45.4731,46.2043,45.4653,45.9193,4165835.444133
2017-08-24,45.9881,46.0923,45.71,45.936,3883400.3513832
2017-08-25,46.0215,46.3182,45.7718,45.8152,3139122.3507619
2017-08-28,45.9291,45.9448,45.3198,45.4829,2422436.4720426
2017-08-29,45.0486,45.4407,44.8433,45.3267,3670654.8541227
2017-08-30,45.3356,45.7001,45.2825,45.5625,2793519.6773222
2017-08-31,45.6913,45.7788,45.2697,45.4919,3504360.2676958
2017-09-01,45.6412,45.8456,45.4457,45.5351,3269254.3037186
2017-09-05,45.2314,45.252,44.3411,44.5514,5880481.1741955
2017-09-06,44.8059,44.8059,44.346,44.6152,3463362.8562084
2017-09-07,44.6054,44.688,43.6395,43.7525,5905068.2235898
2017-09-08,43.7967,44.3175,43.6395,43.8812,5691892.2672467
2017-09-11,44.3087,44.8649,44.2999,44.8393,5099684.3682862
2017-09-12,44.9867,45.2825,44.8983,45.2392,4240270.2658681
2017-09-13,45.0673,45.2392,44.3362,44.8943,5040003.200875
2017-09-14,44.8551,44.9179,44.3834,44.4944,3470236.9722904
2017-09-15,44.4669,44.9611,44.3706,44.8649,5831453.6146692
2017-09-18,44.97,45.1872,44.8461,44.9867,3271113.5206071
2017-09-19,45.0044,45.3572,44.9091,45.2825,3685594.7354254
2017-09-20,45.3886,45.71,44.8697,45.596,4151997.6601976
2017-09-21,45.6313,45.825,45.2835,45.6147,3533299.7367026
2017-09-22,45.4221,45.6461,45.1606,45.5714,3718595.5807881
2017-09-25,45.4593,45.6579,45.0221,45.4221,3273915.066362
2017-09-26,45.5714,45.596,45.2923,45.3533,2411662.7833734
2017-09-27,46.0833,46.0833,45.6579,45.9104,3896874.8400645
2017-09-28,45.9006,46.1365,45.71,46.1275,3119242.8751641
2017-09-29,46.1365,46.3958,45.9448,46.1365,3156083.2527218
2017-10-02,46.0391,46.6985,45.9959,46.6838,2621809.2439984
2017-10-03,46.955,46.955,46.5108,46.8165,2134536.6859752
2017-10-04,46.6838,47.0504,46.6337,46.8165,2176162.9951293
2017-10-05,46.8165,47.4807,46.7535,47.3619,2944107.0865876
2017-10-06,47.5259,47.694,47.0228,47.3981,2772327.4541677
2017-10-09,47.4689,47.4689,47.1201,47.2763,1990901.7505917
2017-10-10,47.3107,47.6252,47.2331,47.5643,3653880.1791417
2017-10-11,47.5259,47.807,47.294,47.754,3054249.6595
2017-10-12,47.8158,48.1116,47.5643,47.632,3629024.4744336
2017-10-13,47.4847,47.9406,47.2763,47.5721,3627226.315571
2017-10-16,47.6674,47.8296,47.3981,47.6075,2740170.2271962
2017-10-17,47.6498,47.6498,46.7801,46.955,4119317.369471
2017-10-18,47.1889,47.5446,47.071,47.3883,4035699.4206412
2017-10-19,46.9982,47.1102,45.4593,45.9881,9535512.2971254
2017-10-20,46.5452,46.8479,46.0588,46.2219,7782210.7308685
2017-10-23,46.1983,46.2219,45.5017,45.6913,6190683.4218549
2017-10-24,45.8829,46.1629,45.8613,46.0126,5014215.3436382
2017-10-25,46.1275,46.2131,44.6998,45.0309,9343563.1634848
2017-10-26,45.2825,45.7542,45.0997,45.4407,5721130.9205804
2017-10-27,45.311,45.5105,44.9425,45.3699,5850341.9149799
2017-10-30,45.2382,45.5075,45.1086,45.1528,4301172.5937973
2017-10-31,45.0555,45.3699,44.9248,44.9769,4284627.9040472
2017-11-01,45.1694,45.5262,45.0732,45.1528,4074062.1783112
2017-11-02,44.9602,45.3356,44.7106,44.9347,6788353.9788655
2017-11-03,44.8443,45.0211,44.628,44.8717,6364580.7501396
2017-11-06,44.8118,45.0034,44.7587,44.8914,4401518.4064549
2017-11-07,45.0211,45.2147,44.5572,44.6467,4499735.3292761
2017-11-08,44.6467,44.9503,44.4894,44.7774,3737965.2218696
2017-11-09,44.4531,44.7941,44.2241,44.4236,5069935.8804363
2017-11-10,44.4894,44.5926,44.1741,44.522,4063727.0897947
2017-11-13,44.2331,44.6467,44.2095,44.6015,3498190.3541791
2017-11-14,44.2949,45.4407,44.2683,45.3267,7869658.0355558
2017-11-15,44.9159,45.6058,44.7587,45.4053,5594764.2125538
2017-11-16,45.5537,46.0805,45.5459,45.6598,5982341.2258953
2017-11-17,45.4593,46.1571,45.3886,45.8682,4961247.506174
2017-11-20,46.0077,46.1305,45.7808,45.9124,5214098.9677439
2017-11-21,46.0156,46.0156,45.4839,45.8269,5611397.4364415
2017-11-22,45.817,45.9743,45.7306,45.8338,5199734.0495182
2017-11-24,45.9036,45.9389,45.6245,45.6598,1517885.2239814
2017-11-27,45.7808,45.9576,45.4889,45.6156,5481233.936838
2017-11-28,45.7306,46.5668,45.5891,46.443,5117828.7783148
2017-11-29,46.8401,47.7834,46.7153,47.5662,7999884.6284526
2017-11-30,47.8374,48.3248,47.5839,47.8532,8790431.3834636
2017-12-01,48.0113,48.2197,46.9226,47.6006,6497116.3540491
2017-12-04,48.2659,48.433,47.9327,48.0547,6847321.7850075
2017-12-05,48.257,48.257,47.5033,47.5839,4760801.1305964
2017-12-06,47.5033,47.5367,47.0494,47.2233,4363984.0026695
2017-12-07,47.0316,47.5613,46.9972,47.3991,4986523.4936272
2017-12-08,47.748,47.861,47.4513,47.7932,5082030.4577324
2017-12-11,47.81,47.9495,47.5269,47.6772,4554714.0110597
2017-12-12,47.7932,48.2836,47.7038,48.0547,5656643.4688974
2017-12-13,48.0703,48.257,47.5181,47.5367,4905918.7583753
2017-12-14,47.7136,47.7648,47.1732,47.2233,4011421.7319115
2017-12-15,47.2675,47.7608,47.129,47.3815,10513193.760435
2017-12-18,47.7932,48.0791,47.5181,47.5741,4547188.6093681
2017-12-19,47.8453,48.0791,47.3539,47.3815,3435584.5073274
2017-12-20,47.7932,47.9003,47.0494,47.1643,4326401.7700972
2017-12-21,47.3815,47.8188,47.3539,47.5181,3554700.5747788
2017-12-22,47.6684,47.748,47.0494,47.2046,2839556.4112134
2017-12-26,47.294,47.5367,46.956,47.0405,2101997.8463419
2017-12-27,47.1192,47.1535,46.956,47.066,2545786.9135899
2017-12-28,47.2144,47.4345,47.066,47.3107,4624334.407453
2017-12-29,47.5466,47.5741,47.0748,47.0828,2710276.217718
2018-01-02,47.4443,47.5564,46.9265,47.0494,4155912.4972913
2018-01-03,47.1368,47.4257,46.9098,47.3373,2756039.2081264
2018-01-04,47.5269,48.1244,47.4345,47.81,3293747.7308065
2018-01-05,47.9495,48.0113,47.5839,47.9327,2868263.8597218
2018-01-08,47.9661,48.3072,47.861,48.1332,4300222.1238608
2018-01-09,48.1833,48.7602,48.1519,48.5715,4707571.7612546
2018-01-10,48.9105,50.1703,48.7347,50.0917,5841862.9904506
2018-01-11,50.3364,50.5811,50.0367,50.5535,3976526.0524786
2018-01-12,50.8434,51.2965,50.6773,51.0695,3985661.3507863
2018-01-16,51.2965,51.5676,50.1438,50.3,6444459.9125171
2018-01-17,50.529,50.87,49.9433,50.6067,4858706.6574855
2018-01-18,48.4388,48.8162,47.7932,48.3868,12695022.940368
2018-01-19,48.5715,49.8283,48.4742,49.4883,10247659.529253
2018-01-22,49.4805,50.5388,49.3645,50.4582,6352709.0346381
2018-01-23,50.249,50.6695,49.9855,50.4582,4384044.6170773
2018-01-24,50.5811,50.9928,50.1516,50.5025,4544011.556754
2018-01-25,50.4828,50.6067,49.5758,49.6966,5200375.1587901
2018-01-26,49.7065,50.5103,49.5394,50.5103,5782489.1484363
2018-01-29,50.3786,50.8621,50.2656,50.4926,4611700.4842615
2018-01-30,50.1762,50.5723,49.7743,49.7743,5006205.5482745
2018-01-31,49.7645,50.1713,49.4932,49.7743,3969715.02969
2018-02-01,49.7546,50.5191,49.4932,50.4749,3636404.3544968
2018-02-02,50.1418,50.7167,49.3537,49.449,4944024.0547028
2018-02-05,48.9478,49.793,47.6478,47.7382,8220532.0518977
2018-02-06,46.8076,48.8526,46.2445,48.713,12043202.055458
2018-02-07,48.4742,49.3389,48.4644,48.5784,6898216.7024926
2018-02-08,48.544,48.828,46.7359,46.7791,8107402.7238853
2018-02-09,47.3845,47.807,45.7434,47.4905,7043736.2956086
2018-02-12,47.8502,48.433,47.3157,47.9387,5524044.7716945
2018-02-13,47.7196,48.2826,47.5073,48.1145,3424839.3124035
2018-02-14,47.8679,49.2053,47.8679,49.1424,4632707.4980707
2018-02-15,49.5984,49.7546,48.8673,49.2987,3668521.8937514
2018-02-16,49.1424,49.6858,49.0697,49.3783,3709979.2757005
2018-02-20,49.5257,49.8804,49.5257,49.5257,3383363.6130467
2018-02-21,49.5718,50.3531,49.4127,49.5532,4423168.5648035
2018-02-22,49.8107,50.3963,48.9842,49.0697,4860956.6457399
2018-02-23,49.3253,49.9747,49.2819,49.9501,3645913.1243962
2018-02-26,50.2312,51.1068,49.9315,51.0724,4468059.4430755
2018-02-27,51.0901,51.5018,50.8876,50.9054,5209000.6225816
2018-02-28,50.9672,51.1765,50.0278,50.0622,5785213.354025
2018-03-01,50.0711,50.2028,48.3868,48.7287,7622296.7081477
2018-03-02,48.4467,48.6933,47.4994,48.6069,6150398.354003
2018-03-05,48.2649,49.7546,48.1097,49.5178,5009238.0968939
2018-03-06,49.8853,50.1762,49.4225,49.9237,7987936.5904187
2018-03-07,49.5021,50.1251,49.2201,49.9501,5751805.4551564
2018-03-08,50.3875,50.529,48.4044,48.885,9132016.4387993
2018-03-09,49.107,50.4317,48.9223,50.24,7488371.0165153
2018-03-12,50.2656,50.3963,49.4323,49.5444,5461404.3252948
2018-03-13,49.7645,49.8853,48.997,49.1238,5868456.8136293
2018-03-14,49.3783,49.3871,47.8777,48.1686,6399317.6787052
2018-03-15,48.2894,48.3582,47.8502,48.1509,5067702.1743223
2018-03-16,48.2894,48.7209,48.1686,48.2826,12058057.473158
2018-03-19,48.2993,48.5066,47.1997,47.7008,5841208.6519397
2018-03-20,47.8158,48.0773,47.5711,47.7804,4187754.2577956
2018-03-21,47.8424,48.6069,47.7618,47.9387,5635547.9209506
2018-03-22,47.4031,47.4561,45.5153,45.6648,7548764.5275621
2018-03-23,45.7532,46.0067,44.4246,44.5328,8598663.3886331
2018-03-26,45.2,45.9016,44.6516,45.7709,5412804.1719498
2018-03-27,45.7532,45.8839,44.0139,44.5238,7139387.7637086
2018-03-28,44.6034,45.1026,43.9874,44.4246,7400115.7106188
2018-03-29,44.689,45.649,44.6477,45.2354,4438274.32041
2018-04-02,44.9985,45.2688,43.3564,44.0227,7723056.6977475
2018-04-03,44.349,44.8393,43.8478,44.7617,5112379.3495037
2018-04-04,43.946,45.2874,43.8056,45.1902,4377787.1870568
2018-04-05,45.4367,45.7709,45.195,45.4093,3248383.6528339
2018-04-06,44.9366,45.2382,43.7328,44.2005,5830395.2755537
2018-04-09,44.5494,45.4319,44.2949,44.349,5202543.7363432
2018-04-10,45.1115,45.4555,44.7803,45.1026,5260902.9974938
2018-04-11,44.6477,45.086,44.463,44.7253,4309101.9960936
2018-04-12,45.1026,45.875,45.0653,45.6569,4314029.3787833
2018-04-13,46.0146,46.1207,44.9887,45.2688,4933335.8472698
2018-04-16,45.5596,45.8966,45.4417,45.6392,3777725.1906988
2018-04-17,46.0235,46.3772,45.7709,45.8152,5275405.2962777
2018-04-18,46.0323,46.5344,45.709,45.875,4797166.2731858
2018-04-19,47.1584,48.4998,46.9638,48.4919,8929988.660351
2018-04-20,48.6491,49.0874,47.8208,48.6491,7980030.593699
2018-04-23,48.5784,49.449,48.5784,48.9223,6911860.1183788
2018-04-24,49.2004,49.7074,48.256,48.6217,5461512.1944739
2018-04-25,48.4644,49.0098,48.0683,48.6305,5923053.882751
2018-04-26,48.6305,48.9842,48.2866,48.6679,4977141.9279484
2018-04-27,48.6491,48.8526,48.2325,48.5637,3464008.0360154
2018-04-30,48.6687,48.9676,48.0497,48.0595,4116977.8294454
2018-05-01,47.9534,48.0585,47.129,47.7766,4906301.3886709
2018-05-02,47.6104,48.0025,47.0552,47.6016,5080702.4456692
2018-05-03,47.2665,47.803,46.4254,47.4778,4541754.4450635
2018-05-04,47.0268,48.3572,46.8951,48.0409,2879877.0962471
2018-05-07,48.1303,49.0726,47.9711,49.0108,5166500.1660234
2018-05-08,48.9676,49.7458,48.9332,49.4441,6378420.5693426
2018-05-09,49.5394,50.1359,49.3243,50.132,5386764.959173
2018-05-10,50.1231,50.5388,49.9375,50.4926,4556635.3036079
2018-05-11,50.4661,50.7127,50.2734,50.413,3712392.0853571
2018-05-14,50.6243,50.8012,50.3256,50.5191,3125650.9149819
2018-05-15,50.298,50.5624,49.849,50.1575,4868874.8540647
2018-05-16,50.0779,50.4828,49.9021,50.306,3538706.4248955
2018-05-17,50.2636,50.9074,49.9629,50.5025,4023305.6590182
2018-05-18,50.3786,50.4661,50.0779,50.2194,4331922.433272
2018-05-21,50.6067,50.98,50.4042,50.8886,4542987.8171866
2018-05-22,50.9152,51.2081,50.7471,50.7746,4405613.3647248
2018-05-23,50.361,50.6617,49.8362,50.6528,3685835.9146278
2018-05-24,50.5477,50.81,49.9295,50.4661,4648802.3936968
2018-05-25,50.2292,50.4484,49.9119,50.2548,3895635.3621388
2018-05-29,49.6112,49.8028,48.3022,48.6589,9871308.0339725
2018-05-30,49.2132,49.5296,48.4457,48.8447,7906147.3294645
2018-05-31,48.6491,48.7297,47.9445,48.2718,8102563.8753331
2018-06-01,48.886,49.3723,48.6727,48.8005,5769243.627352
2018-06-04,49.0038,49.2692,48.6943,49.1719,5304033.3693524
2018-06-05,48.8692,49.3095,48.6403,49.0108,5697506.5527278
2018-06-06,49.1945,49.8725,49.1896,49.8725,4302047.7588351
2018-06-07,50.8886,51.3309,50.4484,50.8287,8971686.2038686
2018-06-08,50.6331,51.0302,50.1664,50.7471,4120268.8570412
2018-06-11,50.8198,51.1501,50.6145,50.873,3667706.7691057
2018-06-12,50.9948,51.0832,50.529,50.8454,3720281.7999365
2018-06-13,50.8454,51.0783,50.298,50.5388,3908719.0794545
2018-06-14,50.5388,50.6067,49.8647,50.0779,3892964.0735059
2018-06-15,49.9473,50.3354,49.451,50.1929,7503378.0616467
2018-06-18,49.9021,50.4828,49.6278,50.4661,4767521.5839799
2018-06-19,49.9021,50.6872,49.8225,50.5535,5315843.0091943
2018-06-20,50.873,51.0213,50.5811,50.5811,4272448.8631487
2018-06-21,50.4405,50.7295,49.8824,50.3865,4830808.2278202
2018-06-22,50.7471,50.8886,49.9767,50.0337,5979983.3684619
2018-06-25,49.9551,50.0259,48.6687,49.0805,5179208.3764798
2018-06-26,48.9676,49.0206,48.3396,48.6491,4146309.0874517
2018-06-27,48.6589,48.994,47.7304,47.7864,4901012.7459946
2018-06-28,47.9357,48.1215,47.3323,47.8748,4559999.6008347
2018-06-29,48.3672,48.6069,47.5191,47.5476,8755656.8024487
2018-07-02,47.1427,47.689,46.9746,47.689,4880659.0530624
2018-07-03,47.8925,48.1745,46.7751,46.8951,2949963.5689047
2018-07-05,47.2115,47.3431,46.7723,46.9049,3376159.7836248
2018-07-06,46.7535,47.2115,46.5954,46.9049,3734879.7562944
2018-07-09,47.1526,47.751,47.1526,47.7068,3232056.7367095
2018-07-10,47.7962,47.9613,47.4513,47.635,3638129.2437283
2018-07-11,47.3363,47.5102,46.9462,47.072,4656724.6725567
2018-07-12,47.1702,47.3313,46.7025,47.1702,3797281.0587593
2018-07-13,47.0268,47.2931,46.5,46.7535,4652738.6010995
2018-07-16,46.8361,47.4159,46.6847,47.3431,4856965.4861138
2018-07-17,47.1427,47.751,47.1427,47.6527,5334812.7202062
2018-07-18,47.8208,49.1051,47.8208,49.055,8620680.9127709
2018-07-19,47.918,48.0497,45.934,46.4922,19777719.344666
2018-07-20,46.4726,46.7625,46.1855,46.2524,15933630.185622
2018-07-23,46.2524,47.0414,46.1285,46.9511,9474771.7729648
2018-07-24,47.1771,48.0231,47.1074,47.7766,5700686.6582431
2018-07-25,47.8306,47.8306,46.9737,46.9934,11414459.069069
2018-07-26,46.9934,47.4335,46.956,47.0808,7551622.043174
2018-07-27,47.1348,47.4434,47.0022,47.0886,4141358.2991854
2018-07-30,47.1614,47.6645,47.1348,47.3825,4819570.4981542
2018-07-31,47.6832,47.693,47.1614,47.3903,4421288.9952397
2018-08-01,47.5063,47.9947,46.9304,47.2213,7313445.8781281
2018-08-02,46.9216,46.9825,46.3723,46.6445,6086417.6839349
2018-08-03,46.6641,46.8941,46.506,46.7703,5341766.211722
2018-08-06,46.7781,47.3245,46.6641,47.0012,4667455.6206077
2018-08-07,47.1074,47.4631,46.9088,46.9216,5595636.3246904
2018-08-08,47.009,47.2498,46.8656,47.0974,3786114.5634568
2018-08-09,47.0552,47.1348,46.3271,46.3448,5410101.3366701
2018-08-10,45.761,45.7944,44.8118,45.2206,15338874.131714
2018-08-13,45.2904,45.2904,44.4187,44.4384,10114120.538451
2018-08-14,44.5897,45.3257,44.5897,45.1764,5733569.458089
2018-08-15,44.8305,45.3572,44.8217,45.1666,5411049.771339
2018-08-16,45.309,45.875,45.2992,45.6628,5461668.9100737
2018-08-17,45.5557,45.8613,45.4603,45.8132,4487973.5182212
2018-08-20,45.8662,46.0716,45.8574,46.0343,4125891.2835924
2018-08-21,45.8574,46.8067,45.7699,46.5649,4797802.2942888
2018-08-22,46.4784,46.7437,46.2485,46.5315,3397426.2940441
2018-08-23,46.4686,46.497,46.2396,46.3821,3891138.4385316
2018-08-24,46.5649,46.7261,46.4312,46.5836,3205544.324232
2018-08-27,46.8341,47.3638,46.7615,46.956,4306195.6340609
2018-08-28,47.0179,47.0886,46.8155,46.8754,4084776.844222
2018-08-29,46.8852,46.8941,46.3536,46.5315,4657024.8745173
2018-08-30,46.4086,46.5492,46.1954,46.2907,4915143.6084543
2018-08-31,46.1139,46.2485,45.823,46.2199,4484101.4217457
2018-09-04,46.2298,46.7005,45.9989,46.441,4423091.2246373
2018-09-05,46.45,46.8646,46.2111,46.3094,4762714.2820743
2018-09-06,46.2819,46.3958,45.9458,46.2573,4287394.850254
2018-09-07,46.3723,46.497,45.9635,46.2485,3831074.6408247
2018-09-10,46.2907,46.4882,46.0343,46.1139,4316577.5337307
2018-09-11,45.9822,46.5226,45.8132,46.2996,4127127.7086167
2018-09-12,46.2671,46.3448,45.9989,46.0971,4463905.4620471
2018-09-13,46.1227,46.1679,45.1842,45.3975,7691031.7631655
2018-09-14,45.5557,45.8662,45.5291,45.7778,4250053.796884
2018-09-17,45.8043,45.8132,45.1803,45.3975,5414896.4269704
2018-09-18,45.5557,45.707,45.2992,45.5989,3923573.479521
2018-09-19,45.6716,46.8449,45.6186,46.4686,5610913.0427693
2018-09-20,46.7615,47.3107,46.7005,47.2675,5138139.7306288
2018-09-21,47.3107,47.4267,47.0012,47.3205,24561068.186592
2018-09-24,47.294,47.294,46.2848,46.4165,3950239.554697
2018-09-25,46.5226,46.6641,46.2701,46.3624,5685440.4691771
2018-09-26,46.5315,46.6543,45.9016,46.0156,5762899.6984615
2018-09-27,46.0343,46.1483,45.4849,45.6785,4590050.3259128
2018-09-28,45.3611,45.6628,45.1125,45.192,5991845.9252596
2018-10-01,45.3346,46.0244,45.14,45.9989,5229292.2398541
2018-10-02,45.9114,46.1403,45.4083,45.8662,3661806.5285367
2018-10-03,46.1483,46.5492,45.9949,46.2485,4182510.3910049
2018-10-04,46.3172,46.9039,46.1679,46.6917,5443990.5763095
2018-10-05,46.8253,47.0974,46.4588,46.6121,4870581.4258885
2018-10-08,46.45,46.842,46.3536,46.7781,4402719.2142974
2018-10-09,46.4882,46.5492,46.0588,46.2907,4170083.0474678
2018-10-10,46.4224,46.5138,44.9356,44.9533,7008541.4318489
2018-10-11,44.688,45.14,43.5431,43.5973,9189334.6606085
2018-10-12,44.7685,44.7685,42.7629,43.5186,6921612.102748
2018-10-15,43.3948,43.5609,42.9417,42.9417,7305082.963848
2018-10-16,43.1972,43.7476,42.8366,43.7387,5216807.908826
2018-10-17,43.0548,43.8282,42.65,43.5609,8680293.89872
2018-10-18,42.1547,42.8189,41.7036,42.3571,9107448.7244467
2018-10-19,41.7361,42.2048,41.0983,42.0112,10676051.797638
2018-10-22,42.0476,42.2323,41.1789,41.1877,8200688.1934818
2018-10-23,40.3779,41.2928,40.0252,41.0177,11136131.146195
2018-10-24,40.9823,41.1071,40.0616,40.1775,8281418.0976867
2018-10-25,40.5568,41.3724,40.4015,40.9027,7559279.737255
2018-10-26,40.5136,40.7986,40.1559,40.3023,10416474.794516
2018-10-29,40.8605,41.344,40.2837,40.8172,6970671.208921
2018-10-30,41.113,41.8903,40.9568,41.8441,7937673.6235017
2018-10-31,42.1114,42.7,42.0132,42.2057,6957599.7032107
2018-11-01,42.4593,42.646,42.1114,42.3777,4507969.0040681
2018-11-02,42.8081,43.0636,41.8176,42.1016,6897564.3992492
2018-11-05,42.2441,42.9035,42.2441,42.7796,5326710.3201699
2018-11-06,42.7698,43.1285,42.5202,43.0921,4063093.1039591
2018-11-07,43.2532,43.5825,42.5831,43.4931,5316971.5650396
2018-11-08,43.2798,43.9116,43.1972,43.725,6533212.8413246
2018-11-09,43.5383,43.6081,42.9939,43.2532,5017822.8553348
2018-11-12,43.1019,43.2434,42.7,42.7895,5492116.5123201
2018-11-13,42.9595,43.4655,42.8513,42.9841,5460968.7780434
2018-11-14,43.2896,43.7161,42.4544,43.0135,7419359.1651134
2018-11-15,42.5831,43.9116,42.3207,43.894,7993109.2228457
2018-11-16,43.6984,44.2399,43.6081,44.0473,5100268.4900673
2018-11-19,44.0021,44.8805,43.8674,44.6958,7080409.7812288
2018-11-20,44.3932,44.4944,43.6729,44.0384,8214798.7032661
2018-11-21,44.2487,45.0044,44.0994,44.5544,5810206.4392914
2018-11-23,44.2321,44.8039,43.9824,44.4659,2379956.3681598
2018-11-26,44.9818,45.8466,44.9287,45.4181,6425983.7538812
2018-11-27,45.1794,45.821,45.08,45.8112,4084595.7054118
2018-11-28,45.9625,46.0805,44.8953,46.0244,7856740.1925439
2018-11-29,45.4279,45.874,45.08,45.196,5603293.0011377
2018-11-30,45.1243,45.8298,45.1243,45.7591,6063358.1028219
2018-12-03,46.1964,46.3556,44.8953,45.1606,7098575.5615664
2018-12-04,45.0634,45.2943,43.1806,43.4302,9930602.5005532
2018-12-06,42.6274,42.8081,41.6201,42.6656,12998370.406986
2018-12-07,42.6274,43.323,42.2637,42.5477,7304932.3540508
2018-12-10,42.3159,42.534,41.5346,42.4131,7001540.1115462
2018-12-11,43.155,43.6984,42.4396,42.5124,10445255.512655
2018-12-12,42.9841,43.6552,42.4789,42.8583,8526278.0813005
2018-12-13,42.9221,43.4213,42.5556,42.8848,8025056.8172617
2018-12-14,42.4396,43.6984,42.4318,43.4036,10791897.190169
2018-12-17,43.155,44.4944,42.9299,43.6807,10995481.948277
2018-12-18,43.8763,44.0994,41.6387,41.6741,14920455.691859
2018-12-19,41.5935,42.1016,40.3671,40.5775,14946354.471177
2018-12-20,40.2375,41.3842,40.1038,40.1402,14642150.156928
2018-12-21,39.7559,40.9253,39.3452,39.8109,19359819.898031
2018-12-24,39.471,40.5942,39.4336,39.6773,8105512.9779838
2018-12-26,39.8208,41.1661,38.9452,41.1661,8371879.6335856
2018-12-27,40.4939,41.7517,40.4939,41.7517,8829187.9654006
2018-12-28,42.0034,42.1478,41.3342,41.6033,5257085.8532415
2018-12-31,41.8176,42.4003,41.5935,41.9778,4374249.89209
2019-01-02,41.514,42.4053,41.3892,42.3601,4742699.4611859
2019-01-03,42.2156,42.2539,41.4599,41.5228,4951398.8465971
2019-01-04,42.2539,42.7796,41.8353,42.7256,5473785.8753126
2019-01-07,42.4947,43.1019,42.1478,42.6274,4735508.861003
2019-01-08,42.8769,42.9939,41.9326,42.4691,5151922.5623409
2019-01-09,42.5389,42.7895,42.2637,42.593,5910319.2138167
2019-01-10,42.3601,42.7344,42.1114,42.3355,4973577.1568698
2019-01-11,42.0132,43.0636,41.7901,42.8769,4180752.937493
2019-01-14,42.4868,43.6001,42.4789,43.1806,5288060.5897782
2019-01-15,43.0213,44.1347,42.9299,44.064,6969911.0364987
2019-01-16,44.6703,45.2491,43.4832,44.9729,8575624.1601953
2019-01-17,44.5346,45.9989,44.402,45.9546,8517053.2312215
2019-01-18,46.1964,47.3019,45.9193,46.9609,10066325.333414
2019-01-22,46.616,47.2616,46.56,46.9,7384770.8110776
2019-01-23,47.3629,47.4267,46.5256,47.3196,6989432.3050111
2019-01-24,47.1408,47.9436,47.0602,47.8993,6730794.5778541
2019-01-25,48.2109,48.3111,47.8482,47.8728,9123086.7025122
2019-01-28,47.5289,47.9347,47.3697,47.9062,6038519.6978876
2019-01-29,47.8266,48.1401,47.0994,47.1643,4540565.848826
2019-01-30,47.0906,47.7106,46.5796,47.0906,5557686.7263289
2019-01-31,46.8243,46.956,46.3939,46.9039,4739444.0507719
2019-02-01,47.0032,47.2705,46.8243,47.1742,5085653.2339356
2019-02-04,47.2449,47.2449,46.841,46.956,4767670.1585095
2019-02-05,47.065,47.2891,46.8155,47.1742,3833813.0932862
2019-02-06,46.9934,47.2252,46.7064,46.9039,3839027.4486976
2019-02-07,46.8852,47.1554,46.3123,46.7143,4319891.966903
2019-02-08,46.4184,46.6513,45.8898,46.4636,4323083.2663898
2019-02-11,46.6179,46.7143,46.3566,46.6268,3744792.5267985
2019-02-12,47.0906,47.5741,47.0818,47.3697,4923263.3082646
2019-02-13,47.4778,47.6124,46.9835,47.0032,4614925.3656625
2019-02-14,46.7339,46.7339,45.707,46.4106,3770712.6764247
2019-02-15,46.7241,47.5043,46.6887,47.5043,4867428.7964847
2019-02-19,47.2164,47.6556,46.9403,47.5043,4199524.2099207
2019-02-20,47.5112,47.8532,47.1554,47.7991,5079190.2418946
2019-02-21,47.6645,47.8266,47.3412,47.4689,3170491.9291994
2019-02-22,47.6458,47.808,47.3599,47.7106,3291107.9888203
2019-02-25,47.8364,48.1047,47.4237,47.4503,4934588.5544344
2019-02-26,47.3963,47.8581,47.2066,47.5485,3909216.7023655
2019-02-27,47.5485,47.6124,47.2252,47.2891,3918592.1622417
2019-02-28,47.3333,47.5112,46.9403,47.0484,5099928.6003898
2019-03-01,47.3412,47.7766,46.9737,47.2351,4727399.3375304
2019-03-04,47.3697,47.8817,46.2583,46.5354,4331776.9116435
2019-03-05,46.4548,47.3599,46.2485,47.1977,5529355.8023136
2019-03-06,47.1977,47.3255,46.671,46.671,4209828.7694243
2019-03-07,46.4636,46.4834,45.819,45.9271,4814027.4470368
2019-03-08,45.5685,46.1865,45.4053,46.1493,3497919.6635976
2019-03-11,46.4018,46.6179,46.1541,46.4636,3915026.3735294
2019-03-12,46.6179,46.7467,46.4834,46.5354,4439791.6123535
2019-03-13,46.7761,47.1604,46.4735,47.01,4608734.0818368
2019-03-14,46.9216,47.4139,46.8489,47.2989,4405348.7799459
2019-03-15,47.1092,47.7008,47.01,47.6203,10723178.417292
2019-03-18,47.9436,48.5637,47.7716,48.3926,3731947.9534176
2019-03-19,48.5725,48.6501,47.5957,47.6203,4576909.6211064
2019-03-20,47.4945,47.5112,46.5354,46.5983,4528020.459772
2019-03-21,46.2583,46.6612,45.7306,46.5177,5179261.2934355
2019-03-22,46.1493,46.2406,44.7017,45.2717,6209786.4428901
2019-03-25,45.2618,45.7374,44.8423,45.0742,3069342.1858675
2019-03-26,45.5763,45.7119,45.0526,45.5763,4063563.2507585
2019-03-27,45.5065,45.6029,44.7243,44.913,8302597.0916023
2019-03-28,45.0663,45.3611,44.8579,45.1744,4254567.0026314
2019-03-29,45.4673,45.6756,45.1106,45.2098,5502627.6514779
