Date,Open,High,Low,Close,Volume
2019-05-07,66.4703,66.8986,65.7343,66.2664,311697.08375952
2019-05-08,66.129,66.6602,65.8342,66.3485,285409.7798377
2019-05-09,65.8777,66.0726,64.7422,65.0656,330646.02137097
2019-05-10,65.0656,65.3881,64.0596,65.3881,205907.94716379
2019-05-13,64.3266,64.5759,63.6817,64.0853,207613.39198616
2019-05-14,64.1802,65.1615,63.744,64.9074,164484.94681012
2019-05-15,64.3831,65.2605,64.3831,65.0389,184038.42265736
2019-05-16,65.3881,66.1092,64.9449,65.7571,199504.69434524
2019-05-17,65.3416,65.8312,64.7323,64.7698,169881.30985802
2019-05-20,64.3919,64.7233,64.1318,64.2891,117326.92068448
2019-05-21,64.6877,65.1289,63.9657,64.1131,198679.77260543
2019-05-22,63.9023,65.3881,63.9023,65.12,199316.66071337
2019-05-23,64.5205,64.5759,63.2643,63.7727,154637.44354117
2019-05-24,64.1991,64.7323,63.6243,64.1041,151953.41508628
2019-05-28,64.2347,64.3643,63.3207,63.3662,194336.80226939
2019-05-29,63.1644,63.1644,62.288,62.554,157538.82269956
2019-05-30,62.8034,62.9053,62.2781,62.7104,254113.30040026
2019-05-31,62.0288,62.8587,61.9408,62.5066,203463.50994951
2019-06-03,62.5254,63.384,62.2642,62.8587,285981.96820134
2019-06-04,63.3395,65.489,63.3395,65.4633,229450.56662044
2019-06-05,65.489,65.7491,64.5671,65.1566,256075.52233282
2019-06-06,65.1379,66.3051,65.1379,66.0914,268698.03807207
2019-06-07,66.2952,67.7077,65.9885,67.1518,206706.58463247
2019-06-10,67.1053,67.8353,66.949,67.3743,151842.21240077
2019-06-11,68.0846,68.8512,67.5375,67.9719,188510.792482
2019-06-12,68.1687,68.8106,68.0945,68.777,151857.37640334
2019-06-13,69.2004,69.4437,68.5733,69.0371,129170.00669164
2019-06-14,68.8601,69.3567,68.4259,68.6761,102850.35289766
2019-06-17,68.6662,68.6662,67.6988,67.8927,164478.88120909
2019-06-18,68.2873,69.3854,67.9719,68.51,135393.31334636
2019-06-19,68.4347,68.6949,67.2744,67.6791,234083.67487233
2019-06-20,68.5931,69.3043,67.8076,69.2004,269494.65367375
2019-06-21,68.7147,68.8977,66.9916,67.5049,402778.14879587
2019-06-24,67.6701,68.2647,67.2447,67.2744,123973.80847765
2019-06-25,67.2903,67.9184,67.0143,67.4862,293142.41021489
2019-06-26,67.4862,67.4862,65.9628,66.2952,279371.47401433
2019-06-27,66.5316,67.0124,66.2081,66.6711,250660.96248183
2019-06-28,66.857,67.9451,66.5237,67.8443,387968.98388602
2019-07-01,68.4724,68.4724,67.2171,67.6701,205035.51154926
2019-07-02,67.6988,68.3062,67.4021,67.8353,133906.23016099
2019-07-03,68.14,68.5565,67.409,68.4159,64036.571919537
2019-07-05,67.953,68.1687,67.0054,68.0015,219642.48975818
2019-07-08,67.9451,68.0747,66.9866,67.0865,164480.9030761
2019-07-09,66.7086,67.4376,66.4703,67.3743,193668.5752228
2019-07-10,67.2646,68.1756,66.8382,67.3833,164182.67769222
2019-07-11,67.3645,67.595,66.7086,67.586,216304.38732577
2019-07-12,67.6612,68.4724,67.2171,67.9016,228618.5683461
2019-07-15,68.0114,68.0569,66.3842,67.0697,205788.65701024
2019-07-16,67.0331,67.4762,66.5514,66.681,403075.36324624
2019-07-17,66.6423,66.6423,65.665,65.8234,239906.6518592
2019-07-18,65.8234,65.8234,64.8451,65.3495,366401.72849748
2019-07-19,62.4888,63.7064,60.2473,61.8607,856264.72218577
2019-07-22,61.9903,64.1041,61.649,63.4314,508650.18193898
2019-07-23,63.9854,65.1665,63.9854,64.4572,461830.81853741
2019-07-24,64.0953,65.1467,63.933,64.8717,369906.63495816
2019-07-25,64.8628,64.9925,63.7827,63.8944,371742.49020263
2019-07-26,63.9755,64.66,63.5966,64.4375,205353.95560323
2019-07-29,64.483,64.8361,64.0804,64.2802,151201.28055882
2019-07-30,63.7628,64.0596,63.5878,64.0151,308085.01834735
2019-07-31,62.9418,64.3088,62.554,62.9418,309601.41860435
2019-08-01,62.9696,63.3217,61.7825,61.9951,371713.173131
2019-08-02,61.647,61.7637,60.9743,61.1039,230787.02071361
2019-08-05,59.8714,60.4926,59.4114,60.185,388368.30262037
2019-08-06,60.1949,60.6014,59.2749,60.5391,185971.32751828
2019-08-07,60.2393,61.003,59.6369,60.7448,176122.81331582
2019-08-08,61.2711,62.2128,61.2711,62.0684,353182.76199048
2019-08-09,61.735,61.8527,61.0188,61.2345,164591.09482811
2019-08-12,60.7785,61.1514,60.6261,60.8249,150249.99213092
2019-08-13,60.6479,62.4561,60.6479,62.0684,153296.94571398
2019-08-14,60.9377,61.5679,60.2978,60.6677,308698.65498468
2019-08-15,60.8249,61.0663,59.5816,59.814,473170.45965924
2019-08-16,60.2483,61.829,60.0643,61.6688,214911.32095635
2019-08-19,62.3177,62.4671,61.6163,61.6588,230819.37058576
2019-08-20,61.4838,61.4838,60.6014,60.6964,139844.4535674
2019-08-21,61.2246,61.2246,60.5025,60.547,229681.0594595
2019-08-22,60.7606,61.0663,59.6834,59.9812,186365.59158509
2019-08-23,59.5074,59.7309,57.9751,58.2847,297246.80024383
2019-08-26,59.0247,59.5638,58.5142,59.4421,344819.30910638
2019-08-27,60.0366,60.5163,58.4866,58.634,261530.51952399
2019-08-28,58.5707,60.1374,58.1166,59.7477,247575.59342559
2019-08-29,60.4926,61.3452,60.4926,60.7152,206420.49045066
2019-08-30,61.0476,61.5589,60.463,60.6311,214812.24947289
2019-09-03,60.1572,60.5391,59.2552,59.5538,201052.43354088
2019-09-04,60.1949,60.5341,60.0643,60.3621,140993.8849622
2019-09-05,60.8061,62.107,60.8061,61.5975,201108.03488364
2019-09-06,61.2978,61.9951,61.1187,61.2889,188078.112942
2019-09-09,61.5026,62.3661,60.7508,62.0337,225625.19423879
2019-09-10,62.1168,62.9696,61.6064,62.5432,140482.35260884
2019-09-11,62.9141,64.4177,62.0872,64.3346,262466.64394931
2019-09-12,64.5849,64.751,63.565,64.5571,142107.93368434
2019-09-13,65.1042,65.4583,64.6026,64.6402,182179.31594228
2019-09-16,64.2317,64.39,63.7579,63.842,159411.07155021
2019-09-17,63.5353,63.8716,63.2198,63.8519,180401.08390757
2019-09-18,63.9715,64.1011,63.2019,64.0468,145245.87128282
2019-09-19,64.1476,64.4464,63.2495,63.3513,156776.57883704
2019-09-20,63.4068,64.1289,63.2019,63.9339,488884.41005576
2019-09-23,63.5838,63.9439,63.2752,63.3138,273592.97810166
2019-09-24,63.3771,63.8232,61.9853,62.107,228824.79878105
2019-09-25,61.8735,62.9191,61.829,62.8488,205163.90010436
2019-09-26,62.6352,63.0714,62.2376,62.8587,169345.51510055
2019-09-27,63.108,63.3039,62.3275,62.6906,109477.02202075
2019-09-30,63.0259,63.8984,62.5907,63.7204,196159.5153783
2019-10-01,64.2407,64.2871,62.8024,63.2019,200362.9768907
2019-10-02,62.6806,62.9547,61.6975,62.3275,188017.45693172
2019-10-03,62.1535,62.7757,61.464,62.7381,124374.13814551
2019-10-04,62.7845,63.1753,62.2474,62.7845,210972.72402216
2019-10-07,62.376,62.8865,61.647,62.3275,108734.99682832
2019-10-08,61.7261,61.7261,59.2552,59.2848,380559.85223033
2019-10-09,59.8625,60.1672,58.6913,59.7122,240122.9916292
2019-10-10,59.9525,59.9525,58.4579,59.0712,321785.18920258
2019-10-11,59.999,61.5501,59.5173,60.3254,304542.707347
2019-10-14,60.0287,61.3077,59.4609,60.5935,202991.40400283
2019-10-15,60.7448,61.8646,60.6677,61.5114,272603.27420059
2019-10-16,61.5114,62.1435,61.2711,61.3937,211727.89135015
2019-10-17,61.6688,62.0239,61.2434,61.735,333017.67137292
2019-10-18,56.249,57.3539,54.1618,55.7385,1065221.6447997
2019-10-21,56.1392,56.5289,55.2648,56.0284,602195.90285971
2019-10-22,55.9898,57.3154,55.7297,56.6575,576609.17585662
2019-10-23,56.6209,57.4657,55.7762,57.3727,629950.0712968
2019-10-24,57.715,57.715,56.1669,56.8801,344133.89619022
2019-10-25,56.6942,57.7526,56.6111,57.6329,242258.08319105
2019-10-28,57.6961,58.8575,57.6961,57.9395,275639.10751511
2019-10-29,57.6428,58.8861,57.6428,58.5805,188996.04056424
2019-10-30,58.2649,58.7417,57.7338,58.5707,181341.25206691
2019-10-31,58.3115,58.4668,57.5399,58.0701,275470.28161983
2019-11-01,58.5074,59.7962,58.2363,59.3392,307604.82493264
2019-11-04,59.9169,59.9169,58.8426,59.2264,364295.95400727
2019-11-05,59.6003,60.5075,59.2542,59.3659,215061.95004854
2019-11-06,59.4599,59.7398,59.0484,59.5538,174525.53837845
2019-11-07,59.8734,60.733,59.8348,60.2928,212225.27063445
2019-11-08,60.4125,61.1979,60.1226,60.5618,163507.3741111
2019-11-11,60.0118,60.273,59.2828,59.6379,159046.12455502
2019-11-12,59.7962,59.8644,59.0287,59.2185,187437.18110005
2019-11-13,58.6003,59.6567,58.4005,59.3205,326363.7070452
2019-11-14,59.1621,59.2264,58.3292,58.8426,215414.76584166
2019-11-15,59.2096,59.4599,58.4341,58.6576,1097394.6035856
2019-11-18,58.4608,58.6528,57.8247,58.2462,327476.74483385
2019-11-19,58.6003,59.1523,58.2937,58.4341,247457.31420554
2019-11-20,58.1996,59.357,58.0602,58.5735,391378.86259726
2019-11-21,58.7784,58.7784,58.1898,58.3758,195986.645749
2019-11-22,58.6854,58.9,58.3134,58.357,146158.74423754
2019-11-25,58.6478,59.7587,58.2462,59.5074,293460.85426886
2019-11-26,59.544,59.8546,58.9663,59.4787,292706.69787438
2019-11-27,59.7398,59.7398,58.9752,59.5726,453739.30676606
2019-11-29,59.4421,59.5816,58.8347,59.1136,80645.198467688
2019-12-02,59.1335,59.6944,58.9,59.2264,249278.00544745
2019-12-03,58.7041,59.3293,58.4489,59.2452,180298.9796236
2019-12-04,59.6666,59.9456,58.9851,59.0287,196900.52963721
2019-12-05,59.2096,59.4787,58.9287,59.3293,173131.46107552
2019-12-06,59.8902,60.3205,59.8862,59.9456,153300.989448
2019-12-09,59.8259,59.8259,59.1721,59.2452,122638.36531799
2019-12-10,59.1809,59.54,58.9802,59.5173,136975.42428116
2019-12-11,59.6003,59.9456,59.2215,59.7863,100196.65244792
2019-12-12,59.7863,60.4688,59.4154,59.8446,211387.20675908
2019-12-13,59.8061,60.2354,59.3205,59.6756,153759.95325912
2019-12-16,59.9555,60.45,59.8971,60.1414,264766.51767243
2019-12-17,59.993,60.2265,59.273,59.9832,193499.74932752
2019-12-18,60.2928,60.2928,59.6666,60.0959,175980.27169167
2019-12-19,60.2077,60.459,59.6567,59.907,315617.48389062
2019-12-20,60.1326,61.18,59.8348,61.1435,766778.91021977
2019-12-23,61.2444,61.5827,60.5441,61.4135,186466.68493556
2019-12-24,61.4135,61.5332,60.916,61.1039,108376.11543417
2019-12-26,61.2631,61.458,60.9645,61.2256,194588.52471205
2019-12-27,61.6015,61.6915,61.1139,61.281,108557.07253151
2019-12-30,61.281,61.5629,60.8507,61.4135,134287.35209226
2019-12-31,61.2345,62.1139,61.2345,61.7301,334146.88409763
2020-01-02,62.1238,62.4719,60.5994,60.9367,198345.15361539
2020-01-03,60.1058,60.3383,59.7319,60.0871,273120.87215499
2020-01-06,59.6379,60.459,59.4054,59.9752,159795.22628198
2020-01-07,59.7962,59.9555,59.2354,59.263,162739.06464756
2020-01-08,59.2452,59.6379,59.0217,59.1899,166401.67673496
2020-01-09,59.3758,59.5262,58.7229,58.8901,217244.55548511
2020-01-10,58.8901,59.1433,58.3035,59.1136,325361.87194208
2020-01-13,59.1721,59.8902,58.8625,59.8644,214146.04429331
2020-01-14,59.7765,60.2443,59.3659,60.0959,208422.13878989
2020-01-15,59.907,60.5806,59.6479,60.0673,259608.73493162
2020-01-16,60.5075,61.1613,60.2928,61.1336,172093.23236623
2020-01-17,61.1712,61.3384,60.45,60.8042,155895.04482098
2020-01-21,60.5173,60.5529,59.8446,59.8971,210349.98898329
2020-01-22,60.2354,60.3472,59.4332,59.7675,150415.78522569
2020-01-23,59.4332,59.4332,58.3134,58.9851,534771.69276604
2020-01-24,59.1136,59.2264,58.4341,58.7329,177927.32962166
2020-01-27,57.7802,58.2363,57.6863,57.8545,343372.6632612
2020-01-28,57.9098,58.4974,57.6942,58.1255,208086.50886635
2020-01-29,58.2174,58.5835,57.9286,57.9741,402679.07731242
2020-01-30,57.4796,57.4845,56.5289,57.1907,216139.60516451
2020-01-31,56.8366,56.9473,55.51,55.8088,378894.84474814
2020-02-03,56.1382,57.6793,56.0798,57.5765,320047.39450805
2020-02-04,58.2917,58.8535,58.1343,58.7041,341779.43205786
2020-02-05,59.3541,59.3541,58.628,58.996,379121.29385319
2020-02-06,59.1938,59.361,58.2729,58.3837,228881.41105731
2020-02-07,58.1967,58.3105,57.0404,57.1907,184291.15603353
2020-02-10,57.0116,57.3885,56.7495,57.0591,140889.75881123
2020-02-11,57.3885,58.0711,57.2085,57.2481,135570.22670968
2020-02-12,57.7546,58.0087,57.345,57.4271,205345.8681352
2020-02-13,57.0957,57.8683,56.2598,57.5666,341857.27393771
2020-02-14,55.4131,55.4131,51.8135,52.405,835867.11686213
2020-02-18,52.3219,52.6207,50.9845,51.5671,553403.19725702
2020-02-19,52.3477,53.41,52.227,52.3852,541918.99264402
2020-02-20,52.1499,52.679,51.8976,52.1597,629442.58267746
2020-02-21,52.1043,52.9145,51.8313,52.9145,1422318.7413202
2020-02-24,51.22,52.501,51.0043,52.3477,366723.20535197
2020-02-25,52.3654,52.4812,49.0962,49.8005,525665.20375601
2020-02-26,50.2347,50.5048,48.8983,48.9073,375777.12581975
2020-02-27,48.0051,49.1042,47.3562,47.3562,425290.62701126
2020-02-28,45.9754,47.5363,45.3432,46.2365,481077.98153273
2020-03-02,46.5095,47.8726,45.8418,47.8459,311486.80959054
2020-03-03,47.6669,48.654,45.7112,46.3987,374464.9341307
2020-03-04,47.0268,48.1269,46.3503,48.0516,355061.07644215
2020-03-05,46.6618,47.3929,45.3432,45.8803,349432.19868817
2020-03-06,44.4431,46.3186,44.3294,46.0297,321507.1824888
2020-03-09,42.3075,43.5766,41.7723,42.073,441348.29479937
2020-03-10,43.3421,45.4847,42.4875,45.4649,605302.50151955
2020-03-11,44.2719,44.8467,42.4202,44.1878,560105.68639295
2020-03-12,41.3875,43.5311,39.7593,40.6436,422355.88704723
2020-03-13,42.1669,42.8168,39.7405,42.7477,586477.90872917
2020-03-16,39.4873,40.7386,38.3022,38.4724,450204.07230025
2020-03-17,39.2904,43.2758,38.2735,43.0137,530400.41629186
2020-03-18,40.4092,41.9414,38.5475,40.9354,532642.66680521
2020-03-19,40.7663,42.6834,37.3042,42.0245,617648.02147852
2020-03-20,42.1957,42.5616,40.0422,40.0689,1575314.4288498
2020-03-23,40.2203,40.6436,37.6158,37.8808,492301.36530153
2020-03-24,39.8157,40.2866,37.8047,39.4595,624945.95044871
2020-03-25,39.2608,40.8692,37.7582,39.3923,608164.45427126
2020-03-26,39.7969,41.156,39.3468,40.3805,1126764.2437631
2020-03-27,39.0193,40.794,38.3606,39.421,481631.97309329
2020-03-30,39.873,41.9514,39.3083,41.9029,497145.75865589
2020-03-31,41.706,41.982,40.1837,40.9068,299257.54698461
2020-04-01,38.9412,39.6475,38.4812,38.8018,321639.61477791
2020-04-02,38.501,39.2657,37.1458,38.0955,455114.1763324
2020-04-03,37.6058,38.2933,35.9529,36.4791,495144.11031665
2020-04-06,37.8888,38.8285,37.8413,38.6969,612625.70382734
2020-04-07,39.5258,40.6901,38.501,38.688,837207.61468931
2020-04-08,39.1777,40.8305,38.3873,40.2391,906004.67248232
2020-04-09,40.9641,42.8989,40.8968,42.5903,592974.16743015
2020-04-13,42.2797,42.5805,40.6248,41.068,233828.91962915
2020-04-14,42.1571,42.6646,41.6872,42.3638,495792.11869314
2020-04-15,40.9997,41.4151,40.3162,41.1708,424778.0837244
2020-04-16,41.4063,41.7624,40.427,41.1996,784823.06234456
2020-04-17,42.4875,43.0226,41.0482,41.4607,455336.58170343
2020-04-20,40.5774,41.0086,39.1302,39.5436,539727.28880591
2020-04-21,38.509,38.8561,37.8215,38.4427,984510.73565414
2020-04-22,39.3181,39.9195,37.6821,39.5169,1954926.0254527
2020-04-23,40.4171,42.4964,40.2291,41.4607,848438.07499265
2020-04-24,41.8475,42.4577,41.2549,42.1086,515489.14709805
2020-04-27,42.4123,44.6212,42.3075,44.1424,1009049.1246129
2020-04-28,45.1365,45.7013,43.4638,43.9435,847727.38873886
2020-04-29,47.009,47.6669,45.0524,46.1524,1236810.421347
2020-04-30,45.4847,46.2562,44.7992,44.9298,687614.72933643
2020-05-01,44.0929,44.3669,43.3045,44.3294,482483.17910421
2020-05-04,44.0009,44.5915,42.9652,43.7556,537966.24264078
2020-05-05,44.3194,44.7705,43.3619,43.5113,351972.6745854
2020-05-06,43.5954,44.0108,42.5132,42.5715,323036.72488135
2020-05-07,43.2442,43.7091,42.4954,43.5201,525102.11379391
2020-05-08,44.5618,45.3778,44.268,45.358,430948.82183688
2020-05-11,44.63,44.904,43.7467,44.2957,598399.84754968
2020-05-12,44.4302,44.8565,43.4332,43.4332,757796.76603082
2020-05-13,42.9217,43.0681,41.5418,41.8405,483777.17399019
2020-05-14,41.1679,41.3568,39.7435,41.3282,448666.44243965
2020-05-15,41.1293,42.2768,41.0739,41.7079,1268581.0285982
2020-05-18,43.1216,44.268,43.0543,43.3945,690760.75440294
2020-05-19,43.1492,43.6705,42.2204,42.2382,442026.63118101
2020-05-20,43.1581,44.0088,42.9306,43.2442,739701.05629731
2020-05-21,43.2442,44.1167,43.1116,43.7744,422931.10821138
2020-05-22,43.7843,43.9168,43.3391,43.8604,219064.23579351
2020-05-26,45.2068,45.9764,45.2068,45.5767,847767.82607905
2020-05-27,46.6489,47.4452,46.1554,47.3691,940788.87251086
2020-05-28,48.0428,48.0428,46.9615,47.1228,599611.95682178
2020-05-29,46.734,47.7578,45.9941,47.5313,510065.48884551
2020-06-01,47.4552,48.4968,47.2267,47.7113,408069.37475929
2020-06-02,48.0516,49.0863,48.0249,48.8024,501177.3614725
2020-06-03,49.6828,51.0924,49.2574,50.4336,479368.49297634
2020-06-04,49.8549,50.5077,49.2664,50.3851,402067.46254209
2020-06-05,51.9392,52.8897,51.7265,52.2537,368639.93527682
2020-06-08,52.6424,53.0797,51.9392,52.1389,302412.67045267
2020-06-09,51.5326,52.1874,51.04,51.6276,219523.19960462
2020-06-10,51.5889,51.6464,50.2812,50.8411,664287.43871627
2020-06-11,49.0013,49.295,46.5352,46.6856,624413.18849174
2020-06-12,48.2416,48.293,45.822,47.3424,308065.81061076
2020-06-15,45.8517,49.3988,45.7587,48.6214,663212.81640081
2020-06-16,50.1378,50.3753,47.9775,48.565,769994.68969812
2020-06-17,48.6966,48.9053,48.0892,48.3751,631812.21081239
2020-06-18,47.9478,48.9241,47.8349,48.3662,660423.65086143
2020-06-19,48.839,49.1803,47.6154,47.8053,975882.41819181
2020-06-22,47.2455,48.2336,46.3353,48.195,328896.09547439
2020-06-23,48.8212,49.1704,47.474,47.5115,330690.50244518
2020-06-24,46.8566,47.3968,46.5154,47.019,277139.33283603
2020-06-25,46.6489,48.0704,46.4126,48.0328,318586.59559382
2020-06-26,47.6441,47.7776,46.6015,47.0575,575232.28442327
2020-06-29,47.8716,49.1239,47.649,49.0477,256635.5794944
2020-06-30,48.5927,49.845,48.5927,49.4651,411862.3972688
2020-07-01,49.3988,49.6413,48.6402,49.0101,274449.23878011
2020-07-02,49.8737,50.574,49.4929,49.9489,204039.74204717
2020-07-06,51.0686,51.0686,49.7016,49.9864,165250.22347315
2020-07-07,49.4187,50.299,49.2198,50.2902,403492.87878367
2020-07-08,50.1556,50.2545,48.6689,49.2396,222124.33151213
2020-07-09,49.3119,49.3119,47.9775,48.479,223691.27844437
2020-07-10,49.2941,50.4336,48.9626,50.4049,291430.89979149
2020-07-13,51.03,51.5415,50.395,50.5938,276458.97458739
2020-07-14,50.6621,52.1211,50.4989,52.1014,534204.55906992
2020-07-15,53.137,53.7048,52.8126,53.4486,334234.83531254
2020-07-16,53.3259,53.6365,52.7008,53.2201,410190.31325208
2020-07-17,52.7463,53.962,52.1479,53.6,511480.79575204
2020-07-20,53.6553,53.6553,50.8015,51.3526,749770.96493729
2020-07-21,51.9579,52.405,51.1626,51.3901,361481.51513028
2020-07-22,50.9826,51.8273,50.6799,51.0874,280595.71448849
2020-07-23,50.85,51.2575,50.7165,51.0775,229033.05108302
2020-07-24,51.0588,51.2378,50.026,50.1655,259167.96792359
2020-07-27,50.128,50.3753,49.5117,50.0825,377909.18458109
2020-07-28,49.7887,50.2249,49.5799,49.7887,163688.33120844
2020-07-29,49.7699,50.9381,49.7699,50.67,243027.4035881
2020-07-30,49.9864,50.2347,49.2001,49.8352,235866.96157455
2020-07-31,49.3475,49.9499,48.2574,49.8836,384441.83688825
2020-08-03,49.8737,50.6483,49.6818,50.5127,295565.61782557
2020-08-04,50.2179,51.029,49.9874,50.7135,442214.66481287
2020-08-05,51.1913,51.9846,51.039,51.8887,337172.60807709
2020-08-06,51.8135,52.2428,51.3644,51.6997,249520.62948857
2020-08-07,51.4396,52.0045,51.3644,51.9846,144771.74346914
2020-08-10,52.2339,53.133,52.2339,52.8354,209083.28930194
2020-08-11,53.5535,54.3013,52.7403,52.8354,454404.50101213
2020-08-12,53.7444,53.866,52.8056,53.1608,159491.94623058
2020-08-13,52.7958,53.0203,52.4001,52.7226,132411.05950759
2020-08-14,52.2903,52.5198,51.8887,52.1557,147324.35056842
2020-08-17,52.1459,52.6345,51.9846,52.4832,300350.36610315
2020-08-18,52.3852,52.8254,52.1557,52.2626,312401.70441227
2020-08-19,52.1092,52.683,51.7443,52.2141,176779.92009386
2020-08-20,51.6899,52.3001,51.6899,52.1192,130658.10081051
2020-08-21,51.8135,51.9648,51.039,51.6502,257428.15136206
2020-08-24,52.405,53.4368,52.0045,53.1865,195856.2353269
2020-08-25,53.599,53.8463,53.3141,53.7997,309634.77941
2020-08-26,53.7543,53.9551,53.4704,53.6267,197633.4564281
2020-08-27,53.9353,54.2202,53.3042,53.6553,236779.83452927
2020-08-28,53.7731,53.7731,52.8937,53.5802,198949.69185118
2020-08-31,53.3972,53.5041,52.7571,52.7571,290859.72236136
2020-09-01,52.8541,54.3834,52.3952,54.325,333135.95059296
2020-09-02,54.4013,55.9206,54.3735,55.5398,442319.80189736
2020-09-03,55.6258,55.8168,53.5139,53.876,323005.38594271
2020-09-04,54.6307,54.9749,54.1588,54.5743,306531.21355068
2020-09-08,54.1351,54.1351,53.0945,53.6653,380476.95568295
2020-09-09,54.0867,54.4408,53.3705,53.7632,237563.30799538
2020-09-10,53.9818,54.2587,53.4268,53.7543,339849.55999745
2020-09-11,53.9996,54.9274,53.59,54.421,373034.4632216
2020-09-14,54.8216,55.6526,54.8216,55.4616,326061.43792732
2020-09-15,55.7395,56.5616,55.5496,55.9206,357979.64147012
2020-09-16,56.0828,56.6189,55.9404,56.0541,269185.30802132
2020-09-17,55.4231,57.0493,55.0046,56.7436,280627.05342712
2020-09-18,56.9147,57.3252,55.4715,56.255,688093.91181764
2020-09-21,55.2322,55.2322,53.417,54.1915,582257.26134718
2020-09-22,54.4596,54.8127,53.9719,54.507,484493.925845
2020-09-23,54.2874,54.7276,52.5762,52.7661,291878.74333405
2020-09-24,52.9323,53.2943,52.2814,52.5949,440090.69351957
2020-09-25,52.2428,53.3141,52.043,52.9768,417417.47687694
2020-09-28,53.5139,55.4231,53.5041,55.0135,565276.61126932
2020-09-29,55.0135,55.9978,54.6208,55.5961,555959.84809032
2020-09-30,56.0363,56.9434,54.9472,55.1678,385743.91924226
2020-10-01,55.5496,55.9305,55.1579,55.8632,276345.75003487
2020-10-02,55.2232,57.4736,55.2232,57.2203,484929.63818551
2020-10-05,57.6319,59.2264,57.5527,59.0741,714946.32756857
2020-10-06,59.6954,59.6954,57.899,58.0038,383657.35248863
2020-10-07,58.8436,59.542,58.4579,58.816,204779.74537258
2020-10-08,59.3996,59.6954,58.6438,59.2542,195944.18654181
2020-10-09,59.5618,60.0307,59.1216,59.8486,157759.20620358
2020-10-12,59.9426,61.3967,59.7705,61.3582,240392.91087495
2020-10-13,60.8507,61.7647,60.6895,61.1287,310364.67340038
2020-10-14,61.0703,62.2652,61.0703,61.9606,233152.60511453
2020-10-15,61.3097,61.5243,60.4402,60.5549,544314.90505008
2020-10-16,60.1919,66.0874,59.7952,65.4089,593701.02862
2020-10-19,65.3129,65.9064,63.9389,65.1022,679819.42108195
2020-10-20,65.3792,65.7808,64.8648,65.028,348679.0532272
2020-10-21,64.9687,66.3545,64.8549,65.8867,396857.11125904
2020-10-22,66.0974,67.7384,65.9638,66.9085,312758.56393941
2020-10-23,67.3278,67.596,66.5256,67.1468,139143.87664866
2020-10-26,66.2981,66.6226,65.6185,66.1715,300661.73362259
2020-10-27,66.2981,66.4791,63.3455,64.206,491153.95577373
2020-10-28,62.7727,64.1466,62.1495,62.1693,1354395.1300752
2020-10-29,61.7301,63.4028,61.3582,62.5422,447758.62415246
2020-10-30,62.4076,62.9656,62.0902,62.8874,313666.38222661
2020-11-02,63.7232,64.8401,62.9656,64.6857,345971.7733017
2020-11-03,65.762,66.1656,65.0033,65.8392,317838.50480036
2020-11-04,65.3099,65.6324,63.7827,64.5987,192720.31959543
2020-11-05,65.2911,66.8382,65.2911,66.4248,175782.12872475
2020-11-06,67.0212,67.136,66.2031,66.6562,206529.67126916
2020-11-09,70.337,72.3756,68.2607,68.5594,482041.40116268
2020-11-10,69.2034,70.6545,68.7503,70.4725,383788.77384423
2020-11-11,70.5497,70.5497,68.4239,69.3952,250783.28543589
2020-11-12,69.0876,69.4348,67.0885,67.9164,237897.92698543
2020-11-13,68.6257,69.7326,68.4189,69.5872,192093.54082253
2020-11-16,70.9819,71.347,70.0491,70.5962,290269.33719463
2020-11-17,69.7691,70.1688,68.512,69.6257,428334.54779381
2020-11-18,69.9996,70.333,67.6563,67.6563,257147.11184777
2020-11-19,67.3378,67.4742,66.3862,67.3665,432429.83942122
2020-11-20,67.0983,68.0302,66.8956,67.9164,368268.9226806
2020-11-23,68.5782,69.9343,68.3991,69.1835,332918.59988946
2020-11-24,70.1362,71.5428,69.5575,71.1649,299866.12895441
2020-11-25,70.6832,71.0136,69.7979,70.1164,280548.20061377
2020-11-27,70.2806,70.4963,69.4299,69.7791,133573.63303796
2020-11-30,69.3082,69.9798,68.7879,68.9343,316114.86317491
2020-12-01,69.877,70.0639,68.8759,69.9443,445863.12383121
2020-12-02,69.8869,70.2113,69.0115,69.7603,158480.00179241
2020-12-03,69.7513,71.2015,69.7513,70.6545,220589.73445205
2020-12-04,71.0086,72.259,70.9908,72.067,253837.31555348
2020-12-07,72.0858,72.1056,70.7514,70.9048,222322.47447904
2020-12-08,70.5674,71.5962,70.5635,71.347,455368.93157558
2020-12-09,71.9038,72.1927,70.9048,71.3182,179298.15545398
2020-12-10,71.0482,71.0482,69.8474,70.4527,153843.86074001
2020-12-11,69.9443,70.7416,69.4437,69.9631,238102.13555337
2020-12-14,70.5011,70.6832,69.2518,69.2983,248644.15014002
2020-12-15,69.8474,70.241,68.8285,70.059,287920.93866329
2020-12-16,70.4131,70.4131,69.1638,69.6554,162747.1521156
2020-12-17,69.9047,70.3092,69.3082,70.0096,342271.75667462
2020-12-18,70.241,70.8315,70.0392,70.6545,1034642.9281505
2020-12-21,69.4348,70.2707,69.1262,70.2608,293194.97875713
2020-12-22,70.2311,70.7316,69.8276,70.6357,237572.40639693
2020-12-23,70.8177,70.8652,69.9996,70.5101,257369.51721879
2020-12-24,70.885,71.4617,70.3004,71.3558,56599.134125712
2020-12-28,71.9899,72.2115,71.337,71.3558,144925.40536185
