Date,Open,High,Low,Close,Volume
2017-08-24,44.3776,44.5202,43.3753,43.3793,2244224.1398996
2017-08-25,43.5278,43.5932,43.2248,43.4387,1774135.8112066
2017-08-28,43.5803,43.5803,43.2525,43.3209,1598905.5035
2017-08-29,43.3159,43.7328,43.2525,43.6467,1495064.7228425
2017-08-30,43.5684,43.8824,43.4426,43.7467,1251954.4415402
2017-08-31,43.5318,43.7616,43.3852,43.5407,1761298.0746822
2017-09-01,43.7656,44.0637,43.5734,44.0033,1704607.0744378
2017-09-05,43.9379,44.337,43.7467,44.0637,1610577.0909339
2017-09-06,44.2033,44.6529,43.9795,44.6431,1760922.4838063
2017-09-07,44.7203,44.9411,43.8715,44.2271,2401962.2112488
2017-09-08,44.0934,44.7025,43.9597,44.6708,2250369.8970545
2017-09-11,44.7956,45.1373,44.6896,44.8719,2106798.2654359
2017-09-12,44.8283,45.1977,44.4588,45.161,2517272.6487616
2017-09-13,45.1234,45.4266,44.9541,45.0194,1382614.6319733
2017-09-14,44.9541,45.1977,44.7104,45.07,1983246.0313639
2017-09-15,45.064,45.481,45.0323,45.2829,5016124.1805051
2017-09-18,45.5295,45.5583,45.0957,45.2779,1902102.2477233
2017-09-19,45.3077,45.3116,44.854,45.1512,1747434.5308193
2017-09-20,44.9223,45.0462,44.544,44.7243,1974092.5182432
2017-09-21,44.7104,44.9323,44.2499,44.3291,1526845.5669305
2017-09-22,44.445,44.6431,43.9458,43.9657,1509901.5720935
2017-09-25,43.9845,44.2965,43.7566,44.2965,2418679.034185
2017-09-26,44.3677,44.6926,44.1934,44.5242,2319496.7919722
2017-09-27,44.5638,44.5638,43.6942,44.1428,2974734.2583848
2017-09-28,45.3483,46.9845,45.3433,46.5199,5671384.8689342
2017-09-29,46.8052,47.4004,46.7072,46.9765,6951493.4813735
2017-10-02,46.9765,47.033,45.5216,45.6642,3529334.572767
2017-10-03,45.6503,45.6642,44.748,44.8897,3867476.4132424
2017-10-04,45.0928,45.8326,44.8134,45.6642,4946408.6579512
2017-10-05,45.6454,45.8375,44.9541,44.9996,3743920.1405587
2017-10-06,44.9719,45.1848,44.8392,45.1522,3391356.4181712
2017-10-09,44.7698,44.8827,44.5222,44.5321,2670477.3786247
2017-10-10,44.7055,44.9541,44.5569,44.8174,1999808.3774077
2017-10-11,44.857,45.2937,44.857,45.2027,1509471.4599614
2017-10-12,45.2671,45.6385,45.2027,45.5374,1408730.3136831
2017-10-13,45.5889,45.6087,45.2443,45.3037,1570549.4020225
2017-10-16,45.3225,45.7108,45.2987,45.5889,1131950.1277314
2017-10-17,45.5473,45.7078,45.2353,45.6067,1455701.3855342
2017-10-18,45.6622,45.7722,45.4284,45.5939,1424538.4490163
2017-10-19,45.5325,45.8048,45.2531,45.7008,1978159.4000931
2017-10-20,45.8583,45.8821,45.4334,45.6483,2062890.4804597
2017-10-23,45.5979,45.6583,45.3136,45.6305,1814095.8533742
2017-10-24,45.6067,45.7444,45.373,45.6028,1619856.8106662
2017-10-25,45.4186,45.5077,45.0788,45.4701,1622755.5241197
2017-10-26,45.7326,45.7326,45.3681,45.5473,1359935.8087086
2017-10-27,45.4869,45.7276,45.2799,45.6959,1455065.3042121
2017-10-30,45.7524,45.791,45.0502,45.06,1985651.0245532
2017-10-31,45.377,46.0674,45.2255,45.7722,2141558.5952087
2017-11-01,45.9633,46.1456,45.582,45.9207,2822882.4633973
2017-11-02,45.8633,45.9395,44.9223,45.0928,1923579.5840462
2017-11-03,45.0739,45.2294,44.4886,44.5658,2410761.3362043
2017-11-06,44.5658,44.6084,43.197,43.2248,2936747.0779685
2017-11-07,43.1514,43.8686,43.091,43.7734,3243803.7251987
2017-11-08,43.8358,44.4113,43.8358,44.3469,1864129.2024474
2017-11-09,44.3509,44.5371,43.8636,43.923,1802657.4957585
2017-11-10,43.9091,44.6441,43.8854,44.5757,1825931.0045767
2017-11-13,44.5985,44.9679,44.5619,44.5896,1700635.0999599
2017-11-14,44.5222,45.3492,44.4024,45.3364,2688683.439577
2017-11-15,45.2255,45.2799,44.3341,44.3737,1737665.1294344
2017-11-16,44.6787,45.9703,44.6025,45.781,2957097.6416638
2017-11-17,45.5563,46.2545,45.5563,45.682,5049933.4172534
2017-11-20,45.7008,46.5755,45.7008,46.0247,2134760.6022855
2017-11-21,46.0208,46.7121,45.9019,46.0158,1891328.2417106
2017-11-22,45.9395,46.0544,45.3908,45.5325,1476275.0825187
2017-11-24,45.6761,45.8732,45.5563,45.5889,465944.71322347
2017-11-27,45.7326,46.107,45.5839,46.0446,1572411.2019557
2017-11-28,46.107,46.4348,45.9534,46.3605,2057277.820032
2017-11-29,46.4774,47.5411,46.2109,46.9607,2514509.2287957
2017-11-30,47.1637,47.8016,46.7834,46.9904,3374420.5005574
2017-12-01,47.0132,47.3648,46.3565,47.2984,2003538.0351915
2017-12-04,47.5035,48.1681,47.3232,48.0512,2117892.3314155
2017-12-05,48.1343,48.1779,47.2261,47.351,2201563.2762454
2017-12-06,47.346,47.649,47.2687,47.3698,1514377.3633647
2017-12-07,47.4252,47.4401,46.8825,46.9696,2319089.9018566
2017-12-08,46.9211,47.0666,46.3972,46.5199,2231062.3047969
2017-12-11,46.407,46.4863,45.7187,46.2297,2625152.040988
2017-12-12,46.4496,46.7498,46.103,46.4823,2121767.3792157
2017-12-13,46.6636,46.6636,46.1515,46.4298,1487081.397424
2017-12-14,46.4576,46.4576,46.093,46.099,1276911.0417298
2017-12-15,46.2645,46.825,46.2199,46.6467,2907538.8294499
2017-12-18,46.7963,47.2984,46.731,46.7696,1690696.076889
2017-12-19,46.931,47.3034,46.7121,46.7121,1449193.1629911
2017-12-20,46.8923,46.8923,46.103,46.6329,1643161.618724
2017-12-21,46.7398,46.8052,46.4437,46.516,1360872.7665925
2017-12-22,46.7498,47.0628,46.4348,46.8725,1039976.807169
2017-12-26,46.8973,47.2321,46.8647,46.9111,755624.22452586
2017-12-27,47.0954,47.2647,46.825,46.9647,947723.81275537
2017-12-28,47.0954,47.2935,47.028,47.2598,1905362.4169122
2017-12-29,47.3648,47.6451,47.0726,47.1033,1573486.4822859
2018-01-02,47.1489,47.2935,46.4674,46.7963,1878726.7639629
2018-01-03,46.727,46.9409,46.3932,46.9013,1777498.9649906
2018-01-04,46.8419,47.5411,46.6606,47.1984,1648079.637962
2018-01-05,47.3816,47.753,47.0231,47.6659,1970980.7680295
2018-01-08,47.5321,47.8877,47.4638,47.7194,1585364.0389098
2018-01-09,47.753,47.9928,47.655,47.6708,1232057.2119935
2018-01-10,47.346,47.5223,46.8012,46.9547,1186945.9207699
2018-01-11,46.9261,47.0766,46.6021,46.6883,1654332.4183234
2018-01-12,46.821,47.133,46.5101,46.6932,1239010.6914622
2018-01-16,46.7121,47.133,46.6606,46.825,2002211.3512911
2018-01-17,47.033,47.6639,46.8825,47.449,1497822.0848912
2018-01-18,47.5163,47.7342,47.1925,47.5757,2142824.6999356
2018-01-19,47.0954,47.0994,45.5632,45.8494,6255400.4106779
2018-01-22,45.9197,46.2257,45.4929,45.8227,2771162.9939941
2018-01-23,45.7216,45.9485,45.4592,45.7138,3079623.0587444
2018-01-24,45.9157,46.6834,45.7554,46.2683,3852309.4074956
2018-01-25,47.9393,49.0812,47.6174,48.5781,6015349.3776389
2018-01-26,48.4146,49.7161,48.1919,49.6636,3375701.7500776
2018-01-29,49.619,50.3688,49.2526,49.8231,3145719.9853325
2018-01-30,49.8369,50.2093,49.6537,49.9092,2681092.8691334
2018-01-31,49.9874,50.6976,49.8131,50.2786,4084658.8082729
2018-02-01,50.2539,50.4173,49.6438,49.6963,2652897.3024657
2018-02-02,49.4497,49.4497,47.8491,47.8739,2696549.6452601
2018-02-05,47.7917,48.1869,46.931,46.931,3464435.0945089
2018-02-06,46.4635,47.5926,45.9881,47.3598,3469711.5405236
2018-02-07,47.1637,48.2354,47.1588,47.4539,2238470.128067
2018-02-08,47.5837,48.2879,46.8419,46.8557,2370184.3961195
2018-02-09,47.2173,47.4004,46.1654,47.0726,2299691.4408387
2018-02-12,47.2361,47.6758,47.1538,47.2836,1508163.959466
2018-02-13,47.1033,47.7194,46.8151,47.4777,1273205.6156153
2018-02-14,47.241,48.0234,46.9072,47.969,1355591.2723135
2018-02-15,48.075,48.4869,47.2361,48.4444,1281469.624538
2018-02-16,48.2453,48.9376,47.969,48.7722,1272035.4279133
2018-02-20,48.3414,48.8495,48.3414,48.3414,1947698.1723352
2018-02-21,48.2928,48.9326,48.075,48.0948,1776365.1247926
2018-02-22,48.2107,48.9277,48.0948,48.5642,2051809.5399678
2018-02-23,48.5781,49.2912,48.1393,49.0961,1922413.4349557
2018-02-26,49.0911,49.8003,48.8792,49.6488,2393210.5399792
2018-02-27,49.8003,50.1281,49.2714,49.2714,2312177.8181566
2018-02-28,49.5141,49.9924,49.2664,49.3576,2686926.6435446
2018-03-01,49.1407,50.032,49.0763,49.3378,2776807.9633144
2018-03-02,49.1307,50.1231,49.0911,50.0618,1403581.0839328
2018-03-05,49.9092,50.9165,49.9092,50.7273,2675616.5118461
2018-03-06,50.6976,50.969,50.2341,50.8729,1990953.721543
2018-03-07,50.4757,50.8065,50.2786,50.4709,1726061.1887443
2018-03-08,50.4659,50.6798,50.249,50.6748,1303705.2101831
2018-03-09,50.8432,51.1047,50.56,51.0909,2747938.9581676
2018-03-12,51.173,51.5256,50.9838,51.1631,1201949.362748
2018-03-13,51.4445,51.4445,51.0759,51.1829,1418446.2034648
2018-03-14,51.3137,51.488,50.969,51.0997,1681037.7373222
2018-03-15,51.1295,51.275,50.1994,50.3688,1401028.6814213
2018-03-16,50.2984,50.6402,49.7855,49.8369,2767958.3557142
2018-03-19,49.7557,50.341,49.5844,49.8657,1515303.2150668
2018-03-20,49.9578,50.1846,49.5715,49.8091,1466299.7119437
2018-03-21,49.4547,49.7755,48.4969,49.4745,2492077.7704896
2018-03-22,49.3873,50.032,49.2427,49.2575,2316310.3274444
2018-03-23,49.3774,49.9826,48.8445,48.8742,2393675.9899625
2018-03-26,49.2427,49.5754,48.8347,49.4397,3806865.9404704
2018-03-27,50.863,51.3374,49.0812,49.6141,5076692.2478555
2018-03-28,50.66,50.66,48.7821,48.9772,5463334.7843137
2018-03-29,49.0674,49.5844,49.0337,49.1743,2631319.0008535
2018-04-02,49.1941,49.2526,47.7253,47.9986,2852515.7757835
2018-04-03,48.1195,48.3364,47.7491,48.0898,3509970.4399474
2018-04-04,47.7818,48.9426,47.7818,48.5543,2538870.1337789
2018-04-05,48.8109,48.8891,48.1967,48.681,1749820.3406036
2018-04-06,48.5929,49.3278,48.1631,48.3998,1999418.6513913
2018-04-09,48.5444,49.3774,48.3464,48.9722,2030257.4893308
2018-04-10,49.0961,49.2862,48.791,49.106,2117848.9163411
2018-04-11,48.9812,49.619,48.9812,49.5141,1777291.9861476
2018-04-12,49.5754,49.6814,48.7771,48.8207,1968391.0083609
2018-04-13,48.9862,49.305,48.6078,49.1456,1522595.9379072
2018-04-16,49.4397,50.0519,48.995,49.8271,1311463.3830067
2018-04-17,50.0122,50.6016,49.7705,50.3787,1871077.6336516
2018-04-18,50.3599,50.5788,50.0618,50.2341,1102434.9447337
2018-04-19,50.0122,50.0984,49.2625,49.4447,1739967.1380286
2018-04-20,49.4943,49.7012,47.8541,47.963,3377841.2045562
2018-04-23,47.9888,48.2453,47.7342,48.1967,1553721.5172681
2018-04-24,48.376,48.5305,47.7877,48.1483,1551790.0512853
2018-04-25,48.1393,49.01,48.0472,48.8693,2249105.8116335
2018-04-26,49.314,49.6764,48.6375,49.629,2156882.0971537
2018-04-27,49.7112,49.8131,49.412,49.5566,1624592.0827306
2018-04-30,49.6814,49.8855,48.9277,48.9674,2998680.1960292
2018-05-01,48.696,48.8009,48.2155,48.6424,1735044.0705262
2018-05-02,48.5345,48.6128,47.0904,47.2023,2744782.7832266
2018-05-03,47.2598,47.4975,46.8369,46.931,2344458.4404261
2018-05-04,46.8785,48.173,46.8785,47.9442,1474377.9447342
2018-05-07,47.9492,48.583,47.9492,48.3265,1152167.417245
2018-05-08,48.2155,48.5979,48.2155,48.4919,1731468.8896349
2018-05-09,48.6375,49.2476,48.4869,48.9426,1163759.2421004
2018-05-10,49.3724,49.9874,49.106,49.8954,1748770.3015958
2018-05-11,49.8954,50.2044,49.5616,49.7112,1754346.6145193
2018-05-14,49.7656,49.8419,49.4447,49.6676,1219967.6282623
2018-05-15,49.3576,49.5566,48.9079,49.2278,1630190.6080179
2018-05-16,49.1891,49.5329,48.9624,49.5289,1329074.7584055
2018-05-17,49.4358,49.5329,48.6128,48.8545,2226955.0368314
2018-05-18,48.3028,48.6177,46.8151,47.8243,3949769.1818743
2018-05-21,48.0046,48.1245,47.4302,47.8115,1824062.1370732
2018-05-22,47.9393,48.4196,47.444,47.5361,1920902.994229
2018-05-23,47.551,47.9986,47.5123,47.8441,1692138.870872
2018-05-24,47.9115,47.9541,47.3698,47.9393,1284247.1796445
2018-05-25,47.9155,48.7722,47.8293,48.0512,1439639.827325
2018-05-29,47.7818,48.1294,47.6273,47.8243,1464643.8812005
2018-05-30,47.9353,48.4781,47.5263,48.3126,1760138.9931619
2018-05-31,48.3464,48.3464,46.5655,46.9161,3011414.9479586
2018-06-01,47.038,47.038,46.5338,46.6932,2435826.9789062
2018-06-04,46.8647,47.4341,46.7121,47.0231,1662223.8653289
2018-06-05,47.0816,47.0816,46.4635,46.8458,1899466.0440217
2018-06-06,46.9013,47.0429,46.4724,47.0082,2310905.6555124
2018-06-07,46.7735,47.6758,46.2347,46.9409,2142861.0474397
2018-06-08,47.0726,48.1046,47.0082,48.071,2337028.4047925
2018-06-11,48.2453,49.1645,48.2453,48.8593,2789876.9103511
2018-06-12,48.8545,49.01,48.2255,48.8643,1490603.0667119
2018-06-13,48.9277,49.1357,48.4681,48.6514,1547371.810229
2018-06-14,48.7296,49.2377,48.4097,49.1743,1785543.8792356
2018-06-15,49.2129,49.5378,49.0248,49.4209,2880953.6591453
2018-06-18,49.2813,49.5091,48.7296,49.0337,1570756.3808654
2018-06-19,48.9178,49.3674,48.7673,49.1209,1962840.9464125
2018-06-20,49.1209,49.3427,48.8693,49.1505,1830600.6492031
2018-06-21,49.1941,49.314,48.7058,48.8158,1536036.4372083
2018-06-22,48.5593,49.4595,48.5593,49.2862,5060946.7110016
2018-06-25,49.2664,49.7359,48.9326,49.6338,2124461.1331322
2018-06-26,49.6537,50.1083,49.0574,49.4893,2282672.7316877
2018-06-27,49.5378,50.3034,49.0763,49.208,2599381.6605673
2018-06-28,50.7521,54.7257,50.2688,53.3461,8946204.1213285
2018-06-29,53.457,54.4207,52.9142,53.9264,4549994.7008023
2018-07-02,53.9661,54.6188,53.3361,53.7323,3416073.7306253
2018-07-03,53.9512,54.178,53.3985,53.555,2036439.5939898
2018-07-05,53.8828,54.8902,53.6897,54.8654,3532211.0738569
2018-07-06,55.1863,55.9212,54.7931,55.7073,2768475.297995
2018-07-09,55.9251,56.0945,55.6161,55.833,2469794.7311586
2018-07-10,55.7746,55.9885,54.7931,55.0149,2211544.7047376
2018-07-11,54.9873,55.3497,54.6287,55.2002,1787730.7874001
2018-07-12,55.5914,55.8092,54.8604,55.0734,1312570.9722295
2018-07-13,54.8753,55.6547,54.8654,55.5963,1164279.2133399
2018-07-16,55.6013,55.6845,55.112,55.2764,1537104.6499681
2018-07-17,55.117,55.7608,55.117,55.7271,1332152.180421
2018-07-18,55.6697,55.6697,54.6811,54.8308,1340848.3207814
2018-07-19,54.7109,55.4794,54.6673,55.112,1427610.8227673
2018-07-20,55.2527,55.2527,54.6773,54.9723,1310618.303536
2018-07-23,54.9823,55.0773,54.3375,54.6773,1183571.6608041
2018-07-24,54.6961,54.8802,54.1057,54.6673,1838970.6716795
2018-07-25,54.5792,54.9773,54.2949,54.905,1701209.5924555
2018-07-26,55.2665,55.7994,54.91,55.423,1661360.612106
2018-07-27,55.5627,55.5963,54.8852,54.9337,1243808.5620059
2018-07-30,54.6773,54.6911,54.1246,54.4494,1998898.6801518
2018-07-31,54.6485,55.0099,54.2999,54.8406,2087088.8313271
2018-08-01,54.91,55.2378,54.4395,54.803,1462457.9826888
2018-08-02,54.8119,55.9589,54.798,55.8142,1533205.3704985
2018-08-03,56.0034,57.1939,55.9351,56.7007,1812909.5112259
2018-08-06,56.8879,57.0672,56.6462,56.8582,1048290.2890834
2018-08-07,56.8294,56.8582,56.2064,56.4442,2918424.9069337
2018-08-08,56.4491,56.8196,56.1144,56.6175,1296819.3774583
2018-08-09,56.6027,56.7968,56.1094,56.3709,1189555.8734962
2018-08-10,56.1292,56.6611,55.8182,56.458,994644.4019619
2018-08-13,56.5402,56.7056,56.158,56.4966,857275.06806012
2018-08-14,56.4868,57.0245,56.3996,56.9621,1239674.0334123
2018-08-15,56.9671,57.9337,56.9572,57.9139,1675498.7815555
2018-08-16,58.0882,58.7172,58.0882,58.5053,2710277.8956355
2018-08-17,58.4617,59.052,58.3299,58.9836,1349509.1232908
2018-08-20,59.0618,59.1975,58.7717,59.047,1721640.9283822
2018-08-21,59.0282,59.1827,57.386,57.7981,1598394.6191365
2018-08-22,57.6287,57.7842,57.077,57.6624,995731.7981268
2018-08-23,57.4604,57.8456,57.3762,57.8357,957042.90895042
2018-08-24,57.8169,58.0932,57.5039,57.9734,670366.10534943
2018-08-27,58.1853,58.2824,57.3425,57.7416,958778.50227212
2018-08-28,57.5604,57.7892,57.179,57.4504,873231.62236852
2018-08-29,57.7318,58.011,57.4256,57.9585,976107.17486102
2018-08-30,57.7268,58.0636,57.5138,57.707,891631.53667606
2018-08-31,57.8853,58.32,57.7318,58.2675,1171228.6541969
2018-09-04,58.1022,59.1728,58.1022,58.9073,1284477.3805039
2018-09-05,58.8975,59.6562,58.7568,59.5927,1263306.9786602
2018-09-06,59.4878,60.5445,59.1589,60.4505,2160710.700921
2018-09-07,60.2633,61.0606,59.9572,60.9338,2123792.7429175
2018-09-10,61.0467,61.4953,60.9437,61.3646,1245530.0201871
2018-09-11,61.3408,61.5301,60.6574,60.7516,1985496.5476607
2018-09-12,60.8793,61.3082,60.5247,61.2052,1734346.4003777
2018-09-13,61.3696,61.3696,60.6278,61.2587,1684869.3700481
2018-09-14,61.2537,61.7519,61.0368,61.7222,1158561.5490113
2018-09-17,61.6836,61.9836,61.3172,61.9025,1267821.1367412
2018-09-18,61.7222,61.7222,60.4158,61.2399,1219784.8810888
2018-09-19,61.1755,61.4518,60.4802,60.603,1302072.6014564
2018-09-20,60.6574,60.7664,60.0771,60.702,1562422.7058931
2018-09-21,60.7268,61.0943,60.5585,60.7615,2360888.5219409
2018-09-24,60.6574,61.0418,60.3614,60.4802,1200318.7733271
2018-09-25,60.5585,60.9685,60.2732,60.3148,1625337.2065651
2018-09-26,60.3376,60.9536,60.2385,60.603,2707765.8792397
2018-09-27,58.0882,60.4554,56.9275,59.8591,3771154.5176731
2018-09-28,59.9622,61.5736,59.8156,61.4717,2424369.4378855
2018-10-01,61.5835,62.1105,61.0318,61.8827,1775485.7171235
2018-10-02,61.9322,63.3297,61.6746,62.2452,3721260.5006991
2018-10-03,62.4541,62.9028,61.9688,62.5314,2722512.8693832
2018-10-04,62.2253,63.3535,61.9688,63.3248,2475815.2913549
2018-10-05,63.2286,63.8189,63.2286,63.5862,1758371.0909477
2018-10-08,63.5298,63.8863,63.3198,63.7367,1804820.1722536
2018-10-09,63.8912,64.225,63.3634,63.6198,1460046.9315823
2018-10-10,63.7715,64.3221,62.8167,62.8978,2215456.1000421
2018-10-11,63.0731,63.1841,61.5399,61.6697,2310977.3408678
2018-10-12,61.9936,62.4244,61.322,62.2125,2660236.4693392
2018-10-15,62.2026,63.3733,62.0817,62.883,1293754.0712775
2018-10-16,63.1693,64.3717,62.9424,64.1805,1598660.1578472
2018-10-17,64.1339,64.5548,63.3198,64.4954,2045228.6224163
2018-10-18,64.6608,65.0184,63.9834,64.3905,1321269.1318958
2018-10-19,64.8748,66.0781,64.8401,65.881,2824302.0353637
2018-10-22,65.895,66.5298,65.3383,66.2287,2095465.9213738
2018-10-23,65.5552,66.3357,65.0035,66.0593,2207508.1124746
2018-10-24,66.19,67.2697,65.8117,66.1762,2524986.3968581
2018-10-25,65.8068,65.8998,64.9412,65.4175,3250031.2642378
2018-10-26,65.0382,65.1749,63.9982,64.8252,2608519.0192417
2018-10-29,65.2749,66.3307,65.1263,65.7791,1702648.3478269
2018-10-30,65.7791,67.9333,65.6681,67.8016,3550343.4301479
2018-10-31,67.2112,67.8887,66.2723,67.4489,4242395.8699691
2018-11-01,67.5836,68.6493,67.1488,68.0085,2723861.7656472
2018-11-02,68.1264,68.3631,66.5536,67.1924,2886814.6941845
2018-11-05,67.4776,68.9495,67.4489,68.784,2078369.4689501
2018-11-06,68.794,69.5962,68.4552,69.5575,1939339.2560407
2018-11-07,69.9111,70.5361,69.6259,70.2657,2317105.9339234
2018-11-08,70.2607,70.9185,69.6942,70.8788,2230820.9977556
2018-11-09,70.7016,70.8639,69.8626,70.45,2501637.164073
2018-11-12,70.4638,70.8788,69.4962,69.8973,2700135.9323333
2018-11-13,69.7904,70.0439,68.8168,69.418,3469388.4515981
2018-11-14,69.4576,69.8527,68.784,69.1762,2884441.000235
2018-11-15,69.1713,70.4598,68.6929,69.616,2968963.0824529
2018-11-16,69.5487,70.5877,69.2773,70.2607,3996239.4658909
2018-11-19,70.2321,70.8887,69.6695,69.8577,1996922.7894417
2018-11-20,69.8329,70.0389,68.6147,68.6979,2850184.4872553
2018-11-21,68.6781,69.1416,67.4916,67.6519,2920392.7204206
2018-11-23,67.4529,68.3383,67.1588,67.9987,1963138.7940157
2018-11-26,68.2651,68.4126,67.3757,67.7966,3180112.8014526
2018-11-27,68.1947,69.0406,67.6669,68.9098,2447980.1707696
2018-11-28,68.9921,69.3021,68.4077,69.3021,1948231.2690623
2018-11-29,69.2823,70.445,69.2109,69.8092,1880916.7010861
2018-11-30,69.7724,70.3559,69.5962,70.2607,2856745.2117489
2018-12-03,70.5589,71.068,70.0508,70.9581,2453243.4912968
2018-12-04,71.0145,72.2793,70.8154,70.9868,2248410.1607907
2018-12-06,71.0532,71.4216,69.3981,71.0194,2745191.6926479
2018-12-07,71.0818,71.2383,69.9993,70.445,1672292.1239699
2018-12-10,70.6322,70.8639,69.1366,70.8402,2462177.9097398
2018-12-11,71.2859,72.4625,70.9481,71.6296,1973529.1319294
2018-12-12,72.3318,72.9756,72.0268,72.5487,2435217.1485593
2018-12-13,72.4427,73.0706,72.0128,72.9954,1850351.4790804
2018-12-14,72.7438,72.8488,70.8639,70.9917,2263259.1258764
2018-12-17,70.6768,71.0066,68.0085,68.4404,3868970.6995228
2018-12-18,68.6443,69.4228,67.7916,68.2423,3264342.0843318
2018-12-19,68.8811,69.6061,66.3634,66.4902,5725545.6790308
2018-12-20,66.2238,67.0279,64.4271,65.1313,4812125.8329409
2018-12-21,65.1016,67.3806,64.535,64.7035,4603011.574172
2018-12-24,64.6608,64.7233,62.7781,62.7781,1521800.3314282
2018-12-26,63.0355,64.8015,62.7641,64.8015,1804499.1026339
2018-12-27,64.3221,65.6196,63.3248,65.5898,2147332.8000993
2018-12-28,65.8998,66.1128,64.643,65.3779,2749542.2869604
2018-12-31,65.575,65.7691,64.8104,65.4829,1399673.72724
2019-01-02,64.8015,64.9689,63.2534,63.7863,3909372.9696572
2019-01-03,63.8091,64.9461,63.7417,64.0805,2451876.4212807
2019-01-04,64.2786,65.2164,63.9982,64.2736,3073205.7049615
2019-01-07,64.2884,65.9148,64.0953,64.8252,2828877.7822712
2019-01-08,64.8599,66.0207,64.5688,65.9821,2606565.3408953
2019-01-09,65.8762,66.5862,65.6344,65.9771,2223785.7364028
2019-01-10,65.8316,66.2971,65.0531,66.2534,2631476.5067047
2019-01-11,66.3485,66.4753,65.3729,65.8998,2017935.6854343
2019-01-14,65.265,65.8167,65.0817,65.5512,2054917.25157
2019-01-15,65.8028,66.6695,65.4027,66.2138,1622306.2285827
2019-01-16,66.19,66.4278,65.3927,65.6394,2577371.2275172
2019-01-17,65.6245,66.0732,65.1917,66.0643,1962917.6800323
2019-01-18,66.5436,66.7665,65.165,65.575,3411594.9103955
2019-01-22,65.6196,65.8028,64.235,65.2749,3673937.0599885
2019-01-23,65.5849,65.5849,64.7183,65.3729,2503313.187874
2019-01-24,56.5214,59.2015,55.9637,58.4854,16245931.933488
2019-01-25,58.8004,58.8975,56.9077,57.077,6464682.2718269
2019-01-28,56.4868,57.3049,56.3075,57.3049,4766183.597387
2019-01-29,57.3137,57.6673,56.463,56.9998,3453264.2949096
2019-01-30,57.2721,58.3398,57.2474,57.6723,3383915.2763556
2019-01-31,57.4653,58.9311,57.4653,58.1467,4566462.1394742
2019-02-01,58.1804,58.2537,57.6287,57.8753,3000725.7527888
2019-02-04,58.0506,58.2824,56.6611,57.2721,4647829.056404
2019-02-05,57.4009,58.7856,57.3811,58.6845,4238918.6254083
2019-02-06,58.4953,58.6261,57.7792,57.9189,2102659.6982308
2019-02-07,57.3098,58.7806,57.2335,58.7122,2339420.2724941
2019-02-08,58.3934,59.6076,58.3696,59.5779,2910214.4096142
2019-02-11,59.5739,59.987,59.2163,59.9572,2665994.5197834
2019-02-12,60.086,61.0032,59.7008,60.5545,2775639.7949181
2019-02-13,60.5941,60.8991,60.1246,60.4802,2057565.5711063
2019-02-14,60.1741,60.3861,59.7106,59.9176,1976867.044391
2019-02-15,60.401,60.7863,60.2534,60.4208,4074107.9355493
2019-02-19,60.5247,61.4667,60.3861,60.9932,2828395.1681887
2019-02-20,60.9041,61.6697,60.7813,61.337,2159337.5729876
2019-02-21,61.4469,62.992,61.4082,62.9028,3712205.9335618
2019-02-22,62.1391,63.8863,61.6886,63.8427,4161747.8258985
2019-02-25,63.8814,63.9289,62.4056,62.7503,2857937.6118146
2019-02-26,63.189,63.1989,62.4443,62.5651,1580169.3747794
2019-02-27,62.3046,63.4208,62.1778,63.3733,1620391.926699
2019-02-28,63.3832,64.0567,63.3248,63.9438,1743540.2996142
2019-03-01,64.0319,64.5886,63.7763,64.2934,1582736.9220843
2019-03-04,64.5786,64.5984,62.7206,63.712,1622443.541376
2019-03-05,63.6348,64.1091,63.4703,63.8814,2498101.3596444
2019-03-06,63.9042,64.2834,63.6872,64.1755,1171970.7490726
2019-03-07,64.2636,64.6034,63.712,63.7913,1971852.0984754
2019-03-08,63.9338,64.5301,63.8526,64.4568,1555909.4350855
2019-03-11,64.3518,65.4393,64.2448,65.4077,1830405.7861949
2019-03-12,65.4175,65.6295,64.7371,65.0917,2320693.2306495
2019-03-13,65.3046,65.6909,65.1214,65.4631,2194103.9606777
2019-03-14,65.6245,65.784,65.2798,65.5849,1342839.3562849
2019-03-15,65.5166,65.8464,65.1462,65.8414,3003094.3984739
2019-03-18,65.6731,66.3881,65.6631,66.1762,1489771.1127288
2019-03-19,66.195,66.5248,65.6097,65.9821,2017618.6544262
2019-03-20,66.1267,66.1316,65.3433,65.5512,2435197.9651543
2019-03-21,65.6909,67.4826,65.265,67.3855,1798017.1310659
2019-03-22,67.3707,67.8154,66.7665,66.9547,2861153.3562763
2019-03-25,67.0656,67.8887,66.7566,67.6916,3482907.7038248
2019-03-26,68.16,69.3506,67.7015,68.3581,3239697.4668861
2019-03-27,68.8168,69.724,68.5038,69.3159,2188793.1864648
2019-03-28,69.4476,69.9855,69.1614,69.9309,6131657.3522092
2019-03-29,70.0092,70.963,69.8329,70.8402,2658540.2524802
2019-04-01,70.8065,70.9283,69.8923,70.7064,2599977.3557737
2019-04-02,70.763,71.0343,70.1875,71.0194,2229346.904533
2019-04-03,70.9135,71.3235,70.341,71.1116,2812355.8223431
2019-04-04,71.1749,71.6197,70.8739,71.4899,3728935.8819856
