Date,Open,High,Low,Close,Volume
2017-09-07,51.1341,51.397,50.8906,51.3162,8593593.0619855
2017-09-08,51.0544,51.4868,51.0136,51.2776,9231986.1079694
2017-09-11,51.8127,52.1078,51.607,51.9661,12899241.112825
2017-09-12,51.9579,52.3569,51.9579,52.2282,9222142.8030358
2017-09-13,52.1475,52.2967,52.0995,52.2188,7054851.4637797
2017-09-14,52.2282,53.1759,52.1642,53.1361,12392669.053359
2017-09-15,53.1759,53.3437,52.8372,53.1674,18274559.630684
2017-09-18,53.0546,53.3684,52.8816,53.0315,13115703.069786
2017-09-19,53.0546,53.1674,52.7817,52.9983,8717139.4493944
2017-09-20,53.0946,53.2888,52.3875,52.8687,11729917.852065
2017-09-21,52.9195,52.9816,52.653,52.7169,7313052.6637238
2017-09-22,52.741,52.7984,52.2876,52.3412,9289708.4321923
2017-09-25,52.3651,52.5569,52.268,52.3799,6935383.4954384
2017-09-26,52.3144,52.4927,52.0088,52.0421,8671062.4971265
2017-09-27,51.9782,52.0329,51.6875,51.8883,8315262.2980504
2017-09-28,51.6498,51.9643,51.5681,51.6645,8738936.0334176
2017-09-29,51.6645,51.8598,50.8925,51.457,14247317.970094
2017-10-02,51.6015,51.9782,51.345,51.8728,8121648.1308733
2017-10-03,51.8728,51.894,51.2551,51.7301,8089493.9829823
2017-10-04,51.769,51.9301,51.6961,51.9126,7982302.3261284
2017-10-05,51.769,52.0726,51.6961,51.9126,11385784.632462
2017-10-06,51.992,52.156,51.7301,51.8728,8925602.3031051
2017-10-09,51.5774,51.7903,51.5774,51.6961,6780243.6752369
2017-10-10,51.6813,51.8087,51.5893,51.7996,6123492.8817575
2017-10-11,51.7051,51.7051,51.046,51.2551,12563360.884813
2017-10-12,51.2637,51.336,51.0739,51.2942,7836069.1249449
2017-10-13,51.3913,51.5645,50.9341,50.9416,9135411.305202
2017-10-16,51.0212,51.2145,50.8378,50.9018,9269259.0769311
2017-10-17,50.7961,50.8758,50.5297,50.8055,8653532.3175794
2017-10-18,51.5033,51.5182,50.9573,51.038,9806609.9657517
2017-10-19,51.1433,51.457,51.1026,51.2313,11556774.647667
2017-10-20,51.3091,51.4219,51.086,51.336,12817656.525835
2017-10-23,51.457,51.8512,50.8694,50.95,14403700.222593
2017-10-24,50.8758,50.8758,50.1179,50.7184,12642522.188631
2017-10-25,50.7102,50.7287,50.089,50.1854,12722635.303629
2017-10-26,50.0567,50.3779,49.6669,49.8168,13358398.714644
2017-10-27,48.6589,48.6589,46.4653,46.8013,36764254.516709
2017-10-30,44.8011,45.0419,43.7248,43.9643,48512997.919039
2017-10-31,44.3373,44.8315,44.2243,44.2697,22932346.486634
2017-11-01,44.6326,44.8409,44.4263,44.4715,20429796.135514
2017-11-02,44.5845,44.6585,44.2281,44.4957,15328579.790272
2017-11-03,44.4402,45.2223,44.3494,45.05,12208264.010455
2017-11-06,45.0342,45.1427,44.6807,44.9067,10837708.851963
2017-11-07,44.9067,45.1509,44.504,44.6734,17818854.910278
2017-11-08,44.6002,45.5822,44.5677,45.4695,18830012.217909
2017-11-09,45.1732,45.5323,45.1732,45.1732,17595495.833494
2017-11-10,45.2341,45.2341,44.3188,44.5845,20835496.737211
2017-11-13,44.4485,44.6168,44.2486,44.2773,16783996.315894
2017-11-14,44.1724,44.3447,43.9976,44.1883,15809191.496951
2017-11-15,44.006,44.2697,43.7171,44.0403,14580639.867946
2017-11-16,44.0838,44.4957,43.9976,44.3373,14911681.092249
2017-11-17,44.1965,44.5465,43.9976,44.3612,12299456.380429
2017-11-20,43.4285,43.708,43.098,43.4746,21333498.174567
2017-11-21,43.6829,44.0763,43.5414,43.6126,17059771.990798
2017-11-22,43.5793,43.8559,43.5349,43.6913,9178467.5264201
2017-11-24,43.7959,43.9013,43.4837,43.6747,5402187.4667882
2017-11-27,43.7248,43.8764,43.5553,43.8376,12567626.208913
2017-11-28,44.1447,44.2994,43.7248,44.1447,15964959.015556
2017-11-29,44.2328,44.7253,44.1447,44.4863,13011464.0803
2017-11-30,44.5382,44.916,44.2243,44.4171,19049760.678396
2017-12-01,44.5205,44.9824,44.3752,44.8991,15036828.596759
2017-12-04,44.9455,45.5748,44.8991,45.1805,16705973.728286
2017-12-05,45.1213,45.4119,44.778,44.8169,14729871.112284
2017-12-06,44.6409,44.9455,43.5449,43.6747,25188204.882397
2017-12-07,44.504,44.8742,43.942,44.0153,20483025.17632
2017-12-08,44.2947,44.6585,43.9265,44.6585,12970548.083764
2017-12-11,44.6585,45.5122,44.6492,45.2777,12116638.40974
2017-12-12,45.6999,45.9432,45.5072,45.8619,17152738.338019
2017-12-13,45.7591,46.1035,45.5212,45.7332,16590320.56729
2017-12-14,45.709,45.9838,45.3483,45.3934,12503080.23043
2017-12-15,45.5739,45.686,45.1834,45.5805,27858363.672119
2017-12-18,45.6924,45.9451,45.5481,45.5666,14306157.403008
2017-12-19,45.5666,45.8858,45.3934,45.5739,11680165.460945
2017-12-20,45.61,45.785,45.3684,45.4738,16187548.864691
2017-12-21,45.4519,46.0292,45.4519,45.8719,12285668.623042
2017-12-22,45.8719,46.0571,45.4888,45.6793,13999236.651317
2017-12-26,45.785,45.8719,45.6028,45.6629,5435346.3642773
2017-12-27,45.6999,45.8923,45.5943,45.6629,6983092.8957092
2017-12-28,45.6629,46.034,45.6285,45.8719,7134420.0693175
2017-12-29,46.0571,46.1885,45.6028,45.6028,10408642.96042
2018-01-02,45.8628,45.9896,45.4259,45.5666,12427376.12953
2018-01-03,45.5739,45.5943,45.3527,45.4983,13057154.257991
2018-01-04,45.7414,46.5357,45.6924,46.2368,18544963.676553
2018-01-05,46.5106,46.5106,45.8628,46.1885,11720289.541938
2018-01-08,46.3654,46.3988,45.7906,45.9202,13706544.450384
2018-01-09,46.0423,46.2766,45.846,46.034,13118009.672359
2018-01-10,45.8312,46.4957,45.7591,46.4395,11173790.029895
2018-01-11,46.4395,46.6903,46.3256,46.6819,8768245.5515324
2018-01-12,46.967,47.6622,46.915,47.5392,15087611.666498
2018-01-16,50.0455,51.6893,49.6402,50.3046,59324670.791901
2018-01-17,50.4834,50.7277,50.1576,50.2706,27009186.044589
2018-01-18,50.2481,50.3455,49.1337,49.542,24558692.52641
2018-01-19,49.8282,49.8282,49.1459,49.6633,14958880.555088
2018-01-22,49.3967,49.7937,49.2107,49.6402,15111072.029426
2018-01-23,49.4624,50.3528,49.3327,50.0048,12874621.506544
2018-01-24,50.2558,50.338,49.406,49.5837,16698656.342235
2018-01-25,49.6817,49.7466,49.3967,49.6817,11599506.756112
2018-01-26,49.8354,50.3131,49.7143,50.2786,12644508.999933
2018-01-29,50.2074,50.3622,49.8908,49.9476,10813821.74055
2018-01-30,49.269,49.6402,48.9838,49.1543,16047786.034843
2018-01-31,49.2514,49.2735,47.7334,48.0196,18332667.649107
2018-02-01,47.9545,48.8932,47.874,48.5147,16473158.121145
2018-02-02,48.148,48.6033,47.2337,47.4613,15105895.948432
2018-02-05,47.2263,47.7751,45.2381,45.709,23689685.679393
2018-02-06,44.6881,46.0099,44.0375,44.9464,38257786.704505
2018-02-07,44.7124,45.9518,44.6484,45.2889,16749121.781457
2018-02-08,45.4185,45.7591,44.3402,44.3577,25674818.077267
2018-02-09,44.6946,44.9075,43.2451,44.4779,22915466.693386
2018-02-12,44.8603,45.2953,44.5401,44.9222,15598097.927894
2018-02-13,44.7621,44.875,44.3863,44.4927,20991212.397772
2018-02-14,44.0172,44.6575,43.9429,44.4927,14101336.496497
2018-02-15,44.9222,45.3777,44.4364,45.3777,12434796.151293
2018-02-16,45.3612,46.1885,45.3203,45.6193,14463812.338334
2018-02-20,45.4824,45.4983,44.5353,44.5594,16615261.045217
2018-02-21,44.5985,44.9307,44.2096,44.2096,13236940.693872
2018-02-22,44.2523,44.6271,44.1051,44.2272,12991248.086237
2018-02-23,44.4298,44.5733,44.2272,44.4697,11183917.473694
2018-02-26,44.5733,45.5397,44.5733,45.4341,13987356.837789
2018-02-27,45.313,45.3527,44.3327,44.3494,11460962.590293
2018-02-28,44.6234,44.7124,43.9348,43.9429,13901826.717968
2018-03-01,43.9736,44.4178,43.2951,43.523,16069270.390228
2018-03-02,43.3415,44.1134,43.0517,44.0558,11015039.593395
2018-03-05,43.9596,44.3402,43.8262,44.0866,16181237.308614
2018-03-06,44.1634,44.3402,43.6181,44.0077,11440342.535639
2018-03-07,43.6366,44.2366,43.5588,44.1466,15090969.474832
2018-03-08,44.1837,44.4298,44.0524,44.3799,9071599.9823397
2018-03-09,44.5985,44.729,44.3327,44.6881,10878836.602179
2018-03-12,45.1676,45.4888,44.7715,44.8669,13267704.397965
2018-03-13,45.176,45.1834,44.5733,44.875,14448728.129851
2018-03-14,45.1862,45.313,44.3994,44.8002,13646684.062231
2018-03-15,44.9222,45.5639,44.875,45.1705,12325455.626751
2018-03-16,45.1184,45.6638,45.0305,45.5122,25689820.17718
2018-03-19,45.5026,45.5212,44.3437,44.6651,14463143.585644
2018-03-20,44.7611,44.917,44.441,44.6724,9516290.2703218
2018-03-21,44.7706,45.1934,44.4846,44.7104,12243118.01775
2018-03-22,44.3437,44.9473,44.168,44.2467,15625857.106574
2018-03-23,44.4085,44.7272,43.608,43.6635,14482769.694459
2018-03-26,44.1854,44.2734,43.3054,44.1773,12195298.419137
2018-03-27,44.1413,44.6002,43.7143,43.9429,19790960.135406
2018-03-28,44.1854,45.2371,44.1644,45.0391,15526424.70952
2018-03-29,45.2582,45.2999,44.5317,44.5317,11926612.170968
2018-04-02,44.4744,44.678,43.297,43.5507,16388182.234168
2018-04-03,43.608,44.2689,43.1905,44.2218,11307821.46553
2018-04-04,43.7143,44.7104,43.657,44.5882,10889626.316411
2018-04-05,45.013,45.2769,44.5058,44.5799,15260158.503392
2018-04-06,44.3762,44.6216,43.2489,43.6247,15290752.588468
2018-04-09,44.9657,46.9392,44.6002,45.9127,28423048.07151
2018-04-10,46.3395,46.4283,45.8155,46.183,15802385.128704
2018-04-11,45.8312,46.2249,45.6924,45.9459,11024748.931717
2018-04-12,46.2727,46.756,45.8998,46.3866,14603443.362318
2018-04-13,46.6653,46.8661,46.3053,46.7403,12297459.845745
2018-04-16,47.2298,48.4386,46.7403,47.9481,27577570.731479
2018-04-17,48.9218,49.02,48.2045,48.4543,18756761.650704
2018-04-18,48.5693,48.7413,47.9,48.1685,13748806.595307
2018-04-19,48.1685,48.4961,47.7612,47.94,12886836.236604
2018-04-20,48.1212,48.4543,47.9575,48.0981,11799885.156874
2018-04-23,49.0922,49.5595,48.5867,49.2578,24238996.329558
2018-04-24,49.3865,49.8687,48.8646,49.1267,16310959.124734
2018-04-25,48.9708,48.9865,48.1732,48.7498,16406779.825116
2018-04-26,48.9051,49.1217,48.3248,48.5693,16513025.07267
2018-04-27,48.5137,48.7654,48.4878,48.619,9377057.9050476
2018-04-30,48.7654,49.0367,48.1277,48.1277,16025321.778508
2018-05-01,48.2342,48.4331,46.5005,47.4011,16056321.004548
2018-05-02,47.1549,47.4167,46.6116,46.8465,12747476.386973
2018-05-03,46.7135,47.253,46.0849,47.0317,13848181.732437
2018-05-04,46.6977,47.3401,46.4615,47.2134,10679461.870639
2018-05-07,47.2298,47.4992,46.6653,46.9087,12271392.535741
2018-05-08,46.9022,46.9437,45.9906,46.4033,12546431.394274
2018-05-09,46.5755,47.752,46.4615,47.3771,10135603.877701
2018-05-10,47.5223,48.0156,47.3612,47.4686,10065733.806725
2018-05-11,47.5472,49.0291,47.5223,48.7978,15575096.724728
2018-05-14,48.8646,49.1145,48.5822,48.7905,11603948.181485
2018-05-15,48.5951,48.884,48.1508,48.3989,8343957.0822713
2018-05-16,48.4961,49.0607,48.3248,48.8497,10435775.521072
2018-05-17,48.6756,48.872,48.135,48.2924,9596844.1786913
2018-05-18,48.2045,48.6109,47.0004,48.349,11848133.664725
2018-05-21,48.3812,48.4961,47.7343,47.8852,10366946.932475
2018-05-22,48.0535,48.349,47.7428,47.7852,10921201.382813
2018-05-23,47.7852,48.6369,47.7686,48.373,12110005.982018
2018-05-24,48.4386,48.5693,48.0812,48.3404,8475214.1125636
2018-05-25,48.349,48.6109,48.1065,48.31,8152954.1836734
2018-05-29,47.8926,48.1425,47.4372,47.7428,10770792.528731
2018-05-30,47.9481,48.8874,47.8417,48.8238,13506370.24067
2018-05-31,48.7498,48.9552,48.4878,48.6675,14923322.142699
2018-06-01,48.9627,49.716,48.7413,49.5096,13488701.773006
2018-06-04,50.3195,51.1202,50.0168,50.7045,23822320.188972
2018-06-05,50.688,50.9573,49.9197,50.1881,15287718.892907
2018-06-06,50.2863,50.6369,50.0537,50.6297,9234742.1469208
2018-06-07,50.688,50.7213,50.2863,50.6785,9233263.1122974
2018-06-08,50.6962,51.2202,50.6619,51.1609,11838223.376484
2018-06-11,51.3162,51.3903,50.7527,50.9573,8803472.2885168
2018-06-12,50.9905,51.1851,50.6962,51.048,9696993.9453513
2018-06-13,51.1535,51.4738,50.9739,51.1702,11524209.956929
2018-06-14,51.1379,51.3876,50.4362,50.7184,14510215.564128
2018-06-15,50.7417,51.1609,50.4362,51.1045,19975006.493508
2018-06-18,50.5426,50.5519,49.9178,50.2472,11582637.766623
2018-06-19,49.9669,50.5121,49.9492,50.2786,12162949.803582
2018-06-20,50.3046,50.6499,50.0817,50.4871,14775279.311862
2018-06-21,50.4777,50.4777,50.1002,50.4037,10813560.289579
2018-06-22,50.4871,51.0128,50.4362,50.6408,15673907.905634
2018-06-25,50.5935,50.7656,49.9577,50.3214,12806581.592363
2018-06-26,50.1159,50.2706,49.9355,50.0253,14560848.461615
2018-06-27,50.0065,50.3214,49.2681,49.3337,12680964.12433
2018-06-28,49.5216,50.0493,49.4228,49.6791,12383049.38624
2018-06-29,49.8669,50.6369,49.7206,50.0065,17402157.162176
2018-07-02,49.8836,49.8927,49.3671,49.8114,11056616.77999
2018-07-03,50.0418,50.5037,49.8836,50.016,5914425.0175361
2018-07-05,50.5853,51.0424,50.3307,50.7813,11022725.387634
2018-07-06,50.9147,51.4951,50.9054,51.2451,9894944.741439
2018-07-09,51.4599,51.6478,51.0785,51.096,10104920.121426
2018-07-10,51.3988,51.5998,51.1702,51.3265,13048913.150536
2018-07-11,51.1933,51.2451,50.7417,50.9963,7013295.884703
2018-07-12,51.4421,51.7709,51.1933,51.6219,9757222.7416896
2018-07-13,51.2998,51.9365,51.2849,51.8127,8924272.3603574
2018-07-16,51.8477,51.8641,51.3534,51.5663,5478249.1721159
2018-07-17,51.5134,51.7458,51.4599,51.5134,6129299.902284
2018-07-18,51.5747,51.8856,51.384,51.8551,7696931.832751
2018-07-19,51.6875,51.8551,51.2803,51.4988,8839029.6205303
2018-07-20,51.1284,51.5228,51.0831,51.5062,8347996.6078059
2018-07-23,51.5488,51.7238,51.4988,51.6478,8416054.888378
2018-07-24,51.8207,52.266,51.7542,52.2493,11502150.841559
2018-07-25,52.257,53.1962,52.1996,53.1307,12757796.137683
2018-07-26,53.2287,53.7155,52.714,52.7344,13524678.290873
2018-07-27,51.4517,52.7437,51.3933,52.3058,10210956.85643
2018-07-30,52.554,53.4684,52.3412,53.3944,11731581.630969
2018-07-31,53.4684,54.4737,53.4508,54.2682,18745136.805892
2018-08-01,54.1359,54.4912,53.921,53.9534,9207365.4213125
2018-08-02,53.7989,53.907,53.4416,53.7313,8369640.8588255
2018-08-03,53.7155,54.3932,53.5267,54.3154,8493461.661716
2018-08-06,54.4477,54.769,54.1201,54.5561,9960742.8756032
2018-08-07,54.4477,55.1919,54.4004,54.8532,9811832.50291
2018-08-08,54.7949,55.1919,54.4988,54.9439,7901023.4855219
2018-08-09,55.092,55.092,54.2089,54.3744,8680897.1590528
2018-08-10,54.2929,54.7855,54.1109,54.4319,9030271.2822047
2018-08-13,54.4821,55.1087,54.4319,54.9679,11551493.770209
2018-08-14,54.8772,55.1567,54.5848,54.7542,8006333.1275375
2018-08-15,54.9763,55.6676,54.7623,55.502,13219755.154242
2018-08-16,55.6945,56.8468,55.502,56.7229,22444112.727897
2018-08-17,56.6645,57.0402,56.5987,56.8951,9524824.1596502
2018-08-20,56.8468,57.8501,56.7876,57.8086,12647446.542039
2018-08-21,57.8447,57.8762,56.92,56.9866,11913455.353111
2018-08-22,56.9949,57.1764,56.7229,56.8784,7153350.4160464
2018-08-23,56.7396,56.9996,56.6322,56.8211,6725341.1321444
2018-08-24,56.8468,57.0532,56.6535,56.8784,6016306.6267829
2018-08-27,57.1264,57.2004,56.4581,56.8387,6170810.1055723
2018-08-28,56.7229,56.7396,56.3349,56.5414,7203230.2915241
2018-08-29,56.3349,56.7599,56.2424,56.6905,6663376.1717156
2018-08-30,56.5654,56.797,56.3082,56.4666,5759280.875831
2018-08-31,56.3127,56.6396,56.1536,56.5082,6971222.8055648
2018-09-04,56.3295,56.3582,55.9648,55.9805,7001590.0116973
2018-09-05,55.9805,56.5914,55.949,56.535,7718664.6745954
2018-09-06,56.8211,57.2911,56.6986,57.1597,11698145.07687
2018-09-07,56.9774,57.4892,56.7229,57.3967,11549564.21883
2018-09-10,57.6708,58.1567,57.2829,57.3078,8821743.6059394
2018-09-11,57.5041,57.5041,56.9033,56.9117,7058828.3275115
2018-09-12,57.1764,57.6855,56.9451,57.555,7392049.7504042
2018-09-13,57.8013,58.4446,57.3234,58.3546,12451388.564548
2018-09-14,58.6777,58.6777,57.7816,58.0473,8964634.1240512
2018-09-17,57.9391,58.4455,57.7735,58.4121,8074065.134584
2018-09-18,58.4038,58.8083,57.9769,58.4121,8198561.1724194
2018-09-19,58.1881,58.5361,57.765,58.0473,9577304.4999481
2018-09-20,58.3546,58.7508,58.1057,58.7101,7403092.2726
2018-09-21,58.8174,59.3702,58.8129,58.9759,20534683.350549
2018-09-24,58.8268,59.1415,58.5859,58.7101,7762483.6412075
2018-09-25,58.7675,59.2081,58.4964,58.6027,7788456.9585062
2018-09-26,58.8359,59.0174,58.2122,58.3372,8352673.5551287
2018-09-27,58.3372,59.0434,58.1336,58.6611,7264999.7039129
2018-09-28,58.6611,59.0573,58.6027,58.8444,8208570.8552436
2018-10-01,58.9498,59.6311,58.5685,59.3323,9198351.8450792
2018-10-02,59.6967,59.8644,58.9675,59.5145,12532713.861319
2018-10-03,59.7967,60.0717,59.1823,59.1998,11546459.21846
2018-10-04,58.9943,59.1905,58.4455,59.0739,12466463.049648
2018-10-05,59.0831,59.4673,58.5445,58.9185,8961590.7051075
2018-10-08,58.8359,59.4701,58.8017,59.2739,10675113.357594
2018-10-09,59.2739,60.2671,58.8683,60.0042,9489412.6783848
2018-10-10,60.1206,60.4623,58.387,58.4361,15252858.403356
2018-10-11,58.3713,58.5037,56.2534,56.7116,15520545.303807
2018-10-12,56.9857,58.1131,56.7525,57.9051,12250058.352609
2018-10-15,57.3904,58.2389,57.1764,57.615,7933802.09069
2018-10-16,57.9391,59.1506,57.8578,59.0739,12331873.059667
2018-10-17,58.9675,59.6737,58.7285,59.5736,11265515.025193
2018-10-18,59.8466,60.055,59.2423,59.8959,14739289.829484
2018-10-19,59.9718,60.2671,59.67,60.0125,17496954.746568
2018-10-22,60.5262,60.9575,59.5979,60.1966,14363578.302352
2018-10-23,59.8551,60.0671,59.0739,59.8059,13938691.304835
2018-10-24,59.5736,60.2513,58.2548,58.512,17655835.908552
2018-10-25,55.525,58.5361,54.8282,58.0289,24794422.987761
2018-10-26,57.8734,58.7101,57.1338,58.3955,20435258.516126
2018-10-29,59.1998,60.5788,58.5204,59.2654,22712478.104421
2018-10-30,59.4673,60.5142,59.3081,60.4439,22829953.859579
2018-10-31,60.8935,61.7867,60.3623,61.0564,19124132.675796
2018-11-01,61.2158,61.4138,60.2744,60.6521,16689368.35052
2018-11-02,61.0267,61.1335,59.4071,59.9477,15550319.383564
2018-11-05,59.6894,61.0267,58.1631,60.6521,14865287.589839
2018-11-06,60.5022,61.2158,60.3449,60.8092,12352385.076731
2018-11-07,61.4638,62.4857,61.2499,62.2755,22508615.491342
2018-11-08,62.1219,62.779,61.8961,62.6115,15684764.603173
2018-11-09,62.9241,63.0309,62.0405,62.0949,17669259.579258
2018-11-12,62.3181,62.4338,61.4066,61.9526,16886113.44709
2018-11-13,62.3922,62.4338,61.3897,61.8876,19081404.888856
2018-11-14,62.1682,62.1757,61.1168,61.4554,11430215.09184
2018-11-15,60.9666,62.1044,60.6604,62.0775,14436028.311007
2018-11-16,61.997,63.2474,61.8388,63.092,16546712.273981
2018-11-19,63.2222,63.5463,62.7004,63.3308,19798360.710403
2018-11-20,63.0485,63.339,61.9209,62.0284,16381595.182233
2018-11-21,62.1449,62.2634,61.5315,62.0367,10915840.557538
2018-11-23,61.4896,62.4616,61.3897,61.9377,4245781.1804314
2018-11-26,62.2024,62.8328,62.0367,62.5763,13122199.370146
2018-11-27,62.2683,63.4667,62.2683,63.3224,17629996.557866
2018-11-28,63.7038,64.1684,63.2648,64.0611,14524498.133683
2018-11-29,64.0286,65.0978,63.9601,64.6267,13147761.064221
2018-11-30,64.5654,65.9353,64.4648,65.8123,25745866.838362
2018-12-03,65.7133,66.0047,64.9319,65.7133,15164812.088038
2018-12-04,65.7762,66.5157,64.781,64.8756,17810946.558604
2018-12-06,63.8369,65.0052,62.8921,65.0052,19935582.496104
2018-12-07,64.881,64.9496,63.1242,63.6361,15217946.055762
2018-12-10,64.2442,64.5164,62.9241,64.2185,18594371.427757
2018-12-11,64.633,64.957,63.4843,63.9601,15952771.294893
2018-12-12,64.5083,65.33,64.4656,64.708,12906767.011427
2018-12-13,64.9061,65.5974,64.6988,65.5364,12967490.619934
2018-12-14,65.0097,65.1792,63.675,63.8832,15874547.757365
2018-12-17,63.4576,64.2266,62.5282,62.8382,18085427.943165
2018-12-18,63.1475,63.2983,61.4407,62.0877,18464853.802684
2018-12-19,62.3802,62.8521,61.0353,61.6201,22579552.97372
2018-12-20,61.3535,61.9228,60.6771,61.385,23214142.016118
2018-12-21,60.9344,62.1866,60.3244,60.8943,43318120.544864
2018-12-24,60.5854,60.8943,59.2145,59.4303,13212269.229547
2018-12-26,59.2802,61.8378,59.2802,61.8119,16077406.701222
2018-12-27,61.211,62.9651,60.7779,62.9651,15509817.171001
2018-12-28,63.3825,63.9704,62.5053,62.9559,15056965.72338
2018-12-31,63.3317,64.0667,63.1983,63.8258,11067024.04115
2019-01-02,62.8902,63.4741,62.3126,63.1391,17272502.329361
2019-01-03,63.1151,63.4576,61.6859,61.8451,15890758.797924
2019-01-04,62.4283,63.9,62.3477,63.7076,16853151.178016
2019-01-07,63.6083,63.875,62.9912,63.0057,18043506.116655
2019-01-08,63.3752,63.6584,62.8865,63.4741,13590231.179705
2019-01-09,63.3901,63.7409,62.9142,62.9912,13612667.346269
2019-01-10,63.2152,63.2152,61.3693,62.2135,21857958.018007
2019-01-11,62.396,62.5976,61.9377,62.5634,11284153.670426
2019-01-14,62.0525,62.1774,61.0582,61.2852,17900061.365699
2019-01-15,61.0582,62.555,61.0582,62.2301,14967182.163596
2019-01-16,62.4283,63.29,62.2043,62.3209,17446941.984853
2019-01-17,62.0701,63.29,62.0701,63.1475,19384899.768531
2019-01-18,63.3752,63.7547,63.0382,63.3752,17113214.946033
2019-01-22,63.1242,63.6492,62.943,63.341,12073166.243796
2019-01-23,63.1067,63.241,62.4283,63.0153,16414660.087017
2019-01-24,62.7809,62.7809,60.4597,61.1197,25116430.108688
2019-01-25,61.6599,61.6767,60.242,60.9344,16055029.955333
2019-01-28,60.5595,61.0353,60.1836,60.9101,15280908.203157
2019-01-29,60.8943,61.5444,60.6771,61.1666,13670133.6214
2019-01-30,61.3603,61.6526,60.99,61.2852,15925931.516114
2019-01-31,61.1029,62.4976,61.0676,62.1699,19188836.389162
2019-02-01,63.4576,64.7276,62.9225,63.8582,18211249.602244
2019-02-04,63.4409,64.2266,63.2152,64.2081,13507371.749139
2019-02-05,64.6349,65.4662,64.3674,64.4441,14799916.204159
2019-02-06,64.1841,64.9227,64.0082,64.6441,9568001.3829705
2019-02-07,64.2666,64.4277,63.5742,64.1676,11036690.326671
2019-02-08,64.1092,64.769,63.9573,64.7524,10586248.117334
2019-02-11,64.9858,65.019,63.6584,64.074,15768862.144533
2019-02-12,64.56,65.9251,64.4137,65.5893,15622893.635448
2019-02-13,65.6197,66.1288,65.5272,66.0039,12543125.443983
2019-02-14,66.0972,66.4435,65.7244,65.938,9797976.6818395
2019-02-15,66.5388,66.9332,66.2148,66.6638,12435745.801719
2019-02-19,66.6471,66.9284,66.0556,66.19,11027769.662766
2019-02-20,65.9882,66.4398,65.8297,66.3482,10273736.420297
2019-02-21,66.1364,66.8509,66.1139,66.6804,8842521.3954777
2019-02-22,66.6314,67.5421,66.6314,67.4671,9524323.9456028
2019-02-25,67.5421,67.6488,66.8157,67.1397,11127945.358448
2019-02-26,67.2581,67.7431,66.8248,67.4423,10198770.216144
2019-02-27,67.2738,67.8994,67.1831,67.3414,8970982.4129098
2019-02-28,67.2655,68.2937,67.2655,67.8994,13238066.445573
2019-03-01,68.2937,68.431,67.8006,68.2023,12137003.495681
2019-03-04,68.5187,68.5947,67.2655,67.9678,9735909.0856991
2019-03-05,68.0596,68.5187,67.8439,68.2439,9936402.0063073
2019-03-06,68.1595,68.2937,67.0712,67.458,9329728.7970978
2019-03-07,67.6847,67.7467,66.8554,67.1999,12480790.994991
2019-03-08,66.998,67.3256,66.0279,66.6555,13384185.126909
2019-03-11,67.1239,67.6847,66.8796,67.5487,10425866.313208
2019-03-12,67.8006,68.1273,67.4765,67.8505,10579733.450585
2019-03-13,68.1679,68.5038,67.817,68.1595,9207048.8711702
2019-03-14,68.3798,68.7585,68.0615,68.5298,9679158.0194213
2019-03-15,68.5382,68.8807,67.9505,68.5983,19675961.682213
2019-03-18,68.4132,68.8149,68.0515,68.4132,16291344.900054
2019-03-19,68.5715,68.9593,68.0845,68.8853,11601120.837724
2019-03-20,68.8334,69.5648,68.4373,69.0251,13496376.763484
2019-03-21,69.0426,69.9432,68.8334,69.759,10748843.611702
2019-03-22,69.724,70.1784,68.9723,69.2027,12072190.664348
2019-03-25,69.0175,69.5887,68.8927,69.2545,8939548.8757521
2019-03-26,69.5979,70.195,69.439,69.7332,10487311.612823
2019-03-27,69.7332,69.8508,68.7981,69.2027,11370094.333093
2019-03-28,69.6231,69.7164,69.1074,69.4888,8125535.3234044
2019-03-29,69.7989,70.0524,69.5571,69.9432,11514481.171843
2019-04-01,70.4135,70.5144,69.75,70.0524,10008037.411524
2019-04-02,70.1858,70.4051,69.7164,69.9776,6666395.8223895
2019-04-03,70.0266,70.3506,69.5887,69.9516,7432742.109127
2019-04-04,69.8082,69.968,68.2946,68.8334,11638856.207576
2019-04-05,68.9333,69.0944,68.2104,68.2449,11714332.34916
2019-04-08,68.0845,68.3356,67.5709,68.0754,12011816.017262
2019-04-09,67.7561,68.1022,67.496,67.9505,12237652.396012
2019-04-10,68.0014,68.3873,67.8238,67.966,7822571.9886771
2019-04-11,68.0586,68.0586,66.7621,67.1415,11812245.737682
2019-04-12,67.2849,67.6431,66.688,66.7972,11533381.268045
2019-04-15,66.6972,66.8499,65.9901,66.0399,15683623.72621
2019-04-16,66.6297,66.6786,65.1069,65.2244,14218800.367523
2019-04-17,65.2671,65.2753,62.0211,62.1627,38783978.39053
2019-04-18,61.7933,62.2728,60.742,61.5498,37180977.113459
2019-04-22,61.5257,62.0664,61.1695,61.7758,16507382.269283
2019-04-23,61.9793,63.2835,61.7275,62.7357,21877751.585089
2019-04-24,62.8448,63.1648,62.2153,62.8448,14499759.68605
2019-04-25,62.719,64.6025,62.6171,64.198,15878419.824634
2019-04-26,64.4517,64.746,63.9879,64.4441,10084969.899837
2019-04-29,64.409,64.9053,64.3165,64.5673,8391054.9897759
2019-04-30,65.2244,66.3528,63.9139,66.1938,12786393.688071
