Date,Open,High,Low,Close,Volume
2017-09-18,130.416,131.482,129.972,130.18,1702851.0301805
2017-09-19,130.19,130.909,124.771,126.775,6108831.5230994
2017-09-20,126.932,127.357,125.432,126.261,3199161.2909918
2017-09-21,126.37,126.686,125.364,125.364,2177835.7246782
2017-09-22,124.278,125.156,123.351,123.912,3212760.7124031
2017-09-25,123.932,124.436,123.261,123.557,2153163.0242873
2017-09-26,123.567,124.05,120.607,122.679,3060649.0407995
2017-09-27,122.324,122.65,120.952,121.169,2943007.6111729
2017-09-28,121.357,123.005,120.854,122.965,2200538.5811509
2017-09-29,122.65,123.982,122.54,123.528,1887641.4396216
2017-10-02,123.834,124.396,122.6,122.778,1674710.8370492
2017-10-03,122.886,123.992,122.778,123.508,2087357.6725774
2017-10-04,123.715,126.202,123.528,125.482,2016411.8794085
2017-10-05,125.728,126.439,125.63,125.837,2175410.9116658
2017-10-06,125.166,125.738,124.13,125.718,1484148.7038647
2017-10-09,125.63,125.718,124.268,124.643,2341729.9811987
2017-10-10,124.831,125.107,123.696,123.893,2406158.2660956
2017-10-11,123.824,125.62,123.824,124.633,2217432.2219952
2017-10-12,124.693,126.804,124.13,126.528,1859626.8949706
2017-10-13,127.199,127.337,125.857,126.469,2009241.8096741
2017-10-16,126.261,127.13,125.442,126.143,1759691.7681338
2017-10-17,126.202,126.814,124.761,125.738,1541614.6443373
2017-10-18,125.58,125.748,124.16,124.228,1876568.1606421
2017-10-19,124.17,125.63,123.854,125.047,2273729.8342592
2017-10-20,125.422,126.715,124.869,125.698,2059944.0113849
2017-10-23,125.284,125.837,124.485,125.393,1722778.4738491
2017-10-24,125.63,125.698,124.002,124.722,2065905.221143
2017-10-25,124.416,124.801,123.449,124.09,1338724.7739581
2017-10-26,124.751,125.828,124.16,125.107,1873099.6546075
2017-10-27,125.866,126.637,124.821,125.66,1722051.9419102
2017-10-30,125.403,130.87,125.067,129.114,5663353.9556042
2017-10-31,126.429,130.436,124.959,129.834,3318870.8540734
2017-11-01,130.357,130.742,126.863,127.258,3120266.2048513
2017-11-02,127.1,129.173,126.972,128.728,1513359.9489618
2017-11-03,128.166,128.699,126.715,128.403,1745426.6124353
2017-11-06,131.057,136.416,130.979,135.677,4356823.5648576
2017-11-07,135.519,136.268,132.695,136.14,2771625.11054
2017-11-08,135.805,140.325,135.667,137.996,2583671.1966173
2017-11-09,137.177,138.272,136.051,137.187,2093735.3462502
2017-11-10,136.772,137.177,134.167,136.031,1701015.9543907
2017-11-13,136.722,138.064,134.305,135.567,2714539.1553911
2017-11-14,135.577,136.426,134.048,135.094,2052207.5101945
2017-11-15,135.144,135.4,132.667,134.601,1805420.7219282
2017-11-16,135.439,135.687,133.574,134.107,2227669.5332625
2017-11-17,133.702,134.522,131.541,131.818,2274104.7531119
2017-11-20,132.252,133.012,131.581,132.143,1885605.7315808
2017-11-21,132.281,133.11,131.59,132.479,2128468.0314241
2017-11-22,132.281,132.735,131.019,131.305,1875357.2740773
2017-11-24,131.709,133.426,131.403,133.11,982208.35715148
2017-11-27,133.298,134.946,133.298,133.939,1647725.7993018
2017-11-28,134.275,135.084,132.992,134.325,2626007.6414418
2017-11-29,134.177,134.463,131.66,132.212,2431590.9371339
2017-11-30,132.597,132.933,128.808,130.061,4649243.0439697
2017-12-01,130.328,131.167,128.028,129.775,2223732.8853091
2017-12-04,129.873,130.505,125.59,125.6,2477171.9499756
2017-12-05,125.294,127.712,125.235,127.208,1918846.8476975
2017-12-06,126.893,128.63,126.637,128.137,1232368.4017979
2017-12-07,128.995,130.624,127.88,130.228,2406317.3532844
2017-12-08,130.594,130.949,128.571,128.758,1879520.8999308
2017-12-11,128.482,130.604,127.841,130.17,2517124.1135556
2017-12-12,130.268,131.561,129.37,129.686,2057448.2677789
2017-12-13,129.657,131.561,129.657,129.883,1910390.9076275
2017-12-14,129.893,131.029,129.745,129.805,2340197.8803736
2017-12-15,129.943,130.851,128.265,129.005,4037552.8028322
2017-12-18,129.814,129.814,128.314,129.084,2243687.687921
2017-12-19,129.222,130.08,128.097,128.196,2447722.5807423
2017-12-20,128.314,128.571,126.518,126.686,2851963.1276163
2017-12-21,126.735,127.604,125.975,126.163,2854977.6778509
2017-12-22,126.696,127.485,125.176,127.11,3396200.4006803
2017-12-26,126.696,128.117,126.439,127.337,912244.4460591
2017-12-27,127.702,129.173,127.446,128.571,1117008.9107019
2017-12-28,128.65,130.16,128.561,129.785,1965128.0468289
2017-12-29,130.022,130.338,129.409,129.567,1243690.9511498
2018-01-02,130.022,130.071,127.979,128.166,2071395.2490997
2018-01-03,128.097,129.409,127.939,128.68,1949483.7977289
2018-01-04,128.452,128.936,126.765,126.794,1904381.059748
2018-01-05,127.357,127.791,126.775,127.604,2333620.5877441
2018-01-08,127.751,130.09,127.751,128.966,2072403.4768252
2018-01-09,129.054,129.173,127.939,128.097,1741440.3130663
2018-01-10,127.505,127.693,123.547,124.959,3667231.2658924
2018-01-11,125.334,125.344,122.176,122.58,3572016.0634229
2018-01-12,122.946,123.044,120.389,120.784,3520498.1598838
2018-01-16,121.002,125.334,121.002,123.173,3235086.6234349
2018-01-17,123.636,124.584,123.093,124.08,2201831.5445457
2018-01-18,124.05,124.1,122.364,122.778,3761793.9068993
2018-01-19,123.429,125.028,122.383,124.969,3616022.4170832
2018-01-22,125.037,126.449,124.771,126.449,2011502.4690265
2018-01-23,126.696,128.452,126.419,128.235,3218969.1659451
2018-01-24,128.137,129.577,128.057,128.758,3371041.3190752
2018-01-25,129.37,129.923,128.512,129.834,2653135.5536709
2018-01-26,130.002,131.798,129.715,131.798,2039214.0387127
2018-01-29,131.571,132.597,130.505,131.067,4295955.9957675
2018-01-30,130.683,132.291,129.715,131.818,2686693.830871
2018-01-31,132.064,135.173,131.906,134.147,3506660.6143363
2018-02-01,134.433,135.627,133.081,133.534,2588719.4283044
2018-02-02,133.002,133.258,130.979,131.886,2724665.0042969
2018-02-05,130.909,132.873,128.768,128.995,3303999.7484455
2018-02-06,127.406,129.114,124.979,127.308,4202930.5220566
2018-02-07,127.002,129.252,126.449,127.15,2472877.6091707
2018-02-08,127.031,127.989,121.238,121.307,4283279.6853691
2018-02-09,122.018,124.357,118.406,123.567,4379346.0549636
2018-02-12,124.416,124.633,121.534,123.725,4207263.3680409
2018-02-13,123.547,124.347,122.482,123.794,3857080.0399625
2018-02-14,122.63,123.429,120.449,123.025,5317367.6920877
2018-02-15,123.103,124.357,120.834,123.715,3549167.2925858
2018-02-16,123.389,128.097,123.341,127.17,3226016.6270819
2018-02-20,126.449,127.791,126.449,126.449,2444973.5135872
2018-02-21,126.627,127.376,124.722,124.801,3096386.9138164
2018-02-22,125.304,127.574,124.633,126.222,3007987.1281126
2018-02-23,126.785,128.847,126.113,128.847,2119607.7869698
2018-02-26,129.094,129.824,129.034,129.637,2437876.4010349
2018-02-27,129.617,129.854,123.351,127.791,5034793.379389
2018-02-28,128.324,128.63,126.509,126.528,4421580.1570742
2018-03-01,126.241,126.804,122.522,122.936,3499233.1678758
2018-03-02,122.274,122.383,119.886,121.683,3550576.7848131
2018-03-05,121.031,124.633,121.031,124.238,2737424.4048194
2018-03-06,124.16,127.525,123.705,126.123,3462377.6313603
2018-03-07,125.324,127.919,124.979,127.15,3027988.5422576
2018-03-08,127.604,129.745,127.258,129.637,3331369.8379874
2018-03-09,129.567,131.067,129.439,130.406,2391862.7115712
2018-03-12,130.16,132.331,130.16,131.748,2689987.0370096
2018-03-13,131.986,136.348,131.986,132.844,2377344.2323235
2018-03-14,133.041,133.791,132.232,133.012,2716798.8014493
2018-03-15,133.456,133.88,132.519,133.19,2359390.6857498
2018-03-16,132.943,133.673,132.025,133.091,4473892.4832633
2018-03-19,132.854,133.16,130.821,131.788,2842650.9539503
2018-03-20,132.034,134.127,132.034,132.893,2742897.2067747
2018-03-21,133.318,133.318,129.114,129.252,2667201.0904127
2018-03-22,128.847,131.858,128.304,129.873,2702167.8465459
2018-03-23,129.854,131.531,128.886,129.193,2453937.1140495
2018-03-26,130.979,132.153,129.509,131.876,2392216.3512458
2018-03-27,131.808,133.624,129.844,131.195,3350844.3391503
2018-03-28,131.047,132.805,130.851,131.038,2668029.9650654
2018-03-29,131.492,132.439,130.436,132.005,3279382.7792354
2018-04-02,132.361,133.466,129.676,130.633,2978865.0529048
2018-04-03,130.88,131.561,127.485,128.433,3790394.1355958
2018-04-04,128.037,130.376,127.366,129.913,2154275.621315
2018-04-05,129.863,132.252,129.725,130.87,2216932.6679563
2018-04-06,130.338,131.137,128.482,129.114,1681803.8964248
2018-04-09,129.271,131.68,129.271,130.051,2014706.5052758
2018-04-10,130.999,131.61,123.379,125.452,6926401.86579
2018-04-11,124.505,129.361,124.485,127.751,3075262.7697016
2018-04-12,128.551,128.551,125.64,126.341,3072731.5607988
2018-04-13,126.804,128.196,126.094,126.804,1599605.4712037
2018-04-16,127.623,127.861,125.946,126.459,2270866.2648599
2018-04-17,127.15,129.695,126.291,128.758,2995186.1825281
2018-04-18,128.561,128.866,127.505,127.643,1942420.1238851
2018-04-19,127.051,127.456,124.761,125.472,2796518.7090657
2018-04-20,125.037,126.804,124.386,124.722,2912757.7395244
2018-04-23,125.354,126.361,124.861,126.173,2093557.0064716
2018-04-24,126.647,127.041,124.308,125.028,2661686.7433952
2018-04-25,124.298,125.018,123.587,123.922,1655992.253357
2018-04-26,124.465,125.738,124.08,124.909,1965593.1488652
2018-04-27,123.005,124.002,121.899,123.479,2531457.1599653
2018-04-30,123.202,125.758,122.798,124.505,2791594.0992707
2018-05-01,125.137,126.587,122.215,123.351,3559918.3440108
2018-05-02,122.698,125.758,122.698,124.613,2588009.1090726
2018-05-03,123.972,125.956,123.291,125.62,2036246.1000111
2018-05-04,125.255,127.534,125.255,126.765,1894658.5019324
2018-05-07,126.676,127.623,125.373,126.113,1678497.5174615
2018-05-08,125.788,126.015,124.041,125.077,3362309.7629838
2018-05-09,125.225,126.193,124.347,125.946,1819773.0209276
2018-05-10,126.804,128.748,126.341,127.722,1973711.6619676
2018-05-11,127.831,128.205,126.361,126.775,1312346.6994345
2018-05-14,126.715,127.298,125.522,126.261,1251737.5203643
2018-05-15,125.373,125.876,123.508,124.781,2856396.289726
2018-05-16,124.919,125.393,124.06,124.613,2015324.6147357
2018-05-17,125.067,125.482,124.18,124.919,1993897.4956563
2018-05-18,124.801,126.587,124.14,125.117,3902139.206293
2018-05-21,125.68,125.758,124.386,125.432,1387660.8038845
2018-05-22,125.64,125.64,124.05,125.215,2375905.3545645
2018-05-23,125.235,125.57,124.347,124.899,1941421.0158073
2018-05-24,125.008,125.58,123.311,123.705,1894685.8608757
2018-05-25,123.912,125.718,123.834,124.475,1626152.7658581
2018-05-29,123.893,124.831,123.123,124.12,2514273.7169808
2018-05-30,124.1,126.261,123.814,125.837,2024288.2151981
2018-05-31,125.314,126.499,124.13,126.331,4944859.4662717
2018-06-01,126.173,126.725,124.919,126.459,1778456.9633591
2018-06-04,127.347,128.047,126.705,127.88,1365234.5767273
2018-06-05,127.88,128.196,125.768,126.814,2809757.3977431
2018-06-06,127.248,127.376,125.62,126.932,1475438.4269515
2018-06-07,126.952,127.228,125.63,126.153,1635278.4933919
2018-06-08,126.509,127.13,125.828,126.509,3874593.816855
2018-06-11,126.439,128.393,126.054,127.475,1615733.0616353
2018-06-12,126.509,128.956,125.985,128.857,3221264.2773003
2018-06-13,128.413,128.413,124.18,124.603,2486806.351196
2018-06-14,124.869,126.834,124.623,126.311,2303981.7324962
2018-06-15,126.627,127.999,126.222,126.489,3382158.1697051
2018-06-18,126.074,126.992,125.541,126.903,1631489.7863911
2018-06-19,126.341,128.808,126.222,127.693,2986397.8819618
2018-06-20,127.584,129.449,127.1,129.025,2372791.5014987
2018-06-21,129.114,130.199,128.838,130.071,2113964.7515894
2018-06-22,130.732,131.571,129.341,131.117,2792920.5013739
2018-06-25,130.89,131.324,129.745,130.515,2368179.9996103
2018-06-26,130.821,131.67,130.328,131.433,3324947.57937
2018-06-27,131.561,132.39,131.215,131.581,2339412.5773714
2018-06-28,131.581,132.587,130.9,132.449,2298575.8079578
2018-06-29,131.66,133.12,130.959,132.37,2173919.3426086
2018-07-02,132.509,132.893,131.009,132.844,1698723.8829181
2018-07-03,132.863,133.16,131.057,131.305,1818616.8522494
2018-07-05,131.996,133.762,131.62,133.722,1647333.6544478
2018-07-06,133.594,134.344,133.031,133.851,1499459.579174
2018-07-09,132.982,133.14,130.11,130.544,2542732.0844899
2018-07-10,129.903,132.242,127.781,131.768,4112196.1065242
2018-07-11,131.265,132.567,130.999,131.64,1361964.6763551
2018-07-12,131.798,132.903,131.334,131.986,1638877.7143779
2018-07-13,131.996,132.795,131.225,131.482,1038818.064028
2018-07-16,130.653,131.245,129.647,130.15,1791293.3742404
2018-07-17,130.18,130.614,129.361,130.534,3262380.7159122
2018-07-18,130.534,130.821,129.114,129.795,2229005.0550136
2018-07-19,129.429,130.88,129.222,130.061,1640248.7014258
2018-07-20,129.735,130.386,128.64,128.876,1946486.4734957
2018-07-23,129.242,129.419,127.999,129.291,1588012.3723014
2018-07-24,128.936,130.071,127.16,129.972,3518676.2569185
2018-07-25,129.667,131.581,129.557,131.235,1712392.2083348
2018-07-26,131.433,132.992,131.127,132.686,1763480.4751346
2018-07-27,133.16,133.238,132.183,132.557,1551940.1121998
2018-07-30,132.232,132.725,130.308,131.019,2138392.2347847
2018-07-31,134.848,138.469,133.653,136.091,4274619.0598715
2018-08-01,135.558,138.154,135.183,137.848,3013182.2874581
2018-08-02,137.512,138.026,135.992,136.061,2044592.6043078
2018-08-03,136.406,138.825,135.854,138.627,1822283.9639466
2018-08-06,138.933,139.209,137.453,138.548,1386228.0058906
2018-08-07,138.509,138.509,136.516,137.719,1544657.5668095
2018-08-08,137.946,137.946,136.506,137.097,1154874.7015313
2018-08-09,137.275,138.36,136.92,138.232,1341639.0080673
2018-08-10,137.838,139.012,136.88,136.969,1372427.9522283
2018-08-13,136.811,137.541,136.416,136.811,1043412.339915
2018-08-14,136.959,137.571,136.406,136.91,1561476.2238831
2018-08-15,136.89,137.561,136.258,137.285,1540111.9290438
2018-08-16,137.67,138.222,137.265,137.443,1257231.6014978
2018-08-17,137.591,138.845,137.433,138.805,1679591.8751938
2018-08-20,139.199,139.456,138.183,138.449,1629862.4359116
2018-08-21,138.272,138.479,136.752,137.068,1655602.1350913
2018-08-22,137.058,137.413,135.4,135.963,1235683.900409
2018-08-23,136.278,136.544,135.124,135.301,1314292.2242918
2018-08-24,135.301,136.367,135.301,135.913,1459471.950297
2018-08-27,136.396,136.851,135.627,136.219,1168530.8674177
2018-08-28,135.903,137.788,135.755,137.778,1298862.7935615
2018-08-29,137.966,138.893,137.848,138.114,1425764.7188501
2018-08-30,138.292,138.519,136.436,136.752,1126423.4270816
2018-08-31,136.93,137.848,136.564,136.92,1051534.9061943
2018-09-04,136.554,136.86,135.449,136.002,1275523.5883332
2018-09-05,135.883,135.963,134.551,135.489,1816003.5665166
2018-09-06,135.677,136.258,135.222,135.943,1420413.5121983
2018-09-07,135.459,136.051,134.373,134.561,1645735.6894999
2018-09-10,135.183,136.209,135.044,135.252,1429378.1259549
2018-09-11,135.124,135.429,134.541,134.976,1301500.398355
2018-09-12,135.193,135.36,134.453,135.232,1481227.3766962
2018-09-13,135.854,137.167,135.627,136.544,1826180.0801322
2018-09-14,136.367,136.466,134.699,135.124,1288299.2015628
2018-09-17,135.044,136.249,134.393,135.627,1642382.6990037
2018-09-18,135.074,136.338,134.916,135.321,1207219.4531348
2018-09-19,135.479,136.101,135.252,135.469,1358831.5706995
2018-09-20,135.499,136.683,134.848,136.554,1112523.0572939
2018-09-21,136.348,137.345,136.17,136.338,3042631.6566914
2018-09-24,135.854,135.933,133.949,134.393,1370311.1806517
2018-09-25,134.305,134.63,133.534,133.752,1228149.0447637
2018-09-26,133.564,133.969,131.916,132.153,1501366.5988518
2018-09-27,132.677,133.466,132.291,132.38,1657968.1770402
2018-09-28,132.341,134.255,132.341,134.137,1650290.4469133
2018-10-01,134.886,134.886,132.903,132.972,1052363.780847
2018-10-02,132.982,133.456,132.114,133.051,1130308.3970311
2018-10-03,133.071,134.561,131.768,132.863,2069017.0476205
2018-10-04,132.695,133.663,131.413,133.328,1633505.228548
2018-10-05,133.663,135.064,133.229,133.604,1761322.158496
2018-10-08,133.89,135.607,133.851,134.601,1907452.3544576
2018-10-09,134.838,136.534,134.195,136.308,1930605.1135538
2018-10-10,135.301,136.396,134.315,134.315,3810003.4048867
2018-10-11,129.863,135.034,129.607,129.863,2691108.7536851
2018-10-12,131.167,132.745,130.002,131.127,2404641.3646835
2018-10-15,130.89,133.17,130.643,131.748,1397019.5890834
2018-10-16,132.153,135.114,131.709,134.502,1411573.5336279
2018-10-17,134.067,135.805,133.318,135.39,1881607.2726814
2018-10-18,135.222,136.782,134.581,135.489,1641978.3946192
2018-10-19,135.815,139.338,135.587,138.617,2654706.1596755
2018-10-22,138.568,139.111,137.502,137.759,2163051.762351
2018-10-23,137.621,139.644,137.038,139.249,2360509.3625427
2018-10-24,139.051,141.134,138.242,140.285,3310785.7796795
2018-10-25,140.216,142.111,138.883,141.706,2846977.7201695
2018-10-26,140.759,141.035,137.305,138.104,3942020.4392793
2018-10-29,139.111,141.864,138.785,141.084,3328526.534472
2018-10-30,142.16,149.256,138.607,148.604,6015994.5221092
2018-10-31,147.687,148.516,143.305,143.828,4161066.2723278
2018-11-01,144.519,145.377,141.114,141.242,4293579.8208766
2018-11-02,141.084,141.232,137.749,140.373,4310059.0243944
2018-11-05,141.144,143.867,140.769,143.719,2492983.392618
2018-11-06,143.818,144.48,142.89,144.174,1391950.0782183
2018-11-07,145.407,145.634,144.065,144.893,1953545.0808686
2018-11-08,144.903,147.134,144.637,147.094,1850128.2751726
2018-11-09,147.045,147.973,146.966,147.815,2469595.5492682
2018-11-12,147.775,149.493,147.775,148.664,2231118.7867075
2018-11-13,148.96,149.305,147.47,148.92,1621389.2698403
2018-11-14,149.453,151.013,148.348,150.864,2102520.606934
2018-11-15,150.242,150.342,148.319,149.661,2153365.6831265
2018-11-16,149.423,151.605,149.196,151.357,2152925.9134453
2018-11-19,151.852,153.568,151.269,153.44,2352585.401926
2018-11-20,152.463,154.239,148.219,148.309,3737121.2065084
2018-11-21,148.249,149.019,146.818,147.983,2177085.8869727
2018-11-23,147.47,148.792,146.671,148.061,809111.36273811
2018-11-26,148.634,149.315,147.006,149.157,1567656.3051877
2018-11-27,149.009,149.69,147.667,149.611,1505913.2499116
2018-11-28,148.842,150.38,148.634,149.532,2526441.3536926
2018-11-29,149.532,151.357,148.752,150.223,2235063.5410146
2018-11-30,150.686,152.01,149.414,151.842,2969693.7271322
2018-12-03,152.325,152.453,149.098,150.548,2872351.6201443
2018-12-04,150.736,152.739,150.51,150.933,2674399.5323847
2018-12-06,150.302,154.96,148.752,154.753,3043364.2683954
2018-12-07,154.496,155.621,153.105,153.638,3636984.4341265
2018-12-10,153.203,154.052,150.242,153.4,2067677.4726927
2018-12-11,153.924,154.447,152.789,153.835,2202232.8090476
2018-12-12,154.615,154.674,151.506,152,2897776.184829
2018-12-13,152.443,154.763,151.792,153.963,2333106.8475865
2018-12-14,153.716,154.161,152.325,153.796,2376033.0296333
2018-12-17,154.111,154.299,148.042,148.594,2971798.3391784
2018-12-18,149.384,150.914,148.792,149.829,2681455.099875
2018-12-19,149.986,152.038,149.325,150.045,2071549.2698176
2018-12-20,149.867,151.348,148.171,149.118,2784433.1491839
2018-12-21,149.118,151.95,145.496,145.851,4750862.2657611
2018-12-24,145.209,145.397,140.916,141.775,2132372.2539633
2018-12-26,142.387,146.236,139.851,146.236,2134798.0802697
2018-12-27,145.466,147.332,142.288,147.203,1768684.7541279
2018-12-28,148.279,150.006,146.453,147.41,1874584.1306054
2018-12-31,148.219,148.309,144.933,146.848,2202726.2833213
2019-01-02,145.822,145.822,142.89,145.476,2187645.4257945
2019-01-03,145.348,148.575,145.199,146.384,2658178.7188869
2019-01-04,146.779,148.604,146.394,146.956,2725625.6071951
2019-01-07,147.085,149.088,146.689,147.845,1840143.2741601
2019-01-08,148.328,149.552,147.184,149.513,2696222.849495
2019-01-09,150.262,150.292,146.986,148.229,1936271.4547007
2019-01-10,148.022,150.371,147.223,150.242,2140231.3637514
2019-01-11,149.473,150.618,148.437,149.809,2024106.8355369
2019-01-14,149.463,150.894,149.276,149.809,1546433.8715359
2019-01-15,149.651,151.585,149.098,151.329,1720578.6121485
2019-01-16,151.713,152.513,151.151,152.028,1610814.5316056
2019-01-17,152.028,153.105,151.338,152.581,1425056.4262068
2019-01-18,153.371,153.371,151.644,152.867,1899338.9078261
2019-01-22,152.719,153.529,151.437,152.877,1620250.3271635
2019-01-23,152.709,153.904,152.542,153.894,1831677.2011482
2019-01-24,152.986,153.934,152.315,153.756,1374578.1625132
2019-01-25,154.545,156.035,153.894,155.394,1596714.542861
2019-01-28,154.97,155.977,153.776,155.977,1271762.2402758
2019-01-29,155.641,157.358,155.522,157.289,1992818.337337
2019-01-30,157.003,159.193,156.894,158.216,2326564.0069596
2019-01-31,157.595,161.454,157.121,160.437,4359063.9583261
2019-02-01,160.733,160.733,157.377,158.187,3712696.7631957
2019-02-04,158.681,158.69,156.766,158.681,3066930.4515237
2019-02-05,158.572,160.151,157.387,160.052,1800386.67636
2019-02-06,159.035,159.983,157.871,158.039,1533364.4029893
2019-02-07,158.098,160.022,157.635,159.648,1199753.5014948
2019-02-08,159.559,160.575,158.779,160.052,1394775.1424381
2019-02-11,160.457,161.197,159.776,160.575,1304709.5010754
2019-02-12,160.664,161.286,159.697,160.2,1585661.5297655
2019-02-13,160.052,161.364,159.716,161.236,1288443.0893387
2019-02-14,161.148,163.417,160.655,163.171,1974218.3090658
2019-02-15,164.562,165.342,163.339,165.055,2956617.1655263
2019-02-19,165.193,165.5,164.029,164.858,2113364.8814251
2019-02-20,164.612,164.612,162.934,164,1736714.3089337
2019-02-21,163.655,164.059,162.045,163.832,1516428.2037888
2019-02-22,164.434,164.72,162.618,163.941,1414110.822296
2019-02-25,164.522,164.799,161.562,161.71,2096995.1136804
2019-02-26,162.303,162.746,160.97,161.522,1997093.4255521
2019-02-27,161.769,164.079,159.391,160.783,1758424.137094
2019-02-28,160.131,165.865,160.013,163.487,3111907.5410243
2019-03-01,163.536,165.381,161.75,165.155,2206395.4216068
2019-03-04,166.142,166.871,164.148,166.803,1807822.2291739
2019-03-05,166.556,168.865,166.556,168.066,2145479.2143951
2019-03-06,168.075,169.19,167.888,168.618,1320868.5036271
2019-03-07,168.944,169.823,167.819,168.717,1482289.3090141
2019-03-08,168.007,169.595,167.474,168.589,1374638.960165
2019-03-11,169.22,171.994,168.974,171.865,1709423.2563391
2019-03-12,172.22,173.375,171.806,172.428,1743448.6621638
2019-03-13,173.79,174.096,172.378,173.79,1629645.5909535
2019-03-14,173.277,174.539,172.448,174.481,1275397.9398529
2019-03-15,174.501,175.438,174.165,175.408,2738270.5054734
2019-03-18,175.536,175.891,174.046,175.33,1676525.6469551
2019-03-19,175.833,176.563,174.954,176.297,1991146.4019127
2019-03-20,176.612,178.368,175.358,177.797,1656720.8118843
2019-03-21,177.441,180.777,177.086,180.737,1897594.0152198
2019-03-22,180.303,182.681,179.336,179.74,2208863.8062695
2019-03-25,180.165,182.217,179.642,181.636,2324449.2619714
2019-03-26,182.553,182.563,180.036,181.043,2098792.697585
2019-03-27,181.043,181.951,178.783,180.155,2424636.6990632
2019-03-28,180.076,180.984,179.326,180.935,2645234.8988206
2019-03-29,181.428,183.174,180.687,182.908,3251135.1769192
2019-04-01,183.342,183.945,178.368,178.684,4423356.4618007
2019-04-02,179.129,181.744,178.32,181.112,2976009.5898591
2019-04-03,181.053,181.852,178.675,180.352,2402805.2755994
2019-04-04,180.945,181.053,178.813,179.177,1814311.3652084
2019-04-05,179.385,181.902,178.507,181.704,1784599.5527783
2019-04-08,181.063,182.375,180.254,182.129,2334101.9024875
2019-04-09,182.05,182.978,181.872,182.612,1840320.6006445
2019-04-10,183.194,183.935,182.79,183.333,1398934.7151148
2019-04-11,183.797,183.855,182.247,183.352,1101519.695614
2019-04-12,183.342,184.704,181.646,184.606,1514529.2904645
2019-04-15,183.402,184.488,181.378,182.849,1893316.9004163
2019-04-16,182.918,182.918,178.162,179.207,2260977.5267962
2019-04-17,180.984,180.984,176.622,178.26,2257500.914408
2019-04-18,178.053,180.54,177.204,179.888,1421319.39721
2019-04-22,179.563,179.878,178.063,179.326,1010717.3893703
2019-04-23,180.54,181.25,179.513,180.352,1563258.6083748
2019-04-24,180.885,181.359,179.484,180.184,1420427.698317
2019-04-25,179.435,180.264,177.944,179.297,1065035.0247743
2019-04-26,179.464,180.303,178.694,180.165,933026.09673537
2019-04-29,179.878,180.826,178.991,179.445,966693.80970868
2019-04-30,179.79,182.317,178.22,182.109,1583081.6827412
2019-05-01,181.783,181.872,179.149,179.888,1484995.817813
2019-05-02,180.234,180.649,179.149,179.78,1515027.8312092
2019-05-03,180.293,181.388,179.277,179.928,1135820.7174602
2019-05-06,179.435,180.491,177.619,179.187,1660853.0256176
2019-05-07,179.001,179.316,175.813,177.007,1619382.9473312
2019-05-08,177.323,180.461,177.323,178.694,1435974.6711742
2019-05-09,178.754,179.898,177.244,179.523,1330193.8501176
2019-05-10,179.513,182.978,179.336,182.465,1376041.3593331
2019-05-13,181.378,184.063,180.974,183.579,1920274.5792203
2019-05-14,183.865,186.856,183.402,184.714,1917450.5282946
2019-05-15,184.833,187.606,183.707,186.945,1378498.5977596
2019-05-16,188.178,189.639,186.688,188.375,1616544.7102868
2019-05-17,187.339,189.066,187.004,188.761,1524286.3002827
2019-05-20,186.304,187.389,184.053,184.882,2965033.5871225
2019-05-21,185.998,186.52,184.636,184.803,1435024.2012178
2019-05-22,185.149,187.636,184.852,187.142,1070259.5696515
2019-05-23,186.659,190.073,186.659,189.244,1540865.8199261
2019-05-24,190.349,191.455,189.244,189.304,1514859.6243726
2019-05-28,190.359,190.932,188.81,188.879,2076554.9431483
2019-05-29,188.968,189.688,186.718,187.546,1553464.1066713
2019-05-30,187.734,191.188,187.004,190.872,1682245.6926944
2019-05-31,190.872,196.053,190.428,194.672,2902118.1504611
2019-06-03,194.751,195.63,192.55,195.156,1856078.3386945
2019-06-04,195.106,195.392,192.462,193.962,2521930.1679297
2019-06-05,195.462,198.58,194.623,198.412,2352233.7888399
2019-06-06,198.492,199.271,197.208,198.353,1327452.8893161
2019-06-07,199.123,200.04,197.721,198.116,1214149.3721447
2019-06-10,198.62,199.113,194.909,195.688,2119781.0602774
2019-06-11,195.678,196.271,193.478,194.849,1839791.6610739
2019-06-12,195.382,198.027,195.362,197.208,3189801.4924985
2019-06-13,197.791,198.304,194.445,194.889,2773761.1347062
2019-06-14,194.879,197.653,194.129,196.942,1681662.0352372
2019-06-17,197.425,200.208,197.01,199.646,1909816.3698181
2019-06-18,200.672,202.241,199.804,200.761,1811584.5905256
2019-06-19,199.972,203.258,199.666,202.439,1517715.0874184
2019-06-20,202.429,204.886,202.182,203.731,1964648.758674
2019-06-21,203.672,204.087,200.613,201.521,2584467.6458558
2019-06-24,202.103,202.281,200.366,200.919,1136100.3866583
2019-06-25,201.393,201.748,197.307,197.425,1647252.5909121
2019-06-26,197.475,197.475,192.195,192.728,2599123.9331142
2019-06-27,193.784,194.978,192.491,192.777,2183387.5635808
2019-06-28,192.975,193.734,190.695,191.475,3166529.1646873
2019-07-01,191.968,192.442,186.817,189.452,3258428.8685458
2019-07-02,190.033,193.143,189.807,192.57,3442995.3399694
2019-07-03,193.31,198.442,193.301,196.824,1504250.4341351
2019-07-05,195.738,196.912,193.123,195.777,1853138.7722304
