Date,Open,High,Low,Close,Volume
2019-08-30,217.319,218.046,214.264,216.703,367416.9356322
2019-09-03,214.781,215.687,213.069,214.164,630117.93996327
2019-09-04,218.762,221.411,218.216,221.231,455905.49406497
2019-09-05,230.06,231.693,229.424,230.778,1009190.2944043
2019-09-06,231.863,233.724,230.857,232.231,895960.34186503
2019-09-09,232.709,235.864,232.529,234.918,551369.0199852
2019-09-10,233.684,235.227,231.783,235.227,755648.26725647
2019-09-11,235.237,238.721,234.839,238.721,803844.15739204
2019-09-12,238.582,241.598,238.094,240.273,850624.5601029
2019-09-13,243.707,244.544,241.756,242.364,959573.89382262
2019-09-16,239.527,240.751,238.86,239.657,409840.36959855
2019-09-17,239.129,241.806,238.681,241.498,755691.46524033
2019-09-18,242.086,243.877,240.055,243.161,535289.3239454
2019-09-19,243.777,245.4,242.961,242.961,427737.39477344
2019-09-20,244.027,244.195,238.164,239.259,861024.22356686
2019-09-23,239.637,242.623,239.308,241.866,358814.5092178
2019-09-24,242.116,243.3,238.621,239.835,623956.70193927
2019-09-25,236.213,241.428,234.769,240.941,556598.98984546
2019-09-26,242.931,243.011,239.915,241.438,638152.7649618
2019-09-27,240.503,241.448,234.898,237.218,587447.37334506
2019-09-30,238.462,242.772,238.302,241.806,526086.14417401
2019-10-01,242.543,243.519,238.164,238.86,674092.48293158
2019-10-02,237.019,237.049,231.962,233.903,731943.62476269
2019-10-03,234.51,238.362,232.211,237.854,563894.42609694
2019-10-04,237.964,239.795,237.686,239.497,538775.30078272
2019-10-07,240.821,242.802,240.602,240.831,578270.31328485
2019-10-08,237.556,239.069,235.088,235.625,593132.42894229
2019-10-09,239.029,241.349,238.322,239.717,449594.57000386
2019-10-10,242.514,247.481,241.766,244.793,859498.22967179
2019-10-11,251.521,255.483,250.885,253.065,1069553.9515294
2019-10-14,252.906,255.026,252.209,254.677,751802.64208837
2019-10-15,256.439,262.213,256.011,260.431,1304007.4928311
2019-10-16,253.324,253.752,246.784,247.709,1779010.5141806
2019-10-17,249.372,250.328,246.525,247.013,1588480.2810291
2019-10-18,247.231,248.506,245.62,247.659,1690083.9482836
2019-10-21,250.925,254.05,250.258,253.492,862595.42465434
2019-10-22,251.93,253.334,248.287,248.496,851064.57677573
2019-10-23,248.087,251.094,246.843,250.805,949932.70658694
2019-10-24,253.862,258.42,253.702,257.912,665408.68357083
2019-10-25,255.473,257.644,254.907,256.967,570991.95530606
2019-10-28,260.282,261.228,258.819,259.405,703469.121167
2019-10-29,261.735,262.083,257.206,257.544,524447.63460005
2019-10-30,256.161,258.947,254.13,258.589,510875.43083284
2019-10-31,258.241,258.241,254.369,254.996,652348.82798433
2019-11-01,260.103,263.646,259.087,263.407,636167.66691265
2019-11-04,266.314,268.653,265.806,266.881,680323.03865061
2019-11-05,265.548,267.618,264.751,265.528,415888.08733937
2019-11-06,263.337,263.895,261.636,262.531,930927.60289575
2019-11-07,262.869,264.532,261.038,261.486,577389.2753349
2019-11-08,259.655,262.004,258.589,261.128,764173.33914162
2019-11-11,260.013,261.326,259.017,260.58,465630.06345554
2019-11-12,262.004,262.939,260.471,261.426,349299.9021209
2019-11-13,261.844,264.253,261.138,263.706,436140.90954121
2019-11-14,262.442,264.223,261.954,263.517,560353.19602445
2019-11-15,267.986,269.16,267.269,268.623,686575.69566373
2019-11-18,266.771,269.868,265.538,267.159,450868.40822569
2019-11-19,266.652,266.931,264.164,265.288,481271.75203107
2019-11-20,265.04,265.726,260.839,262.661,425376.5747251
2019-11-21,263.238,263.297,260.451,260.869,671372.01455249
2019-11-22,263.656,263.995,258.709,260.083,634360.38382033
2019-11-25,262.163,265.478,261.934,264.89,422006.12737951
2019-11-26,267.409,267.529,264.95,265.208,465569.78719899
2019-11-27,264.94,265.378,263.845,265.179,392351.21375966
2019-11-29,267.121,267.121,264.194,264.383,273873.20848318
2019-12-02,263.875,263.975,257.823,259.455,796152.90705587
2019-12-03,257.076,258.888,255.085,258.739,956518.89221964
2019-12-04,262.75,264.174,261.944,263.547,457788.12247798
2019-12-05,266.513,268.822,265.14,267.529,654351.00430616
2019-12-06,274.327,275.461,272.167,273.63,741806.82954332
2019-12-09,275.611,275.989,271.023,271.111,441314.62156202
2019-12-10,271.48,273.809,270.833,272.674,388985.78943545
2019-12-11,272.018,277.801,272.018,277.482,476658.6091962
2019-12-12,275.203,280.648,274.815,280.618,877023.5512646
2019-12-13,281.872,285.098,280.488,283.206,740038.72601777
2019-12-16,284.51,287.177,284.51,286.202,565952.86025823
2019-12-17,290.134,290.243,286.292,288.054,410597.84122256
2019-12-18,288.044,288.83,285.177,285.426,489849.06333857
2019-12-19,283.953,285.098,282.479,285.088,419736.72632029
2019-12-20,285.993,287.576,285.555,286.819,844129.7934593
2019-12-23,288.68,290.553,288.632,289.298,434904.2416776
2019-12-24,287.217,288.392,284.58,288.144,224726.96270262
2019-12-26,288.253,289.696,287.447,289.497,195773.26286735
2019-12-27,290.583,291.617,289.308,289.825,324484.16729799
2019-12-30,289.577,289.855,286.879,288.104,346892.87027588
2019-12-31,288.193,289.646,286.591,289.099,305918.07567536
2020-01-02,294.325,296.336,293.668,295.848,587121.88155967
2020-01-03,291.169,293.807,290.791,291.08,420446.98154333
2020-01-06,286.401,288.88,285.685,288.76,632159.29585187
2020-01-07,291.786,294.275,290.543,291.906,489291.50796545
2020-01-08,293.718,296.206,293.021,294.932,549549.68164158
2020-01-09,296.296,296.893,293.349,294.425,593365.49713429
2020-01-10,293.13,293.568,288.74,289.338,458263.30030047
2020-01-13,291.796,294.663,290.631,294.495,415256.19124984
2020-01-14,292.254,298.844,291.587,295.569,624040.08409417
2020-01-15,294.643,295.968,292.832,293.16,517270.74165312
2020-01-16,295.569,295.958,292.642,294.135,560847.46132818
2020-01-17,293.957,294.106,292.374,293.12,761499.08255921
2020-01-21,291.239,294.305,290.602,291.518,586705.97538946
2020-01-22,293.618,294.703,289.168,289.408,1134785.9209754
2020-01-23,290.085,290.253,284.828,287.536,729824.91434485
2020-01-24,290.045,292.434,287.705,288.99,1000868.1525829
2020-01-27,280.538,281.962,277.214,277.721,910249.83308522
2020-01-28,279.623,283.574,278.587,283.495,1674777.7975363
2020-01-29,289.228,291.418,286.939,289.298,990343.91818869
2020-01-30,284.092,287.914,283.843,287.596,812940.84911018
2020-01-31,281.354,281.604,273.7,274.188,1302856.216331
2020-02-03,277.084,282.191,276.776,281.514,850458.80039737
2020-02-04,288.124,292.364,287.447,292.334,814213.68272772
2020-02-05,300.268,300.268,296.067,299.262,1066979.1507703
2020-02-06,300.436,302.467,299.551,302.407,714511.73136753
2020-02-07,297.64,298.575,296.216,297.928,1817835.4556308
2020-02-10,297.032,302.557,296.992,302.537,381837.02540825
2020-02-11,305.832,308.977,305.802,308.718,808519.58569201
2020-02-12,308.35,310.391,307.982,310.123,671539.78346656
2020-02-13,307.684,311.028,306.767,309.933,759770.15860042
2020-02-14,310.053,311.864,307.255,309.007,677052.04712833
2020-02-18,300.308,303.045,299.81,302.049,775174.76056684
2020-02-19,303.97,310.311,303.831,310.073,1119754.0271954
2020-02-20,308.56,309.266,303.274,306.231,1144770.6828734
2020-02-21,303.045,303.662,297.699,298.943,1161486.2934198
2020-02-24,282.39,288.432,281.614,283.714,1379320.6661857
2020-02-25,288.73,289.089,277.881,278.02,1194310.7335302
2020-02-26,282.769,285.565,279.015,279.712,881437.78245283
2020-02-27,272.436,280.23,269.509,270.833,1406457.0368858
2020-02-28,261.636,271.052,259.843,270.335,1688951.7592647
2020-03-02,272.934,280.856,269.11,280.856,1106879.0187956
2020-03-03,286.163,290.005,275.711,277.741,1961760.0872155
2020-03-04,285.645,295.021,283.295,294.653,1319917.4107483
2020-03-05,284.321,289.099,279.443,281.604,1488376.4879586
2020-03-06,277.851,281.594,274.805,281.464,1175664.2735654
2020-03-09,259.326,270.007,257.764,257.813,1801232.3607632
2020-03-10,271.579,273.879,258.888,273.302,1739305.5393849
2020-03-11,266.224,268.006,254.548,258.042,1223803.9058615
2020-03-12,239.757,248.974,232.081,235.197,2845430.1003693
2020-03-13,251.133,251.92,228.449,251.024,2699505.3016714
2020-03-16,215.558,242.484,204.787,224.069,1532197.3264727
2020-03-17,226.208,234.45,219.838,232.838,1681305.7161209
2020-03-18,208.441,221.072,186.84,192.454,3205805.7646318
2020-03-19,201.065,214.184,195.968,209.077,1673191.5273846
2020-03-20,219.957,231.853,210.61,211.118,2371767.2211238
2020-03-23,220.137,229.872,217.518,227.781,1772369.0753128
2020-03-24,248.466,254.518,245.002,254.21,1461390.8078998
2020-03-25,254.657,266.055,246.136,256.021,1239913.7400296
2020-03-26,256.828,270.743,255.583,269.539,1042655.6720426
2020-03-27,256.161,257.614,245.998,246.794,1554258.4363712
2020-03-30,257.484,263.895,254.677,261.844,1169417.644178
2020-03-31,261.924,262.382,253.005,255.613,903074.94934685
2020-04-01,247.291,251.741,241.668,243.28,732658.90300711
2020-04-02,238.243,246.146,236.67,241.568,807211.59092481
2020-04-03,240.383,242.274,236.889,238.97,585188.0183286
2020-04-06,254,266.483,253.424,264.87,826619.54093062
2020-04-07,273.988,274.795,264.751,266.304,786340.9370933
2020-04-08,271.619,274.855,268.086,272.157,912738.23787658
2020-04-09,275.711,278.557,268.762,270.435,746078.40692439
2020-04-13,268.504,269.788,265.736,267.777,808000.20528138
2020-04-14,280.369,287.974,278.478,282.271,1740874.7312638
2020-04-15,270.535,277.97,268.693,275.979,1522770.1199478
2020-04-16,283.147,285.794,279.573,285.655,1240725.4602846
2020-04-17,294.305,294.475,286.839,288.82,920331.03699373
2020-04-20,284.918,291.139,284.71,284.848,522113.93886717
2020-04-21,279.473,280.916,272.147,274.615,679619.81565749
2020-04-22,283.315,288.651,281.584,288.183,610162.48062709
2020-04-23,284.232,290.313,281.653,282.719,747766.14210788
2020-04-24,284.45,286.979,280.618,286.361,473092.2640168
2020-04-27,288.292,289.218,284.828,285.446,702224.41646919
2020-04-28,292.006,292.006,285.625,285.943,542184.92769507
2020-04-29,290.741,299.043,289.806,298.008,986559.57388143
2020-04-30,295.708,295.878,281.673,283.017,862558.25429613
2020-05-01,278.537,278.537,272.984,273.819,879289.93851099
2020-05-04,274.357,277.91,270.783,277.871,1056713.099675
2020-05-05,279.005,287.506,279.005,282.937,837265.33244218
2020-05-06,288.392,290.233,285.336,286.421,562957.13030754
2020-05-07,292.354,294.485,289.01,293.967,583510.32918787
2020-05-08,294.583,298.795,293.817,298.685,693623.99926333
2020-05-11,293.001,300.068,292.752,298.675,523574.6334843
2020-05-12,299.66,300.168,290.681,291.07,490936.04516507
2020-05-13,292.892,295.818,285.296,288.71,1164542.2996272
2020-05-14,280.798,298.057,277.99,296.873,1321624.233413
2020-05-15,287.267,290.661,284.65,287.059,975522.99130656
2020-05-18,292.105,300.805,292.075,299.173,1016037.6771487
2020-05-19,298.117,306.141,298.028,300.506,700589.92531232
2020-05-20,312.272,320.146,311.596,319.538,1105885.4651668
2020-05-21,316.542,318.374,311.346,312.999,651402.49075645
2020-05-22,310.043,313.507,308.43,313.367,372434.93399025
2020-05-26,316.413,319.28,313.387,313.865,550738.12849995
2020-05-27,312.999,313.606,305.274,312.541,823615.77414573
2020-05-28,315.238,322.913,313.417,313.965,813257.29945708
2020-05-29,319.35,323.8,318.155,323.332,662045.26845517
2020-06-01,317.807,321.012,317.429,320.594,536366.25972914
2020-06-02,325.461,328.736,322.605,328.448,731062.58681273
2020-06-03,334.121,340.94,332.499,339.806,707159.03267233
2020-06-04,341.329,346.764,340.492,346.495,901598.1810613
2020-06-05,352.258,357.325,349.481,350.526,916433.17240329
2020-06-08,344.384,344.971,336.67,342.692,1020838.6809831
2020-06-09,340.124,346.524,338.71,342.772,751280.24786492
2020-06-10,344.424,346.794,341.189,341.399,1017026.2077562
2020-06-11,335.196,338.352,326.557,326.646,936926.09502707
2020-06-12,339.766,340.741,330.926,336.63,861285.42067858
2020-06-15,331.175,343.448,330.309,343.448,609735.52380984
2020-06-16,344.663,348.326,340.522,345.439,880706.43053999
2020-06-17,354.598,358.898,353.642,355.622,723963.04839505
2020-06-18,352.835,355.016,349.839,352.149,504134.53614165
2020-06-19,357.882,361.227,352.845,353.901,802135.32551876
2020-06-22,355.593,358.071,353.065,357.454,565517.86660677
2020-06-23,363.666,364.831,359.674,359.764,615710.91004281
2020-06-24,358.738,360.659,352.785,354.796,625231.54476537
2020-06-25,355.682,360.052,351.85,359.674,474026.54599339
2020-06-26,360.53,361.287,354.229,354.976,502538.21994727
2020-06-29,356.13,358.25,351.402,357.962,624508.22968672
2020-06-30,355.424,361.993,355.404,361.117,691601.73085598
2020-07-01,361.117,363.248,358.42,360.689,526564.33580934
2020-07-02,366.552,368.821,365.417,366.214,457964.93283054
2020-07-06,379.035,382.19,376.307,378.228,767573.92461549
2020-07-07,378.168,381.314,374.704,374.854,418896.87714565
2020-07-08,381.533,384.789,379.642,384.569,610817.48261497
2020-07-09,388.033,388.253,378.856,387.138,656546.06464897
2020-07-10,391.607,391.717,384.589,388.421,679975.44557116
2020-07-13,390.402,395.31,380.587,381.324,1104381.5725658
2020-07-14,379.383,390.094,378.178,389.377,896924.76196988
2020-07-15,379.911,380.409,365.517,368.384,1671620.3262971
2020-07-16,367.09,386.47,365.816,378,2283762.881952
2020-07-17,378.198,379.791,372.983,376.397,1068704.056312
2020-07-20,376.705,385.107,374.914,384.131,991180.7535505
2020-07-21,384.779,384.928,375.969,376.616,840490.11216777
2020-07-22,385.256,387.157,382.45,385.236,723974.09904209
2020-07-23,382.748,386.819,374.724,377.024,1009755.8866116
2020-07-24,364.054,368.135,359.893,360.779,1659990.0225952
2020-07-27,370.902,376.587,369.2,374.616,1100976.9686748
2020-07-28,373.958,374.576,369.131,369.299,511635.91626969
2020-07-29,358.151,359.296,354.906,357.773,1474396.4148554
2020-07-30,349.173,356.021,348.207,355.931,1030002.6811878
2020-07-31,355.164,355.374,344.165,347.082,973410.30851437
2020-08-03,354.249,360.261,353.065,359.734,879014.6769394
2020-08-04,361.515,364.889,361.287,363.387,849325.60677418
2020-08-05,364.054,366.204,359.833,361.595,602716.35373424
2020-08-06,361.137,362.62,357.345,362.312,409897.63204227
2020-08-07,363.795,364.203,355.543,359.216,583467.131204
2020-08-10,357.912,359.903,352.795,358.559,558516.77940812
2020-08-11,359.186,362.432,353.891,354.538,638961.47140389
2020-08-12,359.714,368.971,358.788,367.787,576263.11394163
2020-08-13,369.509,371.052,365.995,367.737,479692.51410937
2020-08-14,364.123,367.12,362.73,364.143,554299.45065796
2020-08-17,369.588,373.371,369.19,371.41,436664.30836895
2020-08-18,376.417,376.775,369.907,370.146,475707.24894693
2020-08-19,373.261,373.301,366.95,367.916,361215.51343716
2020-08-20,362.6,366.373,361.466,365.189,507825.45225125
2020-08-21,359.286,365.149,358.688,365.139,617034.97847842
2020-08-24,373.122,373.66,367.508,370.902,602109.57275159
2020-08-25,372.177,373.689,369.21,373.689,385874.52999304
2020-08-26,372.963,379.413,372.953,378.676,425753.30132857
2020-08-27,379.473,379.553,366.234,369.161,648427.85749555
2020-08-28,369.061,372.763,367.777,372.345,499615.82610872
2020-08-31,368.861,371.34,366.304,367.16,543508.99613068
2020-09-01,376.905,379.642,375.153,379.642,647192.19423621
2020-09-02,388.223,393.628,383.156,391.02,921595.83377706
2020-09-03,381.802,382.011,363.138,369.101,1283755.6752336
2020-09-04,358.648,364.044,346.236,360.52,1229543.2100898
2020-09-08,338.89,346.764,336.809,340.831,1570699.7899503
2020-09-09,351.262,354.756,346.883,352.627,863467.42116581
2020-09-10,357.435,359.933,348.356,350.307,691583.64797901
2020-09-11,357.165,360.261,350.884,352.487,691641.91502701
2020-09-14,362.83,363.038,358.51,361.027,587047.54084325
2020-09-15,367.528,367.737,362.182,363.307,730963.13098943
2020-09-16,365.019,365.975,355.573,355.593,992512.85882032
2020-09-17,348.834,360.729,348.465,359.863,918235.43247422
2020-09-18,363.347,363.964,353.173,359.465,929614.58510718
2020-09-21,348.635,356.19,345.957,355.832,670813.4545751
2020-09-22,357.155,358.25,351.999,357.793,989830.56540371
2020-09-23,358.36,359.704,350.227,350.854,723499.92582388
2020-09-24,347.998,356.757,347.042,353.403,783182.46124992
2020-09-25,346.206,354.338,344.504,353.711,738054.63257289
2020-09-28,359.046,364.521,357.514,364.103,837751.56091171
2020-09-29,363.128,368.821,362.63,366.99,620427.52711809
2020-09-30,361.864,366.244,360.599,362.352,884563.10635511
2020-10-01,368.483,375.471,367.398,374.844,908667.5813507
2020-10-02,365.407,368.673,363.058,363.058,725189.67021591
2020-10-05,368.125,375.222,367.886,374.944,662492.31735794
2020-10-06,367.18,370.295,361.645,363.168,699923.8726774
2020-10-07,367.408,369.459,364.661,368.743,561524.56461013
2020-10-08,369.698,373.809,369.369,373.749,700075.56792306
2020-10-09,378.557,382.668,378.528,381.692,549755.62551814
2020-10-12,388.013,393.478,388.013,391.567,856451.26490303
2020-10-13,393.976,401.432,390.81,397.55,1047500.8784652
2020-10-14,395.091,398.386,388.083,390.572,973205.36924209
2020-10-15,376.596,380.637,373.58,379.324,801486.35115654
2020-10-16,383.425,385.017,378.626,379.642,606025.520219
2020-10-19,384.828,384.908,376.587,378.08,400298.63818619
2020-10-20,379.572,381.972,377.054,377.741,363957.07850606
2020-10-21,378.408,381.982,375.8,375.819,366219.44733535
2020-10-22,373.948,374.924,368.354,368.453,625550.00432082
2020-10-23,371.738,372.435,367.12,371.46,476526.00143178
2020-10-26,364.581,367.856,357.165,360.589,917644.72516001
2020-10-27,361.495,363.596,357.623,359.495,987258.77845745
2020-10-28,352.726,358.221,350.676,356.061,971360.91579156
2020-10-29,356.509,366.792,355.434,363.914,824291.8728234
2020-10-30,356.977,358.968,352.268,354.438,836799.19605817
2020-11-02,358.838,362.6,356.12,359.554,907390.72931605
2020-11-03,362.75,370.554,362.162,366.294,826423.64309683
2020-11-04,367.876,378.995,366.552,377.064,2490174.904101
2020-11-05,391.05,393.488,387.367,392.025,1133210.7014708
2020-11-06,395.877,401.183,392.025,399.959,722220.0599764
2020-11-09,410.58,414.123,400.029,400.029,1293832.8607249
2020-11-10,402.785,403.761,391.816,393.11,1343976.6785515
2020-11-11,401.083,412.153,400.964,411.575,947976.7420618
2020-11-12,412.511,414.651,405.622,406.319,813397.94405571
2020-11-13,413.068,414.85,409.922,413.088,591911.8347471
2020-11-16,413.446,420.036,413.128,419.907,555941.97864903
2020-11-17,418.344,420.822,415.696,419.877,532906.40260299
2020-11-18,417.548,420.733,414.492,417.239,552217.91059832
2020-11-19,410.848,416.821,410.41,416.801,928469.33623267
2020-11-20,417.468,421.768,416.96,417.03,491624.19909406
2020-11-23,421.36,422.993,415.417,420.524,608408.44156139
2020-11-24,418.821,420.982,416.463,417.696,628123.80047564
2020-11-25,416.702,418.105,414.223,416.92,313007.56805028
2020-11-27,422.684,431.921,422.136,430.995,439302.39919742
2020-11-30,433.713,434.449,426.955,430.955,516597.65678828
2020-12-01,440.173,444.732,437.585,442.273,695853.21615152
2020-12-02,440.233,445.11,437.376,444.006,1067193.131481
2020-12-03,449.939,452.098,445.31,445.877,688626.09299081
2020-12-04,446.962,457.304,446.445,457.195,671284.61398048
2020-12-07,457.364,463.715,456.906,462.461,641571.43331263
2020-12-08,458.708,463.556,457.743,461.306,750408.25135345
2020-12-09,456.608,458.747,443.548,445.867,882549.87938624
2020-12-10,444.145,451.77,442.164,450.705,547816.73926568
2020-12-11,446.783,450.068,444.842,445.608,520148.93290354
2020-12-14,445.34,449.749,445.17,445.967,554681.2002828
2020-12-15,457.314,462.351,454.727,462.033,650103.53742772
2020-12-16,460.738,464.92,457.812,464.212,533173.62734038
2020-12-17,471.32,473.859,468.632,469.907,484838.09721045
2020-12-18,471.081,472.016,466.98,469.847,742249.86002899
2020-12-21,453.134,464.959,452.358,464.939,632592.28029477
2020-12-22,466.143,471.21,465.626,468.802,438226.46801795
2020-12-23,471.529,472.942,466.861,467.278,395330.87004194
2020-12-24,471.529,477.083,469.687,475.61,276195.85356903
2020-12-28,479.602,481.155,471.021,472.793,456420.8560585
2020-12-29,481.861,481.861,475.043,476.516,383088.76233601
2020-12-30,480.567,485.027,480.438,482.319,387923.92271584
2020-12-31,482.409,482.926,475.958,480.16,317713.13447852
2021-01-04,492.244,496.932,483.106,492.254,1551683.635612
2021-01-05,486.5,497.529,486.231,497.529,1046095.4370832
2021-01-06,484.23,492.104,482.15,482.628,993399.92439593
2021-01-07,488.282,495.428,487.834,493.667,950964.43517828
2021-01-08,504.647,506.319,493.935,500.854,746133.66015956
2021-01-11,492.741,501.023,491.686,500.078,714904.53163941
2021-01-12,499.242,506.816,495.688,505.97,662047.27766372
2021-01-13,503.302,507.622,501.491,506.1,521804.5207502
2021-01-14,521.947,537.933,521.678,536.201,1473407.884248
2021-01-15,524.057,528.527,517.219,519.329,882936.65203245
2021-01-19,524.743,541.954,522.385,540.979,1527670.5796056
2021-01-20,546.972,549.51,534.748,540.869,1139799.9009164
2021-01-21,559.205,564.909,556.846,561.892,1293267.2685176
2021-01-22,554.766,561.863,554.068,560.629,915830.40983776
2021-01-25,553.432,559.415,545.538,558.817,981876.10874726
2021-01-26,554.457,554.925,539.934,540.491,901668.50336061
2021-01-27,526.685,531.154,514.402,516.502,1530537.7202089
2021-01-28,533.713,545.259,529.054,538.75,984137.47297227
2021-01-29,532.577,535.076,520.115,525.889,880960.59542179
2021-02-01,538.928,546.872,536.091,545.797,863090.69456235
2021-02-02,545.2,548.167,540.929,544.921,733033.62040202
2021-02-03,542.751,543.179,533.553,534.508,645388.92956099
2021-02-04,538.49,547.36,535.843,546.842,563323.81086823
2021-02-05,546.364,547.519,542.482,544.235,468960.32663009
2021-02-08,549.321,558.14,549.321,555.263,728216.54289915
2021-02-09,557.762,563.067,556.737,556.737,490932.02674797
2021-02-10,562.58,564.183,551.033,558.11,465920.39409127
2021-02-11,565.736,582.627,564.939,582.349,990841.19730525
2021-02-12,582.807,592.144,580.019,588.73,744035.04182724
2021-02-16,596.195,599.271,589.884,593.796,631524.38594951
2021-02-17,589.078,589.208,572.444,578.477,838117.23686813
2021-02-18,575.301,580.318,567.129,573.46,728261.75009156
2021-02-19,582.677,591.437,580.248,585.186,834459.47269963
2021-02-22,578.516,580.975,567.557,569.538,765236.21046551
2021-02-23,562.858,570.214,551.451,567.149,1020655.8430049
2021-02-24,564.451,586.729,556.786,585.793,1039344.4963493
2021-02-25,573.608,577.312,550.993,551.103,1309223.3982315
2021-02-26,563.465,564.6,552.009,558.3,961533.87676486
2021-03-01,563.495,575.301,560.041,574.515,690395.20112063
2021-03-02,570.066,570.881,554.278,554.418,707302.69108378
2021-03-03,555.841,557.184,532.817,535.176,1022742.4060859
2021-03-04,529.522,532.946,494.314,502.596,1729339.8649681
2021-03-05,519.787,522.624,500.446,518.88,1391712.4599287
2021-03-08,518.284,520.971,493.349,494.414,1199330.7410968
2021-03-09,519.458,534.798,516.821,531.164,1259988.7472747
2021-03-10,531.702,533.424,513.027,515.228,890631.92078573
2021-03-11,538.52,539.983,531.632,535.963,1025614.5697108
2021-03-12,525.849,530.726,520.414,529.303,726246.51391414
2021-03-15,530.328,539.327,527.7,538.72,591615.47648571
2021-03-16,537.914,547.131,537.505,540.869,661823.25091019
2021-03-17,539.715,557.284,534.46,550.904,854621.88051664
2021-03-18,539.476,543.925,530.666,530.836,802576.34679587
2021-03-19,536.241,548.455,532.927,538.948,1426732.964986
2021-03-22,558.847,569.04,555.094,567.069,1236078.1609043
2021-03-23,560.698,562.43,546.902,550.216,879915.80697487
2021-03-24,578.088,585.246,569.05,569.618,2155051.9775214
2021-03-25,562.062,576.764,560.271,574.963,1105995.9716371
2021-03-26,579.571,617.587,579.571,615.974,1964056.6125901
2021-03-29,605.234,607.294,592.124,598.584,1234067.9477483
2021-03-30,590.631,596.872,586.291,591.974,1088601.2486002
2021-03-31,596.772,611.315,595.817,607.792,1604448.4659944
2021-04-01,610.201,629.581,610.151,627.222,1938281.4806838
2021-04-05,641.556,642.87,628.148,630.567,1554183.0910505
2021-04-06,623.599,625.899,608.797,618.273,1302349.8957759
2021-04-07,617.447,621.618,612.55,616.85,833471.94669644
2021-04-08,626.107,631.652,622.942,629.969,879558.16785265
2021-04-09,624.514,628.815,618.821,624.494,641174.61462366
2021-04-12,621.777,621.797,611.007,620.662,751486.19174147
2021-04-13,625.779,626.884,614.063,619.368,721729.81308976
2021-04-14,625.819,631.154,617.328,621.21,729565.72644167
2021-04-15,623.957,632.946,617.795,632.14,995862.20947612
2021-04-16,630.337,637.903,628.586,635.684,614775.62346196
2021-04-19,627.76,629.352,612.808,620.344,1157162.4766165
2021-04-20,616.322,618.065,603.283,607.373,1003522.3170798
2021-04-21,627.84,645.687,626.077,645.339,2194904.6291457
2021-04-22,653.879,655.552,630.557,637.067,1252762.6287183
2021-04-23,649.002,660.877,648.166,660.509,1143809.2765814
2021-04-26,656.627,665.177,656.627,660.051,813650.09972896
2021-04-27,659.942,664.391,651.53,662.39,688918.43283508
2021-04-28,654.158,660.459,651.032,655.034,580247.3744998
2021-04-29,655.96,656.298,643.926,652.207,512309.00113452
2021-04-30,644.134,650.804,635.693,638.053,584256.75016485
2021-05-03,649.121,649.489,639.256,645.887,680882.60323229
2021-05-04,627.372,630.885,607.871,620.782,1525716.624289
2021-05-05,633.613,643.468,627.521,633.493,960855.76887864
2021-05-06,629.999,636.23,621.707,635.932,626661.09664995
2021-05-07,643.268,652.655,639.256,649.977,581455.91344369
2021-05-10,639.844,640.172,618.343,619.079,894359.00264927
2021-05-11,608.08,625.391,606.597,622.425,903055.86186561
2021-05-12,606.965,611.614,592.432,594.025,1122336.8647886
2021-05-13,613.525,620.542,603.82,614.959,1455328.0210949
2021-05-14,621.917,642.641,617.248,639.306,1348618.9549104
2021-05-17,623.648,627.77,615.167,627.053,941963.18086635
2021-05-18,633.035,635.354,623.37,623.938,653292.15139938
2021-05-19,600.077,622.743,598.723,622.543,1063457.0081791
2021-05-20,624.435,643.736,623.509,640.302,1101444.1096631
2021-05-21,637.435,638.908,627.879,630.875,858729.70740073
2021-05-24,639.048,653.611,637.335,650.355,804507.19621412
2021-05-25,662.41,670.582,658.568,663.515,1103171.0244133
2021-05-26,658.508,660.797,651.242,657.075,604961.64429084
2021-05-27,652.366,659.146,650.336,656.408,661357.11452619
2021-05-28,660.3,667.158,658.239,666.65,623814.04813209
2021-06-01,675.798,679.104,659.802,663.028,1309221.389023
2021-06-02,661.763,669.866,660.041,665.287,604909.40486849
2021-06-03,658.638,661.653,651.49,657.194,620164.3207978
2021-06-04,666.003,675.092,664.311,674.375,538047.96728697
2021-06-07,671.3,675.48,667.656,673.081,602120.62339863
2021-06-08,681.661,683.085,667.716,671.847,570452.48280991
2021-06-09,676.057,679.074,671.926,673.688,446550.61904793
2021-06-10,680.357,695.587,677.6,690.81,810797.02358544
2021-06-11,689.087,689.814,682.328,687.933,450984.94232169
2021-06-14,690.382,700.365,686.47,700.077,645012.20295754
2021-06-15,698.364,701.689,687.773,692.621,517433.48754582
2021-06-16,696.831,700.694,684.647,689.924,599015.39158188
2021-06-17,682.338,695.338,682.08,689.704,756584.55844159
2021-06-18,676.405,678.237,659.852,662.311,1632191.6176772
2021-06-21,669.637,673.051,663.624,671.767,573105.64270252
2021-06-22,671.608,678.596,667.437,676.863,549419.08308571
2021-06-23,677.57,680.228,670.682,672.753,530471.24183825
2021-06-24,682.646,688.849,681.661,685.932,475632.90823052
2021-06-25,684.877,686.48,677.023,677.251,437135.46777434
2021-06-28,689.804,696.583,689.555,694.92,632325.05555739
2021-06-29,690.82,696.065,689.087,694.492,405268.41553899
2021-06-30,685.534,687.475,677.63,681.821,777640.05945987
2021-07-01,678.267,682.656,665.725,670.443,1010841.8638339
