Date,Open,High,Low,Close,Volume
2016-01-07,54.3423,55.2933,54.3423,54.973,2453071.5233576
2016-01-08,55.3699,55.4151,53.7489,53.8373,2168510.4994366
2016-01-11,54.0643,54.7451,53.8373,54.4955,2614970.369703
2016-01-12,55.2314,55.3001,54.304,54.6066,2933937.0233763
2016-01-13,54.7078,55.3747,54.0152,54.077,2285260.6090356
2016-01-14,54.187,54.5987,53.6134,53.6674,3267949.5235988
2016-01-15,52.6908,53.8305,52.35,53.6742,3127112.4194191
2016-01-19,53.7371,54.4533,53.4955,54.0849,2411650.4024734
2016-01-20,53.5731,53.7371,51.5091,52.185,3236320.7742597
2016-01-21,52.4453,52.8825,51.9373,52.2154,2421811.2603489
2016-01-22,52.8481,53.3137,52.4393,53.0868,2821104.8803133
2016-01-25,53.0131,54.0976,52.6978,53.4159,2698285.9433598
2016-01-26,53.5171,54.5751,53.3481,54.4671,2553656.0765631
2016-01-27,54.4061,54.4061,53.0131,53.4631,2398472.4355275
2016-01-28,53.3599,53.5387,51.6878,51.7684,3999681.942496
2016-01-29,52.3431,52.7518,51.182,52.6574,4596311.1895329
2016-02-01,52.0396,53.1428,51.7684,52.4109,3137325.1911146
2016-02-02,52.5936,52.7439,51.0856,51.6368,4081019.701401
2016-02-03,51.7763,51.8588,50.1366,51.6958,4539011.5651428
2016-02-04,51.4157,52.5435,50.8754,52.0985,3335256.3002403
2016-02-05,51.8725,52.013,50.0767,50.2663,3254245.2930262
2016-02-08,50.0541,50.2663,48.4351,49.338,4080049.6255089
2016-02-09,49.1444,49.4804,48.6326,48.7278,3058755.1513603
2016-02-10,49.0855,49.8292,48.777,49.0217,1789601.7061414
2016-02-11,48.2996,48.5795,47.7258,48.3074,3316794.3207487
2016-02-12,48.9559,48.9559,48.2514,48.6954,2792835.2605061
2016-02-16,49.2014,49.392,48.6012,49.3036,2232038.7643137
2016-02-17,49.4067,49.781,49.2466,49.4804,3239797.9822843
2016-02-18,49.3999,49.9933,49.1042,49.8419,2679702.8316214
2016-02-19,49.8292,50.3695,49.5167,49.9461,2168451.4601904
2016-02-22,50.3282,50.9717,50.2928,50.6818,2513641.7184103
2016-02-23,51.1318,51.3863,50.2122,50.4167,2431000.006496
2016-02-24,50.2044,50.5876,49.2898,50.0187,2746483.3446362
2016-02-25,50.4579,50.9197,50.2546,50.8882,3066086.1970845
2016-02-26,50.8833,51.1613,50.231,50.9197,4491701.7883972
2016-02-29,50.9973,51.5091,50.7458,50.8833,4655554.0194615
2016-03-01,51.3941,52.5484,50.9825,52.5131,4129857.3731247
2016-03-02,52.4718,53.8344,52.4718,53.5839,3452684.3432539
2016-03-03,53.5918,54.3315,53.4071,54.3089,2834300.151866
2016-03-04,54.3089,54.7323,53.9189,54.692,2694098.2285433
2016-03-07,54.3246,54.9661,54.0731,54.8384,1579668.3254059
2016-03-08,54.8747,55.0447,54.2087,54.3089,2639581.5920745
2016-03-09,54.3315,55.1842,54.2008,54.8502,2161514.3487477
2016-03-10,55.3964,55.6479,54.1026,54.3787,3763698.0032805
2016-03-11,55.0742,55.8453,54.1734,55.7874,3286693.4663876
2016-03-14,55.639,56.0173,55.2392,55.5496,1740370.1001364
2016-03-15,55.4878,55.7874,55.1528,55.6253,1661989.3931375
2016-03-16,55.4878,56.3209,55.2038,56.1382,1872678.0690588
2016-03-17,56.2364,57.0566,55.9829,56.9741,2221407.6283039
2016-03-18,57.1638,57.6883,56.7885,56.8277,4310284.3636344
2016-03-21,56.7501,56.8808,55.7265,55.8768,2680444.8938726
2016-03-22,55.8425,56.5674,55.7108,56.0507,2316633.8609468
2016-03-23,56.1096,56.198,55.7344,55.8955,2203886.2050812
2016-03-24,55.6262,55.9043,55.3031,55.8551,2290442.8297773
2016-03-28,55.9141,56.9211,55.9141,56.7895,1835524.0605984
2016-03-29,56.7452,57.9634,56.7452,57.9546,2200026.2598735
2016-03-30,57.6559,58.0224,57.3985,57.6775,2010691.4685955
2016-03-31,57.7601,58.0008,57.3946,57.8171,2886462.3439082
2016-04-01,57.5684,58.1216,57.3691,57.9231,1853668.4496616
2016-04-04,57.9919,58.1697,57.1844,57.54,2245099.6706851
2016-04-05,57.2443,57.6559,56.9535,57.034,2161174.3641223
2016-04-06,56.9349,57.5184,56.8297,57.4761,1421699.6606128
2016-04-07,57.2767,57.4506,56.7364,56.9437,1444382.9462164
2016-04-08,57.1932,57.5684,56.8533,56.9535,1664067.9817752
2016-04-11,56.5046,56.5046,55.6332,55.699,3225171.5179675
2016-04-12,55.755,55.8709,55.3875,55.755,3003455.7359187
2016-04-13,56.0507,56.0605,54.246,54.3717,3966364.4671285
2016-04-14,54.1724,54.2725,53.1604,53.4533,3509442.4352469
2016-04-15,53.4385,54.9259,53.2037,54.6262,2740849.1682849
2016-04-18,54.633,54.9189,54.2234,54.9033,2710876.5715967
2016-04-19,55.1016,55.4416,54.8483,55.2873,2322817.7130398
2016-04-20,55.3423,55.4809,53.8777,54.0476,1555033.6909196
2016-04-21,54.0476,54.7608,53.6163,53.802,2123084.8889832
2016-04-22,53.9385,54.6184,53.8895,54.4474,2364258.1743667
2016-04-25,54.302,54.9877,54.0623,54.9101,2032371.0870116
2016-04-26,54.9956,55.4288,53.9857,54.3472,3624031.5048469
2016-04-27,52.1506,53.2469,51.4894,52.9767,4675578.5031446
2016-04-28,52.624,53.5692,52.2901,53.1232,2950078.1497366
2016-04-29,52.7921,53.0828,51.9777,52.4511,2643112.7497552
2016-05-02,52.9512,53.4345,52.4817,53.2823,1926915.7959847
2016-05-03,53.0828,53.3991,52.9512,53.3471,1681231.0978478
2016-05-04,52.8707,54.4474,52.7832,54.2794,2890911.6636611
2016-05-05,54.1626,54.8875,54.0083,54.5014,1976929.1630444
2016-05-06,54.4631,55.0408,53.8687,54.8483,1859479.743752
2016-05-09,54.9101,55.534,54.806,55.3875,2029269.4907437
2016-05-10,55.5585,56.2913,55.0506,55.7481,3298763.938506
2016-05-11,55.6892,55.7402,53.7676,53.8295,3896316.4372052
2016-05-12,53.9081,54.1154,53.2066,53.8471,2535726.4682063
2016-05-13,53.6939,53.8687,53.1684,53.3225,1778463.6469477
2016-05-16,53.2145,54.077,53.2145,53.747,2211747.5861042
2016-05-17,53.7175,53.7175,52.3451,52.5239,2472406.8765275
2016-05-18,52.6908,52.6978,51.5503,52.1662,4004042.7033795
2016-05-19,51.6496,51.8667,51.3136,51.4894,2537245.201922
2016-05-20,51.7969,52.0995,51.4805,51.9934,2012967.5333329
2016-05-23,52.1152,52.3589,51.7674,52.0415,1935405.2324384
2016-05-24,52.4581,52.6664,52.1182,52.3824,3518255.5696373
2016-05-25,52.5445,53.1162,52.0582,53.0446,3058762.2767866
2016-05-26,53.0003,53.24,52.6584,52.9679,2189724.9293085
2016-05-27,53.0229,53.3747,52.63,52.9512,1511938.0948597
2016-05-31,53.0828,53.4876,52.6408,53.3304,2567705.3813513
2016-06-01,52.3146,52.7302,50.7418,51.1396,5860511.4455691
2016-06-02,51.4805,51.5267,50.5876,51.2408,5891679.0780362
2016-06-03,51.6328,51.6328,49.9255,50.0639,3426043.3923108
2016-06-06,50.0639,50.1868,48.6287,49.0217,4518730.5661136
2016-06-07,49.225,49.5374,49.0217,49.4381,2721423.2204093
2016-06-08,49.0462,49.5315,48.6375,49.5315,2303979.1038733
2016-06-09,49.4313,49.7624,49.3085,49.67,2356121.9554729
2016-06-10,49.3321,49.7466,48.9784,49.6396,3094173.6095624
2016-06-13,49.7014,50.3125,49.4461,49.5011,2687450.205824
2016-06-14,49.5629,50.0079,49.3468,49.7388,3284464.22588
2016-06-15,49.8311,50.5473,49.6278,50.5051,3087333.2003335
2016-06-16,50.3724,51.1888,50.1789,51.0493,3336535.8232167
2016-06-17,50.8499,50.9423,50.2114,50.7094,4038981.7221847
2016-06-20,51.3136,51.8342,50.7094,50.735,3200494.1309235
2016-06-21,50.8656,51.0326,50.6504,50.8577,3236364.5447354
2016-06-22,51.0159,51.4541,50.6504,51.1396,3862136.7852577
2016-06-23,51.5641,51.5719,51.0994,51.3165,3160311.816294
2016-06-24,50.4707,51.1288,50.0187,50.8577,4917442.9548773
2016-06-27,50.3763,51.2772,50.1582,51.2222,2903333.3175034
2016-06-28,51.626,52.6368,51.4335,52.6368,3366589.853348
2016-06-29,52.8009,53.4837,52.4257,52.8068,2060077.7981427
2016-06-30,52.8363,53.4886,52.4954,53.4837,2565171.7833497
2016-07-01,53.5848,53.7676,53.1192,53.577,2919472.4080277
2016-07-05,53.5584,54.6458,53.4513,54.1822,2931360.672817
2016-07-06,54.0486,54.2106,53.1792,53.746,3331443.1792625
2016-07-07,53.629,53.8245,53.0652,53.8099,2623648.1209941
2016-07-08,54.2195,54.7559,53.9317,54.7402,3112008.5515415
2016-07-11,54.8266,55.0663,54.2352,54.9494,2975053.7867664
2016-07-12,54.6862,55.2274,54.3767,55.143,2533400.5254849
2016-07-13,55.3699,55.5379,54.9111,55.0604,2629452.2896583
2016-07-14,54.9818,55.199,54.4681,54.7018,1657866.8250755
2016-07-15,54.7775,54.7775,53.8295,54.0171,1882866.4107213
2016-07-18,54.1418,54.3423,53.9091,54.2106,1826800.5029955
2016-07-19,54.1174,54.9337,53.9247,54.9043,2329214.3100032
2016-07-20,54.8413,54.9071,54.3207,54.4239,2094582.1659449
2016-07-21,54.3511,54.4307,53.9798,54.3119,2516622.1824314
2016-07-22,54.3207,54.8021,54.0731,54.6016,2603293.8318661
2016-07-25,54.7264,54.9337,54.2264,54.4759,2144446.9169709
2016-07-26,54.1174,54.2676,53.8629,54.2106,2434219.6812566
2016-07-27,51.5336,52.2684,50.7654,51.2173,14766859.644653
2016-07-28,51.0434,52.2242,50.788,51.9049,5394938.1282655
2016-07-29,51.9049,53.1242,51.789,52.7921,4372451.672092
2016-08-01,52.7921,53.3196,52.7233,53.0799,3030121.1168949
2016-08-02,52.9699,52.9699,51.9698,52.2331,3713732.4783686
2016-08-03,51.8677,51.9698,50.9511,51.2516,4775814.9283804
2016-08-04,51.2772,51.7507,51.2448,51.5257,3710837.5194628
2016-08-05,51.6898,52.2006,51.3313,52.2006,2599118.332066
2016-08-08,52.2684,53.2253,52.0857,53.0308,2846290.2084592
2016-08-09,53.0308,53.3667,52.7754,53.2951,3188457.2501004
2016-08-10,53.243,53.4208,51.9433,52.2242,3091023.1532286
2016-08-11,52.2763,52.3185,51.2016,51.5091,1912023.6550593
2016-08-12,51.5562,52.177,51.3067,51.5257,1725803.6929838
2016-08-15,51.5876,52.016,51.4943,51.6642,1660063.4922058
2016-08-16,51.4177,51.6732,51.1063,51.237,1796499.1187805
2016-08-17,51.3313,51.5022,50.4805,51.4471,2438359.5539253
2016-08-18,51.2929,51.7202,50.7713,50.9687,2400744.4285928
2016-08-19,50.7654,50.9305,50.1582,50.7654,2059667.5771725
2016-08-22,50.8577,50.9884,50.2889,50.735,2130056.6096392
2016-08-23,50.9973,51.0355,50.5099,50.5099,1297119.7254501
2016-08-24,50.2663,50.6406,49.9019,50.3213,2224446.1136533
2016-08-25,50.2889,51.3774,50.0581,50.9423,2367483.9566355
2016-08-26,50.9766,51.5257,49.8174,50.119,3139536.1090975
2016-08-29,50.1897,50.9029,50.1436,50.4775,1855697.1603153
2016-08-30,50.4707,50.5099,49.8252,50.2222,2021005.0141769
2016-08-31,50.1986,50.5237,50.0021,50.3685,4138848.6431721
2016-09-01,50.3911,50.4383,49.8871,50.0109,2447632.7872698
2016-09-02,50.2222,50.7516,49.7014,50.1504,2568837.3062118
2016-09-06,50.2222,50.4845,49.7624,50.4707,3543528.4387346
2016-09-07,50.4707,51.0699,50.0187,51.0267,2898639.6974208
2016-09-08,50.7575,50.7575,49.9019,50.0109,5158145.9621262
2016-09-09,49.5089,49.7624,48.4833,48.7632,4118386.4547318
2016-09-12,48.5353,49.7102,48.4401,49.5443,3366492.1332161
2016-09-13,49.1258,49.1886,48.5913,48.7072,2937613.7433368
2016-09-14,50.0365,50.0365,48.9793,49.392,3456322.382329
2016-09-15,49.3497,50.0649,49.057,49.9725,2685716.6914018
2016-09-16,49.7102,50.0502,49.3655,50.0187,5703477.2295368
2016-09-19,50.1268,50.6092,49.9795,50.5689,2535001.7105619
2016-09-20,50.8175,50.9029,50.5689,50.6338,2577037.6539421
2016-09-21,50.7084,51.3931,50.0109,51.2516,5216077.7136193
2016-09-22,51.7311,52.8068,51.6407,52.7744,3757298.352563
2016-09-23,52.5858,53.3559,52.2645,52.8383,4511778.1859003
2016-09-26,52.6348,53.188,52.6348,52.8815,3837630.4084445
2016-09-27,53.191,54.0024,52.6506,52.9532,4022065.9601958
2016-09-28,53.0583,53.7813,53.0131,53.7175,2906795.2567574
2016-09-29,53.4307,53.8295,52.8294,52.8294,3534013.9588146
2016-09-30,53.243,53.5692,52.626,52.7478,3914771.2912705
2016-10-03,52.5445,52.5445,51.7174,51.7311,2939863.3422052
2016-10-04,51.9895,51.9895,50.9795,51.2556,3718619.5028787
2016-10-05,51.3077,51.5454,50.0266,50.3567,5060924.6101249
2016-10-06,50.0512,50.8125,49.4047,50.3145,4676216.7377556
2016-10-07,50.5591,51.231,49.7545,49.8537,3002519.2513219
2016-10-10,49.8537,50.1101,49.7545,49.8871,2372831.0800996
2016-10-11,49.8616,50.0443,49.5354,49.6091,3123236.1875228
2016-10-12,49.7388,50.8479,49.6189,50.1416,3799079.8164332
2016-10-13,49.8803,50.2968,49.6091,50.1416,2779602.325986
2016-10-14,50.2408,50.8557,49.9029,50.3479,2796642.2739758
2016-10-17,51.009,51.009,50.2712,50.2968,2377956.2974311
2016-10-18,50.8302,50.9884,49.9529,50.0856,2709811.8293268
2016-10-19,50.0669,50.3312,49.9029,50.2172,3316943.9547006
2016-10-20,50.174,50.5277,49.8714,50.0443,2275709.4840662
2016-10-21,49.666,50.2172,49.5501,50.0443,2277479.6435378
2016-10-24,50.338,50.6514,49.6582,49.78,1827911.0515772
2016-10-25,49.2328,49.7987,49.0806,49.503,3333999.1714609
2016-10-26,50.3793,50.4785,49.2328,50.1416,2967368.5055643
2016-10-27,49.9942,49.9942,48.8556,49.0766,2517657.4050781
2016-10-28,49.1906,49.9697,49.0933,49.3458,2208193.0163084
2016-10-31,49.6406,50.79,49.4687,50.6338,2455977.6793618
2016-11-01,50.5424,50.6908,49.6494,49.8714,2596615.2716056
2016-11-02,50.0669,50.8204,49.8134,49.9117,2848276.1665553
2016-11-03,49.9293,50.618,49.8134,50.2644,2483012.5645864
2016-11-04,50.4265,50.7968,50.0767,50.5041,2071107.9580242
2016-11-07,51.1102,51.289,50.2447,50.5198,2146916.3861359
2016-11-08,50.5591,51.5101,50.2801,51.3077,1915027.5311954
2016-11-09,50.3567,51.1918,49.3704,50.2496,3051080.0493386
2016-11-10,50.3793,50.3793,48.6169,49.1818,2823836.9723327
2016-11-11,49.1994,50.1013,49.0933,49.2398,2836544.6611442
2016-11-14,49.28,50.4805,48.3968,50.0178,3738899.4839898
2016-11-15,50.2231,50.4265,48.0491,48.6238,4758283.3259774
2016-11-16,48.5265,49.2712,48.3054,49.1405,2547726.7039801
2016-11-17,49.0933,49.6494,48.2652,48.3723,1727583.0137178
2016-11-18,48.5029,48.6994,47.7868,48.3624,2123156.143246
2016-11-21,48.4194,48.9273,48.1424,48.223,2378981.3408974
2016-11-22,48.4115,49.3959,48.1237,49.2466,2667885.8210949
2016-11-23,49.0099,49.1012,47.9273,48.5501,2222572.1265416
2016-11-25,48.6238,48.9873,48.328,48.7288,943312.79102151
2016-11-28,48.6562,49.731,48.6483,49.1818,2712880.8522175
2016-11-29,49.2967,49.9617,49.2398,49.6012,3166700.2699132
2016-11-30,49.2328,49.7732,48.9027,49.2082,4478604.2369763
2016-12-01,48.8703,49.3802,48.4685,48.9539,3655075.969231
2016-12-02,49.3242,50.0011,49.1994,49.6091,2536978.5073956
2016-12-05,49.6248,50.1337,49.4283,50.0934,3757935.5692561
2016-12-06,50.2084,50.9373,50.1101,50.6672,5365339.107498
2016-12-07,50.674,51.3705,50.6259,51.3548,4014208.6508451
2016-12-08,51.0768,51.739,50.7654,51.5759,2442999.2243516
2016-12-09,51.5366,52.2645,51.4383,51.5513,3423627.8728019
2016-12-12,51.4599,51.9364,51.29,51.675,1976557.6229599
2016-12-13,52.1574,52.1908,51.3155,51.7812,2509335.9251011
2016-12-14,51.9275,52.07,51.1584,51.4865,2991387.2996364
2016-12-15,51.4461,52.1328,51.0424,51.6594,2789629.8365982
2016-12-16,52.0337,52.6584,51.7232,52.5219,4104538.6977155
2016-12-19,52.7174,52.8667,52.3058,52.5926,2587147.6159155
2016-12-20,52.5445,52.9964,52.4001,52.8137,2809246.1351472
2016-12-21,52.8883,53.4149,51.7969,52.0337,4879597.7800677
2016-12-22,52.0278,52.1152,51.3293,52.0445,1909203.0041704
2016-12-23,52.239,52.3205,51.8244,52.0278,1498380.4444848
2016-12-27,52.0906,52.5592,51.8903,52.2302,1129355.635358
2016-12-28,52.3951,52.4021,51.6662,52.0061,1442527.2816294
2016-12-29,52.1152,52.7331,51.9217,52.6348,1575165.0559969
2016-12-30,52.5592,53.2626,52.2302,53.1958,1865898.7349123
2017-01-03,53.6172,53.6172,52.2537,52.5916,3636101.9769653
2017-01-04,52.7685,53.2469,52.3363,53.13,2339908.5569316
2017-01-05,52.8746,53.8913,52.35,53.8491,2049246.1322789
2017-01-06,53.7018,54.3109,53.4925,54.0397,1981715.4136686
2017-01-09,53.9385,53.9661,53.2793,53.2862,2151001.2912304
2017-01-10,52.8825,53.2469,52.4846,52.8009,2369863.849013
2017-01-11,52.7685,52.9827,52.3117,52.3284,2704824.0309308
2017-01-12,52.2302,53.2292,51.8755,52.9915,2766602.494697
2017-01-13,52.8491,52.8825,52.1074,52.3951,1836401.5059489
2017-01-17,52.5209,52.8589,52.1368,52.4679,2609244.580728
2017-01-18,52.4925,53.0062,52.186,52.5681,2557265.6139329
2017-01-19,52.3765,52.5013,52.0278,52.073,2347579.5872811
2017-01-20,52.239,52.7086,51.9373,52.3677,2541588.6581987
2017-01-23,52.2134,52.3765,51.7792,52.0906,2464632.0185379
2017-01-24,52.1368,52.1958,51.2782,51.4845,3446792.6336383
2017-01-25,51.4757,51.684,50.8656,50.9973,3213777.9613455
2017-01-26,51.2281,51.3293,50.7516,50.8489,2662582.4681065
2017-01-27,50.9667,51.1534,50.1376,50.4343,3103649.4085969
2017-01-30,50.2693,50.4343,49.9058,50.17,3832493.9940146
2017-01-31,50.228,50.9206,49.9893,50.228,3536343.9732082
2017-02-01,50.2044,50.4431,49.171,49.5109,5678159.5720456
2017-02-02,49.4107,50.4186,49.3939,50.2212,3815397.0426146
2017-02-03,50.5502,50.8322,49.4509,49.9058,3724583.4846751
2017-02-06,49.8891,50.2624,49.6415,50.0551,2028721.8508382
2017-02-07,49.9893,50.284,49.7408,50.1376,2526819.6853562
2017-02-08,50.3027,51.0798,50.1288,50.7654,3502726.2120189
2017-02-09,50.7919,50.9206,50.5267,50.7585,1803013.7942366
2017-02-10,50.6672,51.1976,50.4845,51.1878,1918421.2699408
2017-02-13,51.1622,51.5022,50.3655,51.3597,2791130.2477892
2017-02-14,50.9973,51.344,50.5119,51.2438,1735180.7539683
2017-02-15,50.9206,51.0886,50.3194,50.9667,1641411.1620407
2017-02-16,50.9127,51.4521,50.9127,51.1446,1259921.946514
2017-02-17,51.2516,51.3676,50.5267,50.898,1652199.0574287
2017-02-21,50.7831,51.7016,50.6592,51.5936,1844764.7205657
2017-02-22,51.6662,51.9561,50.6592,51.1878,1765287.7158377
2017-02-23,51.4207,51.8755,51.3214,51.8755,1585626.199694
2017-02-24,51.7399,51.8961,51.4757,51.8903,1417324.6488769
2017-02-27,52.0061,52.5681,51.7851,52.2861,1761777.9344358
2017-02-28,52.2537,52.4846,51.9659,52.129,2184726.951732
2017-03-01,52.0121,52.7174,51.5936,52.0906,2954518.3082273
2017-03-02,51.9845,52.5209,51.7448,52.2861,2238444.5225395
2017-03-03,52.0641,52.0641,50.8833,51.5091,2525121.7980655
2017-03-06,51.3676,51.8903,51.1534,51.5936,1757000.8450741
2017-03-07,51.4845,51.7183,51.2144,51.7016,1662772.1721104
2017-03-08,51.4443,51.9217,51.2605,51.7979,2957608.7073967
2017-03-09,51.8588,52.0189,51.3057,51.3519,3356941.0082467
2017-03-10,51.7674,52.2302,50.7162,51.2144,3363621.6043433
2017-03-13,51.3214,52.0061,51.2438,51.7183,3785876.4015363
2017-03-14,51.6662,51.9924,51.4285,51.5189,2679433.0833409
2017-03-15,51.4589,52.626,51.4589,52.4197,2007129.7733735
2017-03-16,52.3529,52.8677,52.2046,52.3951,1836967.4683792
2017-03-17,52.5592,52.8825,52.2861,52.4276,3150749.4942262
2017-03-20,52.5209,52.683,52.129,52.2302,1353764.8285405
2017-03-21,52.3205,52.5278,52.0445,52.0641,2545116.7621255
2017-03-22,52.3038,52.4521,51.9472,52.3765,1897747.3545482
2017-03-23,52.3981,52.8893,52.2321,52.6152,1974442.3892727
2017-03-24,52.7803,52.9551,52.3569,52.4403,2086828.6842341
2017-03-27,52.3569,52.5396,51.5808,51.8225,1633972.2170044
2017-03-28,51.8225,52.0818,51.173,52.0003,2083219.1468642
2017-03-29,51.9561,52.1162,51.3883,51.8961,1932634.4595334
2017-03-30,51.8823,51.9806,51.2458,51.8146,1360030.1140768
2017-03-31,51.7478,52.0946,51.5729,51.8391,2122720.4743249
2017-04-03,51.8588,51.9924,51.3165,51.7733,1576520.9228262
2017-04-04,51.8146,52.6565,51.6564,51.9295,2267451.1150076
2017-04-05,51.9924,52.6624,51.738,52.4973,2241494.2049873
2017-04-06,52.4551,52.6624,52.0553,52.4059,1442466.206547
2017-04-07,52.4797,52.7901,52.3303,52.5239,1770990.0926979
2017-04-10,52.4227,52.9797,52.3392,52.8981,1220142.7274285
2017-04-11,52.8569,53.2558,52.8215,53.2558,1861034.1045991
2017-04-12,53.2803,53.4876,52.8058,52.8569,1843733.5695911
2017-04-13,52.8383,52.9827,52.624,52.6899,1562293.482381
2017-04-17,52.7656,53.4159,52.6899,53.4159,1496724.2918337
2017-04-18,53.2558,53.8265,53.1802,53.6458,1938742.9856915
2017-04-19,53.5731,53.8895,53.2558,53.6055,2198921.8188
2017-04-20,53.7155,53.7155,53.2872,53.6556,1996785.6902509
2017-04-21,53.4876,53.8079,53.4061,53.5544,2157624.8839168
2017-04-24,53.9877,54.0731,52.68,53.4876,2830972.5777932
2017-04-25,53.5829,54.139,53.1968,54.0967,3361487.0302134
2017-04-26,53.9572,54.9062,53.6458,54.3865,4190233.1458318
2017-04-27,54.415,54.4465,53.6988,53.7637,2215346.9442936
2017-04-28,53.6232,53.9219,53.4061,53.8079,2304889.1226011
2017-05-01,53.9651,54.3737,53.7076,54.0132,2279032.9864668
2017-05-02,54.0731,54.2735,53.7705,53.9297,1975240.4370161
2017-05-03,54.0476,54.1734,53.1802,53.2558,2216305.8230873
2017-05-04,53.1152,53.7391,52.8981,53.6634,2908640.742164
2017-05-05,53.856,54.6086,53.8079,54.5624,2100254.0052639
2017-05-08,54.6792,54.7795,53.8895,54.1734,1800564.6834324
2017-05-09,54.0967,54.2391,53.7194,54.022,1655537.8286
2017-05-10,53.9297,54.5388,53.8157,54.2814,1278733.0718934
2017-05-11,53.9817,54.1134,53.4552,53.9965,1290281.3520574
2017-05-12,54.2303,54.3963,54.0132,54.0731,1499838.1031181
2017-05-15,54.0043,54.5299,53.8845,54.022,1515952.7636095
2017-05-16,53.8639,54.139,53.69,53.7548,1540528.3588495
2017-05-17,53.7794,54.0908,53.523,53.6055,3042875.6299362
2017-05-18,53.7076,54.6547,53.6055,54.4985,2504408.1838694
2017-05-19,54.4985,54.6547,53.9572,54.6144,2290979.2725844
2017-05-22,54.5702,54.972,54.4189,54.4553,1723314.8833759
2017-05-23,54.3797,54.5888,53.9651,54.0967,2074400.9228837
2017-05-24,54.2735,54.3649,53.9375,54.3217,1590406.34281
2017-05-25,54.5466,54.5987,53.9061,54.2126,1491589.9132399
2017-05-26,54.3217,54.3797,54.0309,54.2981,960475.90709412
2017-05-30,54.2893,54.5466,54.1212,54.415,1206023.1862955
2017-05-31,54.4307,54.7244,54.1959,54.2303,2703922.1555474
2017-06-01,54.2048,54.2214,53.6556,54.0967,2115232.6692226
2017-06-02,54.3963,55.5988,54.3797,55.59,2820845.3112131
2017-06-05,55.3296,56.2364,55.0958,56.1725,1917278.1479818
2017-06-06,56.147,56.147,55.5988,55.7383,1856159.2951055
2017-06-07,55.7383,56.0232,55.6224,55.8965,2241427.0223967
2017-06-08,55.9701,56.2364,55.3051,56.1902,1707005.8005389
2017-06-09,56.0822,56.3867,55.7609,56.3483,2044620.7127051
2017-06-12,56.1725,56.3139,55.5811,55.7805,2089928.244666
2017-06-13,55.8699,56.2757,55.59,55.9161,1123061.8481167
2017-06-14,56.2894,56.3867,55.7452,55.978,1199010.7489179
2017-06-15,55.8533,56.7472,55.8208,56.4653,1352690.9250084
2017-06-16,56.8975,57.3052,56.7501,57.1294,3183846.0813791
2017-06-19,57.2807,57.3465,56.5968,56.7609,1808731.4398673
2017-06-20,56.8061,57.1294,56.1558,56.7875,1915426.555067
2017-06-21,56.6794,56.8131,56.0379,56.6618,1542543.8365686
2017-06-22,56.5488,56.591,55.8719,56.2717,2275033.5864876
2017-06-23,56.2462,56.5154,55.9682,56.4151,2536535.7130482
2017-06-26,56.5664,56.7,56.2511,56.3563,1045636.9661575
2017-06-27,56.1548,56.5752,55.695,55.7422,1744821.4557253
2017-06-28,55.8355,55.977,55.4505,55.7127,1607805.6158678
2017-06-29,55.5664,55.8217,55.1224,55.6488,2051444.8352454
2017-06-30,55.6332,56.0624,55.2559,55.2559,2456432.6887256
2017-07-03,55.4317,55.9937,55.1124,55.8759,1244462.8252404
2017-07-05,55.9613,56.3493,55.7766,56.0546,2569998.7506954
2017-07-06,55.5074,55.584,54.4277,54.4671,3368600.241477
2017-07-07,54.4926,54.8521,54.2146,54.5427,1676038.6979258
2017-07-10,54.6852,54.7284,54.1979,54.3325,1661027.4605897
2017-07-11,54.4749,54.584,53.7047,54.0643,1250094.9657558
2017-07-12,54.2745,54.8521,54.2745,54.6036,1385097.3637301
2017-07-13,54.5427,54.8787,54.2234,54.5653,1308965.2376817
2017-07-14,54.8285,55.1224,54.6754,54.9455,1562075.6479203
2017-07-17,54.9523,55.7452,54.7853,55.6076,1444160.0221656
2017-07-18,55.5162,55.6852,55.1224,55.4406,2051780.7481986
2017-07-19,55.4406,56.3877,55.3895,56.3719,2113889.0174097
2017-07-20,56.3493,56.8425,56.2894,56.3719,1748174.4777491
2017-07-21,56.3493,56.5576,56.0546,56.3719,1414710.6353501
2017-07-24,56.3877,56.5232,55.7029,55.9446,2006151.5541371
2017-07-25,55.9525,55.9525,55.08,55.4593,2311874.0761917
2017-07-26,55.4681,56.8101,55.2746,56.5399,2298233.9744555
2017-07-27,56.4309,56.6824,55.8581,56.6578,1887051.0717837
2017-07-28,56.757,56.9781,56.5232,56.8347,1291630.0934604
2017-07-31,56.8513,57.1608,56.478,57.1284,1572586.6696015
2017-08-01,57.2443,57.2443,56.7649,56.9427,1585396.150217
2017-08-02,56.7747,57.1284,56.481,56.8769,1952234.4713938
2017-08-03,56.7747,56.9329,56.3307,56.4898,1520248.3777383
2017-08-04,56.4977,56.8681,56.2639,56.5055,1259657.2878236
2017-08-07,56.4151,56.7423,56.1902,56.4397,1320314.0059098
2017-08-08,56.3307,56.5144,56.0546,56.3631,2497773.3940845
2017-08-09,56.5154,56.6068,56.2639,56.532,2222413.3313274
2017-08-10,56.3797,56.5576,56.2039,56.3061,1956324.4660786
2017-08-11,56.1273,56.5664,55.9937,56.2226,1501714.1260658
2017-08-14,56.4309,57.1038,56.3563,57.0606,1903612.5982947
