Date,Open,High,Low,Close,Volume
2017-08-18,23.6228,23.8345,23.5189,23.5486,3918008.2162895
2017-08-21,23.4655,23.7198,23.4091,23.6584,3812054.880483
2017-08-22,23.614,23.6772,23.2291,23.5417,4654093.8503483
2017-08-23,23.4368,23.614,23.1875,23.2341,5126248.8263095
2017-08-24,23.3507,23.418,23.1588,23.2064,3189379.2727625
2017-08-25,23.2954,23.6861,23.2954,23.5763,3418629.2948088
2017-08-28,23.604,23.6407,23.423,23.5664,2812318.5806375
2017-08-29,23.3903,23.6465,23.3231,23.5763,3283114.0271472
2017-08-30,23.5763,23.8256,23.5486,23.7633,3281836.3727033
2017-08-31,23.8475,24.1184,23.793,24.0521,3884501.1220178
2017-09-01,24.1096,24.2649,24.0334,24.0997,2545340.3528026
2017-09-05,24.0898,24.1808,23.7346,23.8939,4561292.0667325
2017-09-06,23.9483,24.1718,23.8078,23.8752,4284315.9907138
2017-09-07,23.9196,24.0225,23.6407,23.6772,4209919.9110285
2017-09-08,23.6861,24.1957,23.614,23.9938,2757852.4951528
2017-09-11,24.1441,24.4519,24.071,24.3777,4671717.1930925
2017-09-12,24.4152,24.6854,24.3044,24.6577,3266197.2353968
2017-09-13,24.6854,24.8149,23.9849,24.3965,7532042.8308159
2017-09-14,24.3411,24.6665,24.2282,24.5627,3889498.5299059
2017-09-15,24.4973,24.62,24.2382,24.4884,7741821.7630267
2017-09-18,24.6111,24.7051,24.4321,24.6111,4941612.5971339
2017-09-19,24.6111,24.7525,24.4884,24.5172,5378699.7996611
2017-09-20,24.5073,24.5459,23.8869,23.983,5531863.6801312
2017-09-21,24.0314,24.074,23.8285,23.974,3806674.3784224
2017-09-22,23.983,24.3233,23.9563,24.1897,4539790.2745412
2017-09-25,24.0789,24.536,24.0591,24.4617,3937167.9789345
2017-09-26,24.5459,24.8149,24.4806,24.6111,3382555.7728213
2017-09-27,24.7428,24.9,24.4884,24.7972,3167042.5576516
2017-09-28,24.7972,25.2275,24.7972,25.2087,4661324.1211054
2017-09-29,25.2749,25.7132,25.2749,25.546,5323966.8622988
2017-10-02,25.639,25.7627,25.3582,25.5826,3630198.3583648
2017-10-03,25.7973,25.9466,25.2749,25.7132,4926391.93209
2017-10-04,25.7132,25.8902,25.5826,25.827,3401467.8888376
2017-10-05,25.8745,25.9082,25.4154,25.4243,4577022.1762699
2017-10-06,25.4343,25.6667,25.3432,25.453,3510340.4224556
2017-10-09,25.3215,25.4154,25.1889,25.3779,2959365.0839762
2017-10-10,25.4243,25.453,24.9396,25.0969,5102824.4876372
2017-10-11,25.1058,25.2561,25.0069,25.2087,5106077.2502957
2017-10-12,25.1444,25.5094,25.1444,25.3215,3837369.4199545
2017-10-13,25.3482,25.4056,25.2275,25.3027,2024030.0480401
2017-10-16,25.3305,25.4343,25.2948,25.3392,2252352.1533304
2017-10-17,25.3779,25.639,25.2463,25.5361,3964981.2223499
2017-10-18,25.5826,25.6578,25.4343,25.546,2483137.584475
2017-10-19,25.5262,26.0407,25.2948,25.9656,5751085.5299168
2017-10-20,25.8448,26.1802,25.827,26.1733,5861509.6454742
2017-10-23,26.1733,26.3503,26.004,26.0783,5345105.7763688
2017-10-24,25.7034,27.033,25.7034,26.8045,8131248.6137484
2017-10-25,27.4792,27.8561,27.1141,27.3228,8250356.5341532
2017-10-26,27.4426,27.8739,27.3862,27.8175,5839032.4288065
2017-10-27,27.8472,28.1915,27.6394,28.1064,5187981.5714438
2017-10-30,28.051,28.3488,27.7502,27.8472,8228672.7975
2017-10-31,27.8561,28.3883,27.7729,28.2558,5887625.7513808
2017-11-01,28.3686,28.6218,28.1064,28.425,6862508.437725
2017-11-02,28.3883,28.4912,27.3555,28.1261,11123020.028001
2017-11-03,28.1064,28.5733,27.9649,28.3309,5217729.4909713
2017-11-06,28.3883,28.6218,28.2102,28.51,4292797.635048
2017-11-07,28.5833,28.7237,28.2805,28.4537,3425642.2430141
2017-11-08,28.3686,28.9621,28.1558,28.8899,3679321.3414838
2017-11-09,28.5833,29.2559,28.5249,29.0423,5386004.8698081
2017-11-10,28.9483,29.3133,28.8168,29.1155,5472658.9522154
2017-11-13,29.0789,29.6022,29.0423,29.5093,5207283.8572506
2017-11-14,29.0789,29.7991,29.0146,29.6942,4619258.5615044
2017-11-15,29.5834,29.6853,29.2372,29.6586,4255112.8937695
2017-11-16,29.7031,30.1641,29.621,29.8189,7860992.3531907
2017-11-17,29.7229,30.3284,29.6784,30.1454,6684026.9853758
2017-11-20,30.1641,30.6568,30.1454,30.3284,6672615.0244019
2017-11-21,30.3382,30.7478,30.3382,30.5925,5551593.5354236
2017-11-22,30.639,30.7983,30.4353,30.6954,4245769.0348463
2017-11-24,30.7627,31.0793,30.7528,30.9863,1740185.5685831
2017-11-27,30.9399,30.9576,30.6212,30.648,4150759.6584256
2017-11-28,30.7241,31.1911,30.7241,31.0694,4431369.5696703
2017-11-29,31.1258,31.658,31.0594,31.6027,5356188.2157062
2017-11-30,31.6877,32.3396,31.569,31.9023,7258273.0205376
2017-12-01,31.7905,31.9755,30.8932,31.7253,6175991.550717
2017-12-04,32.2467,32.3298,31.9281,32.1903,6917130.1868049
2017-12-05,31.5393,31.569,30.733,31.3029,8518704.3994656
2017-12-06,31.2564,31.5096,30.8735,30.9399,5305310.4793319
2017-12-07,30.8458,31.4909,30.826,31.3968,5542036.3971588
2017-12-08,31.5463,32.0052,31.4048,31.8726,4145013.245836
2017-12-11,31.8726,31.9954,31.4899,31.6867,4278138.9762308
2017-12-12,31.6571,31.937,31.5086,31.573,3577847.8826514
2017-12-13,31.6867,31.7332,31.1891,31.2277,4312808.4934539
2017-12-14,31.2088,31.4245,30.8903,30.9733,5815847.6503423
2017-12-15,31.1802,31.387,30.9546,31.3306,8632307.4890942
2017-12-18,31.6095,31.7619,31.4335,31.7154,3613734.4061642
2017-12-19,31.7619,31.9469,31.2632,31.2732,4088109.1045611
2017-12-20,31.5383,31.8272,31.2861,31.4335,3275090.2763755
2017-12-21,31.5283,31.8459,31.5186,31.6481,2700647.1347133
2017-12-22,31.7619,31.7619,31.2277,31.2732,5547247.0843884
2017-12-26,31.3395,31.6669,31.3206,31.4512,2519195.9444241
2017-12-27,31.5086,31.6768,31.4137,31.4137,3361360.2538077
2017-12-28,31.4799,31.6383,31.3958,31.6017,1587541.2406322
2017-12-29,31.7619,31.8519,31.1515,31.1614,2696929.4028743
2018-01-02,31.3493,31.5551,30.8349,31.2732,3134658.4650312
2018-01-03,31.387,32.1517,31.2544,32.12,4584203.9285037
2018-01-04,32.1567,32.2288,31.4414,31.7055,5074606.9231952
2018-01-05,31.9281,32.4466,31.8925,32.3703,5256532.1798879
2018-01-08,32.4189,32.5484,32.1477,32.2744,4738452.4001274
2018-01-09,32.3208,32.8115,32.214,32.4753,3724960.0881567
2018-01-10,32.2565,32.3505,31.4739,31.5551,5340039.6339063
2018-01-11,31.8459,32.3703,31.8182,32.3505,4572083.3949307
2018-01-12,32.4286,32.4286,32.0805,32.3129,2576597.4005616
2018-01-16,32.4286,32.5287,31.6194,31.6383,3281101.5192376
2018-01-17,31.9103,32.2842,31.7332,32.2388,2568987.0680396
2018-01-18,32.6503,32.7364,31.9568,32.0052,3276448.7950247
2018-01-19,32.1912,32.4286,31.9469,32.4286,3460305.6954218
2018-01-22,32.4386,32.9778,32.3308,32.9402,4197059.4699769
2018-01-23,32.9402,32.9966,32.2892,32.7364,3879973.7373232
2018-01-24,32.7561,32.9302,32.2941,32.6216,4669041.5986994
2018-01-25,32.6889,32.6978,31.2732,32.1101,6311664.5035791
2018-01-26,32.3129,32.6453,31.8459,32.3505,7513641.1700956
2018-01-29,32.1655,32.2011,30.9733,31.3306,11853554.334366
2018-01-30,30.7122,30.8705,29.5874,30.6637,13317400.632547
2018-01-31,31.1614,31.6284,29.7734,29.8318,8741916.8977831
2018-02-01,29.5123,30.1404,29.2302,29.4826,6968596.2102728
2018-02-02,29.1827,29.3628,28.5931,28.7712,6078362.1740444
2018-02-05,28.4714,29.1254,27.3198,27.5059,9229876.7826717
2018-02-06,26.7391,28.4537,26.5483,28.2657,6561048.7019444
2018-02-07,28.1915,29.0719,28.0223,28.0303,5972474.5404046
2018-02-08,28.0777,28.2261,26.8678,26.8678,6148468.4076382
2018-02-09,27.2625,27.3575,26.2672,26.9073,7301626.3426079
2018-02-12,27.2427,27.6374,27.0746,27.3475,7098301.3847832
2018-02-13,27.2526,27.4306,26.9914,27.1794,4167448.008796
2018-02-14,26.9825,27.7769,26.8629,27.6097,6588886.2046214
2018-02-15,27.8818,27.8818,27.2111,27.6464,5649880.9445669
2018-02-16,27.7482,28.1351,27.6751,27.8729,5251795.559062
2018-02-20,27.6196,27.9639,27.6196,27.6196,3670267.582897
2018-02-21,27.7295,28.51,27.497,27.497,5563104.5550491
2018-02-22,27.6097,27.6938,27.2961,27.3575,3782195.7726732
2018-02-23,27.3932,27.5207,26.945,27.4306,4140255.3981562
2018-02-26,27.6097,27.6464,27.1398,27.497,3081269.8950821
2018-02-27,27.6196,28.0599,26.7025,26.7114,6144074.4488822
2018-02-28,26.7738,26.935,26.0921,26.3078,8606993.9604253
2018-03-01,26.3444,26.9163,26.1831,26.9163,8994687.2847457
2018-03-02,26.6441,27.1844,26.4394,27.13,5703093.6348695
2018-03-05,26.9825,27.6651,26.8401,27.4683,7328414.6322211
2018-03-06,27.6374,28.05,27.3575,28.0223,4401121.3028725
2018-03-07,27.8363,28.1054,27.5711,27.7572,3025479.6582355
2018-03-08,27.864,27.8917,27.3348,27.6651,3512810.8239278
2018-03-09,27.8363,28.1638,27.4346,28.1548,2926357.3261722
2018-03-12,28.1153,28.3973,28.04,28.2845,3899240.6450402
2018-03-13,28.51,28.7949,28.415,28.5259,3112475.3919102
2018-03-14,28.5546,28.5546,27.6651,27.6938,7876575.896356
2018-03-15,27.8264,27.9015,27.1527,27.2318,3849513.2019865
2018-03-16,27.2318,27.7127,26.8945,27.6196,6695954.4556586
2018-03-19,27.5049,27.6374,27.118,27.3565,2494306.9528331
2018-03-20,27.4199,27.6246,27.1577,27.1952,2786295.4685671
2018-03-21,27.2714,27.9282,27.1577,27.6295,4850239.0775443
2018-03-22,27.3655,27.9599,27.2615,27.2615,5277421.4257239
2018-03-23,27.5247,28.0046,26.8994,26.933,3259677.558844
2018-03-26,27.3288,27.5919,26.943,27.4199,3377083.2877272
2018-03-27,27.5049,27.869,27.2714,27.4763,4479790.0450057
2018-03-28,27.4296,27.6938,27.1675,27.3387,4144922.2736049
2018-03-29,27.4673,27.9015,27.3782,27.7215,6308178.2455278
2018-04-02,27.6464,27.6701,26.2732,26.8559,5707400.6646046
2018-04-03,26.9904,27.0626,26.3454,26.9627,3802667.5570493
2018-04-04,26.8559,28.8168,26.661,28.6713,8275005.9655361
2018-04-05,28.9058,29.3015,28.6664,28.9631,6747773.2492221
2018-04-06,28.6901,29.0581,27.8066,28.2281,5330980.8213067
2018-04-09,28.3903,28.6713,28.0313,28.0697,3263601.4944066
2018-04-10,28.3319,28.6158,27.9452,28.041,3880198.1354929
2018-04-11,27.8739,28.2112,27.7077,27.7769,3086137.9202416
2018-04-12,27.9105,27.9452,27.1774,27.3655,5379422.5234961
2018-04-13,27.5534,27.8511,27.2219,27.5336,3046205.1540556
2018-04-16,27.6751,28.0697,27.4199,27.7967,3544163.8979306
2018-04-17,28.0046,28.1934,27.8363,28.0787,2011110.9804396
2018-04-18,28.2478,28.4467,28.146,28.1558,2686565.6441615
2018-04-19,28.0876,28.1261,26.661,27.0369,5382032.4157224
2018-04-20,27.0726,27.3288,26.7541,26.8272,5073532.4400672
2018-04-23,26.9231,27.2714,26.569,27.0913,4485790.1690396
2018-04-24,28.3804,28.8305,27.4199,27.8739,10229660.590238
2018-04-25,28.5773,28.7455,28.0313,28.7,8091308.7719445
2018-04-26,29.2154,29.3588,28.4942,29.2065,7045689.1112052
2018-04-27,29.2065,29.6784,29.159,29.1975,5394391.4987011
2018-04-30,29.2154,29.4983,28.427,28.5387,6891035.3077523
2018-05-01,28.5041,29.1689,28.417,29.0294,4357559.7554735
2018-05-02,28.982,29.2352,28.5674,28.7287,5510880.4296565
2018-05-03,28.606,29.0631,28.3616,29.0393,4731278.7343142
2018-05-04,28.982,29.3064,28.7751,29.1214,2952782.7376641
2018-05-07,29.1975,29.3678,28.9592,29.1491,4166465.5087014
2018-05-08,29.1402,29.7041,29.067,29.3015,5890591.4461104
2018-05-09,29.3678,29.4132,28.2775,28.9156,5902613.9318345
2018-05-10,29.1788,29.4983,29.1125,29.1877,4469051.2785409
2018-05-11,29.1402,29.6784,29.1402,29.4399,2992787.2708322
2018-05-14,29.5567,29.6784,29.0017,29.1026,2966372.9781685
2018-05-15,28.8118,28.8395,27.4486,27.5434,7493041.0137936
2018-05-16,27.3565,27.6938,26.943,27.6464,7523613.7482151
2018-05-17,27.6295,28.0233,27.5049,27.8066,4639482.6992518
2018-05-18,27.7671,28.2578,27.6374,28.1163,3574875.1123036
2018-05-21,28.2775,28.4557,27.9244,28.1064,3574725.5135239
2018-05-22,27.864,27.9749,27.1824,27.7127,5526914.7907663
2018-05-23,27.5534,28.417,27.5434,28.2112,3890068.6225531
2018-05-24,28.2112,28.5476,27.9402,28.3132,3210850.7408768
2018-05-25,28.3132,29.0581,28.3132,28.6436,3117173.6022385
2018-05-29,28.3507,29.159,28.3507,28.8395,3208940.3240264
2018-05-30,29.0581,29.1441,28.3993,28.4368,3312354.5237863
2018-05-31,28.5387,28.6436,28.2676,28.4368,3790726.9463332
2018-06-01,28.606,28.7098,28.2914,28.5387,2609185.6753005
2018-06-04,28.6534,28.7554,28.4892,28.5476,2110938.8526941
2018-06-05,28.4942,28.9156,28.4744,28.8771,3369441.6203256
2018-06-06,28.8592,29.3698,28.3488,29.3698,4612778.3062515
2018-06-07,29.3965,29.7447,29.3222,29.5577,3893707.511792
2018-06-08,29.54,30.7745,29.4519,30.6984,7648827.9269232
2018-06-11,30.6984,30.8013,30.2561,30.4164,3487124.3091119
2018-06-12,30.6598,31.1495,30.547,31.0941,3904828.3616269
2018-06-13,30.8765,30.9042,28.8256,29.0205,10522198.982568
2018-06-14,29.0591,29.2075,28.6347,29.0393,5506023.5233252
2018-06-15,29.0205,29.1699,27.9719,28.6347,8064787.3342088
2018-06-18,28.4061,28.9306,27.7265,27.9272,6548092.234649
2018-06-19,27.8897,28.1538,27.4583,27.7452,6306280.9691107
2018-06-20,27.681,27.8432,27.1141,27.6988,4795442.4596204
2018-06-21,27.7185,27.8986,27.4296,27.502,3157834.1462721
2018-06-22,27.5297,27.5791,26.9221,27.133,5688434.9760524
2018-06-25,27.032,27.1725,26.4177,26.6264,4694649.2709149
2018-06-26,27.1052,27.5108,26.7391,26.9766,6684010.8125347
2018-06-27,27.0765,27.0765,26.4839,26.5571,4914237.0312297
2018-06-28,26.5007,26.7638,26.1811,26.7302,4553263.261948
2018-06-29,27.1428,27.4723,26.9766,27.1052,4280093.8683942
2018-07-02,26.9173,27.2269,26.8262,27.218,3147546.197752
2018-07-03,27.3436,27.5108,27.133,27.1992,1977859.6192173
2018-07-05,27.3782,27.5395,27.0666,27.502,2843469.4941271
2018-07-06,27.5395,27.8491,27.3188,27.6355,2332627.0607416
2018-07-09,27.8333,28.0857,27.6157,27.9422,5291740.4548788
2018-07-10,28.058,28.1044,27.6908,27.8136,4257317.4541667
2018-07-11,27.6256,27.9292,27.5297,27.7087,3917607.9384732
2018-07-12,27.862,28.048,27.397,27.9342,2580348.4888853
2018-07-13,27.9272,28.144,27.6908,27.9521,2475122.9309265
2018-07-16,27.9175,28.4457,27.6908,28.4061,5440158.6172998
2018-07-17,28.4061,29.1985,28.3983,29.1501,5157332.0160272
2018-07-18,28.7939,29.2262,28.5466,29.1985,4835088.1578774
2018-07-19,29.1887,29.7545,29.0294,29.5003,4853913.344873
2018-07-20,29.5003,29.52,29.0818,29.3321,5327118.5447007
2018-07-23,29.3321,29.5577,28.8493,29.0591,6388691.7023446
2018-07-24,28.7088,29.1699,28.2508,28.416,6053128.4987782
2018-07-25,28.3686,28.3686,26.8509,27.3238,10396490.521404
2018-07-26,26.8509,27.4533,25.9733,27.3238,11223979.99913
2018-07-27,27.1725,27.6563,26.1208,26.5186,8592801.2815913
2018-07-30,26.5284,26.8786,26.389,26.5284,4717969.4969232
2018-07-31,26.664,27.1527,26.4572,26.8589,5299242.6315262
2018-08-01,26.8886,27.1625,26.6441,27.123,8563709.3729294
2018-08-02,26.8411,27.123,26.6837,26.9271,5194666.008815
2018-08-03,26.9271,27.1824,26.8015,27.0023,3977024.934928
2018-08-06,26.8687,27.0854,26.5007,27.0765,4207389.8722048
2018-08-07,27.0498,27.7739,27.0122,27.681,4960879.5048509
2018-08-08,27.6988,27.8136,27.4723,27.7354,3128556.2499381
2018-08-09,27.8136,28.0016,27.5791,27.6513,3229013.8521915
2018-08-10,27.4533,27.4533,26.8589,27.0953,5328070.7207182
2018-08-13,27.0498,27.0953,25.829,26.0704,6920542.6562689
2018-08-14,26.1158,26.38,26.0307,26.2574,3295701.5515057
2018-08-15,26.1158,26.1811,25.8043,26.1544,2661152.0460387
2018-08-16,26.3049,26.7302,26.2188,26.4472,2735019.4759817
2018-08-17,26.3988,26.664,26.2949,26.4839,2200050.1961403
2018-08-20,26.6066,26.7638,26.5106,26.5186,3659909.8889998
2018-08-21,27.0765,28.0064,27.0765,27.9719,5491446.739516
2018-08-22,27.8709,27.9521,27.502,27.6988,4282198.3593372
2018-08-23,27.6513,27.6612,26.9617,27.1052,3449540.6480902
2018-08-24,27.0409,27.2368,26.8687,26.9173,2230367.1975125
2018-08-27,26.937,27.4159,26.8114,27.3149,3379858.9515743
2018-08-28,27.2664,27.2951,26.664,26.8114,4125679.6251496
2018-08-29,26.6927,26.9173,26.3236,26.7114,2894364.4141449
2018-08-30,26.7025,26.8984,26.2287,26.3147,3088757.9204935
2018-08-31,26.2088,26.4572,26.1357,26.3523,2669611.4527162
2018-09-04,26.3236,26.577,26.1811,26.3988,3375765.2011806
2018-09-05,26.3988,27.0953,26.3049,26.8886,5989561.1469861
2018-09-06,26.567,27.1141,26.3147,26.4671,5400696.8851099
2018-09-07,26.2188,26.2574,25.3512,25.3609,6597317.3088273
2018-09-10,25.4383,25.6242,25.1364,25.3512,4284018.8147593
2018-09-11,25.2868,26.003,25.181,25.5589,3702123.0257754
2018-09-12,25.5777,25.9833,25.4183,25.8972,2991309.4774803
2018-09-13,25.7696,26.0881,24.72,25.3046,4810228.4795608
2018-09-14,25.0781,25.6717,24.8149,25.4748,4113150.7273397
2018-09-17,25.5312,25.8349,25.1612,25.2097,3634011.105645
2018-09-18,25.2571,25.7112,25.2097,25.4847,3358177.2365262
2018-09-19,25.3896,25.7014,25.2284,25.2472,2566102.2375152
2018-09-20,25.2671,25.3629,24.5657,24.9643,8306354.9963286
2018-09-21,24.6338,24.8673,24.1768,24.8386,8496311.079411
2018-09-24,24.6537,24.6991,24.2837,24.3034,7028901.7021834
2018-09-25,24.4054,24.7368,24.35,24.4993,4486933.3867421
2018-09-26,24.6625,24.8773,23.8108,24.1481,5111065.5609605
2018-09-27,23.9423,23.9622,23.4309,23.6307,5570598.6452759
2018-09-28,23.6397,23.8859,23.3349,23.4309,6268980.3328076
2018-10-01,23.5179,23.6723,23.1677,23.1865,5932811.658504
2018-10-02,23.1014,23.6307,23.0916,23.3072,5793291.5910744
2018-10-03,23.3843,23.4932,22.6266,22.7899,8225671.7246806
2018-10-04,22.6364,22.6464,22.1922,22.5049,7301543.4567976
2018-10-05,22.5424,22.77,21.9271,22.5711,7588326.3393149
2018-10-08,22.4753,22.9759,22.4653,22.8937,4474193.2311959
2018-10-09,22.8254,22.9312,22.3298,22.5711,5211652.5459424
2018-10-10,22.485,22.958,22.2664,22.2951,4752720.889154
2018-10-11,22.2387,22.6464,21.9924,22.0508,5652114.8182386
2018-10-12,22.3912,22.3912,21.4473,21.6521,6258411.381174
2018-10-15,21.568,21.8906,21.5146,21.6996,3336761.3625532
2018-10-16,21.9083,22.3732,21.6521,22.3445,4006379.6522571
2018-10-17,21.9083,22.126,21.3109,21.5878,6368728.3516594
2018-10-18,21.0951,21.5483,21.02,21.2277,7369119.6515678
2018-10-19,21.2375,21.3493,20.2789,20.4126,5958897.4403335
2018-10-22,20.2641,20.4709,19.7497,19.7497,9536822.14398
2018-10-23,19.5824,21.6007,19.5241,21.1911,17925734.439914
2018-10-24,21.3009,22.0834,20.9062,20.9427,14388699.732484
2018-10-25,21.4839,22.2081,21.389,21.9083,13576682.609642
2018-10-26,21.4929,23.1628,21.2297,22.6364,14714549.123389
2018-10-29,23.042,23.148,21.8994,22.1547,9539144.9682774
2018-10-30,22.032,23.7039,21.8222,23.5546,14238412.596119
2018-10-31,23.8018,24.0225,23.057,23.2429,15824334.531039
2018-11-01,23.2518,23.7188,22.9214,23.3259,10420675.99441
2018-11-02,23.5279,23.5367,22.588,22.958,7489859.0073147
2018-11-05,22.9501,23.5733,22.869,23.4032,4969947.4146736
2018-11-06,23.3172,23.6485,23.0916,23.5446,3925629.6676397
2018-11-07,23.694,23.7722,23.1865,23.7425,5764750.5698112
2018-11-08,23.148,23.4507,22.2239,22.9214,10405760.59174
2018-11-09,22.9115,23.4695,22.8739,23.1203,6146915.8148962
2018-11-12,22.3545,23.0056,22.315,22.7127,6491549.960693
2018-11-13,22.8739,23.2648,22.6177,23.0717,7329764.0536473
2018-11-14,23.2885,23.5674,22.9165,23.2152,4790665.4066918
2018-11-15,22.5613,22.8343,21.9548,22.8076,8777509.2777493
2018-11-16,22.5613,23.7673,22.4653,23.6208,7932261.0097357
2018-11-19,23.603,24.0463,23.2795,23.8562,8825032.1604058
2018-11-20,23.5833,24.4617,23.5833,23.9622,8088720.1065721
2018-11-21,24.1581,24.4816,23.8108,24.2738,5824926.6789932
2018-11-23,24.1867,24.717,24.1867,24.5191,2259972.5938781
2018-11-26,24.7932,24.9267,24.4232,24.7754,6819460.3780297
2018-11-27,24.538,25.1651,24.5093,24.9742,6610115.0801197
2018-11-28,25.0969,25.3323,24.065,25.2958,7472797.6707975
2018-11-29,25.1998,25.6727,25.1444,25.2858,9371634.7669832
2018-11-30,25.2571,25.465,24.9564,25.087,6604629.4545922
2018-12-03,25.2759,25.4471,24.3588,25.3709,6623148.3684102
2018-12-04,24.9367,25.2097,24.0848,24.2451,10815264.003035
2018-12-06,23.9423,25.2671,23.7623,25.2097,7981573.0129347
2018-12-07,25.1998,25.6251,24.8129,24.8129,5179583.8237226
2018-12-10,24.8129,25.1107,24.0463,24.1768,7019998.5531791
2018-12-11,24.5093,24.8604,24.2214,24.3588,5667588.1839241
2018-12-12,24.624,25.0396,24.2451,24.7368,4222663.0989824
2018-12-13,24.8209,24.994,24.35,24.4152,3387315.6421063
2018-12-14,24.1393,24.8773,24.1393,24.2263,4440420.2958493
2018-12-17,24.1581,24.7774,23.8839,24.3598,7115193.917272
2018-12-18,24.6161,25.4096,24.4627,25.1484,8147177.8513914
2018-12-19,25.2037,25.6113,24.4627,24.5103,7663446.1536378
2018-12-20,24.3975,25.1484,24.3134,24.5103,6590642.9794817
2018-12-21,24.5103,24.9396,23.8188,23.8742,10620328.706511
2018-12-24,23.7504,23.979,23.2291,23.4467,2533011.5939009
2018-12-26,23.6,24.5874,23.3182,24.5577,3736072.8515711
2018-12-27,24.0838,24.7111,23.8742,24.7011,3408570.7984712
2018-12-28,24.7872,25.1384,24.3598,24.7388,3067054.9785916
2018-12-31,24.8327,24.9871,23.9413,24.6922,3100349.8043243
2019-01-02,24.3233,25.1691,24.168,24.9297,7256990.3120809
2019-01-03,24.7685,25.1582,24.3598,24.6458,6226276.9567874
2019-01-04,24.9198,25.8508,24.8239,25.8408,6607715.4348272
2019-01-07,26.3919,27.1715,26.1455,26.7995,10151633.707734
2019-01-08,27.0755,27.1042,26.4018,26.9241,7667272.0413513
2019-01-09,27.0557,27.7295,26.6115,27.5039,10001450.684032
2019-01-10,27.3882,27.5227,26.8906,27.1814,5870329.9086681
2019-01-11,26.6689,27.4743,26.6304,27.1517,5155118.3584069
2019-01-14,27.0201,27.2091,26.4018,26.4681,5782077.7474034
2019-01-15,26.4502,26.934,26.3167,26.6689,3528831.0338017
2019-01-16,26.6304,26.6689,25.9733,26.003,5225558.1568476
2019-01-17,25.3759,25.9833,25.2621,25.5094,6465082.0954933
2019-01-18,25.6113,25.6213,25.0236,25.2621,8996340.9577442
2019-01-22,25.2037,25.3709,24.8239,25.0138,6109566.6600698
2019-01-23,24.9772,25.3996,24.8516,25.3759,3995744.9984565
2019-01-24,25.4046,25.7479,25.2424,25.3659,8369579.6860507
2019-01-25,25.5747,26.018,25.3562,25.6113,7700929.7452054
2019-01-28,25.4046,26.0457,25.3275,25.6796,5697852.623563
2019-01-29,24.3688,26.107,23.8455,25.8874,9737342.1246831
2019-01-30,25.8607,25.9833,24.8803,25.8805,8623117.272161
2019-01-31,25.9636,26.7808,25.6509,26.4205,9293420.8860049
2019-02-01,26.4502,26.8519,25.9586,25.9833,5390987.1156576
2019-02-04,25.9536,26.0604,25.2522,25.453,5349860.5916408
2019-02-05,25.4431,26.003,25.4046,25.9833,4408049.3436622
2019-02-06,25.8121,25.9259,25.0959,25.1484,5676631.8344852
2019-02-07,24.9772,25.6014,24.9673,25.547,4205345.0186132
2019-02-08,25.0623,25.4907,24.9772,25.2809,3642127.8502527
2019-02-11,25.3659,25.462,25.0998,25.1741,4097374.1208842
2019-02-12,25.3275,26.1654,25.2571,25.9447,8392768.5077251
2019-02-13,25.9447,26.0407,25.3849,25.832,4288491.6161152
2019-02-14,25.3462,25.7676,25.2334,25.5648,3614044.722552
2019-02-15,25.6608,25.9733,25.5144,25.7676,3599991.5344722
2019-02-19,25.7577,26.0783,25.5549,25.6885,4392477.9301278
2019-02-20,25.6796,25.8962,25.5233,25.7844,5515702.9687005
2019-02-21,25.641,26.2772,25.5886,26.2208,6252508.2941865
2019-02-22,26.3731,26.7905,26.1168,26.5818,4415537.3690737
2019-02-25,26.6877,26.7065,26.1654,26.1821,5589006.3708116
2019-02-26,26.0307,26.3167,25.7083,26.0704,4281331.0907354
2019-02-27,26.0971,26.3454,25.4995,25.7379,4897508.2487567
2019-02-28,25.462,25.9161,25.2424,25.6509,5270120.3987873
2019-03-01,25.8607,25.9259,25.0236,25.4046,6049100.4505514
2019-03-04,25.5094,26.4117,25.5094,26.2969,5480531.0826021
2019-03-05,26.287,26.3355,25.5184,25.5371,6076685.2525868
2019-03-06,25.5916,25.9833,25.4233,25.4333,4414709.5217718
2019-03-07,25.5272,26.4404,25.3659,26.1554,5235646.9772621
2019-03-08,26.1367,26.4779,26.0307,26.201,4038000.5889399
2019-03-11,26.2108,26.8282,26.2108,26.7905,2731035.9030677
2019-03-12,26.8569,26.9241,26.2969,26.6115,2805464.3284352
2019-03-13,26.6491,26.7531,26.018,26.1455,3583269.8276172
2019-03-14,26.1268,26.1654,25.6865,25.8398,3661346.2394465
2019-03-15,25.8795,26.1455,25.5727,25.6291,4613694.0933767
2019-03-18,25.6291,25.7825,25.3629,25.4402,5081693.6599878
2019-03-19,25.45,25.6915,24.9722,25.0286,4896661.1962061
2019-03-20,24.895,25.1701,24.0749,24.6101,7221187.685181
2019-03-21,24.6774,25.3532,24.5133,25.087,5196496.5722626
2019-03-22,25.0484,25.7162,24.9445,25.3532,4899576.3508074
2019-03-25,25.2384,26.012,25.1354,25.9526,3618940.0393808
2019-03-26,25.9923,26.1654,25.7657,26.1168,2998324.4472906
2019-03-27,26.6037,27.5524,26.5245,27.4515,8759255.1942035
2019-03-28,27.5088,27.5672,26.9954,26.9954,6570309.6750571
2019-03-29,27.1754,27.4219,26.6323,26.6708,3474343.7214631
