Date,Open,High,Low,Close,Volume
2017-09-12,73.2505,73.4043,72.3454,73.4043,420369.82644153
2017-09-13,73.1469,73.3216,72.2457,72.5544,530360.94711182
2017-09-14,72.5189,72.7201,71.9518,72.657,446679.2603305
2017-09-15,72.581,72.8669,72.2703,72.5287,895635.31809686
2017-09-18,72.6658,72.8404,72.1984,72.2182,403298.40940918
2017-09-19,72.3532,72.5633,71.8672,72.4814,528582.10403722
2017-09-20,72.5376,73.0691,72.5189,73.0129,285349.14643195
2017-09-21,72.9685,73.1874,72.6293,73.1786,330170.10976258
2017-09-22,73.0858,74.1488,72.9951,74.1488,371558.12907524
2017-09-25,74.1231,74.8814,73.9762,74.7276,532857.81806374
2017-09-26,75.0204,75.1447,74.5077,74.5264,372966.80241082
2017-09-27,74.8015,74.9918,74.2316,74.3766,577689.93719472
2017-09-28,74.3589,74.5718,73.571,73.8648,410551.7079665
2017-09-29,73.8461,74.489,73.8145,74.0482,432345.07103951
2017-10-02,73.993,74.3864,73.9398,74.3065,459168.68590843
2017-10-03,74.4062,75.2215,73.9674,74.8627,774637.47913202
2017-10-04,75.0106,75.0106,74.5767,74.8627,432535.7338092
2017-10-05,74.765,74.9751,74.633,74.845,667597.57473714
2017-10-06,74.8104,74.9574,74.4791,74.8361,383470.49552577
2017-10-09,74.8814,75.4336,74.8498,75.2305,364300.77386325
2017-10-10,75.4966,75.6259,74.8814,75.0815,413535.37747932
2017-10-11,75.1309,75.3763,74.8627,75.1309,437713.03933704
2017-10-12,75.1309,75.8349,74.9475,75.3212,455694.16118006
2017-10-13,75.5775,75.8615,75.5313,75.6723,258903.81461138
2017-10-16,75.8073,76.1385,75.691,76.1385,377675.5643238
2017-10-17,76.1385,76.2944,75.6141,76.036,279958.86653372
2017-10-18,76.2175,76.7134,76.1741,76.605,399297.53373683
2017-10-19,76.2756,76.8258,76.1574,76.6582,264029.39779214
2017-10-20,77.1818,77.4924,76.9994,77.2932,314166.60707319
2017-10-23,77.2932,77.5023,77.1818,77.2636,202969.64580101
2017-10-24,77.3278,77.6039,77.0281,77.3099,299534.25366365
2017-10-25,77.3278,77.4736,76.7894,77.1995,344033.72711136
2017-10-26,77.4924,78.1452,77.4659,77.9519,303527.01602665
2017-10-27,78.4104,78.7673,77.7044,78.7496,408226.23067457
2017-10-30,78.7496,78.7496,78.0624,78.4666,313268.05806288
2017-10-31,78.509,78.9961,78.3552,78.722,450226.80484301
2017-11-01,78.9241,79.4536,78.6855,79.1795,438634.91411174
2017-11-02,78.9883,79.2979,78.8581,79.0326,370022.68528108
2017-11-03,79.2545,79.8016,79.0612,79.5651,291181.60168966
2017-11-06,79.5651,80.3618,79.5651,79.856,505639.69352777
2017-11-07,79.9319,80.1705,79.5651,80.0483,418801.92940998
2017-11-08,80.7375,84.0634,80.7375,82.8989,1247008.5476774
2017-11-09,83.1464,83.1464,80.0295,80.4712,1055106.4699909
2017-11-10,80.343,81.3212,80.1705,81.0382,696838.95579183
2017-11-13,80.9406,81.2512,80.1241,80.2424,888152.81855045
2017-11-14,80.1044,82.2304,79.5276,82.1948,909310.3010033
2017-11-15,82.0557,82.324,81.0204,81.2887,466338.82304494
2017-11-16,81.5431,81.7729,81.0294,81.2325,858357.70413274
2017-11-17,81.0737,81.8162,81.0037,81.7729,622073.79598422
2017-11-20,82.2027,82.4127,81.826,82.2954,563349.66292173
2017-11-21,82.8091,83.4225,82.2204,83.101,629276.38635811
2017-11-22,83.101,83.3662,80.9967,81.3114,741950.98409533
2017-11-24,81.4612,82.0026,81.3695,81.8536,278388.94117483
2017-11-27,81.9394,82.038,81.4997,81.5775,508579.75400284
2017-11-28,81.9099,82.6692,81.9,82.6513,610538.69841838
2017-11-29,82.8899,83.0092,81.3784,81.6526,647538.43153731
2017-11-30,82.0026,82.885,81.6821,82.6967,1697877.3181226
2017-12-01,82.5606,83.0092,81.3399,82.5804,543911.18788703
2017-12-04,83.2045,83.451,82.3408,82.6158,549544.86706572
2017-12-05,82.3585,82.5142,80.7326,81.1417,758874.33323208
2017-12-06,80.8736,81.8902,80.7463,81.2236,474420.69331945
2017-12-07,81.3114,81.8704,81.1023,81.7906,493792.23355201
2017-12-08,82.2855,82.5971,81.8536,82.0293,466223.20838672
2017-12-11,81.826,82.394,81.826,82.2757,513443.68295709
2017-12-12,82.1583,82.3851,81.7729,81.8902,508170.03188074
2017-12-13,81.8616,82.9353,81.7472,81.9838,507804.93296007
2017-12-14,82.1021,82.5075,81.4504,81.7285,451287.62004029
2017-12-15,81.9,82.9116,81.895,82.8219,864415.30372486
2017-12-18,83.242,84.0259,82.8328,83.6384,948893.10898597
2017-12-19,83.6118,84.2457,83.2607,83.8603,472710.8133743
2017-12-20,84.1353,84.5219,83.5288,83.8603,554643.06782741
2017-12-21,84.1916,85.0376,84.154,84.2734,447950.00740717
2017-12-22,84.5791,84.5791,83.5101,83.6679,382702.77362869
2017-12-26,83.7143,83.9243,83.3918,83.5822,197798.42525518
2017-12-27,83.5722,83.8603,83.4185,83.5535,214909.3946706
2017-12-28,83.9243,83.9243,83.2173,83.6019,256207.15341677
2017-12-29,83.7055,84.0949,83.2982,83.3248,317501.17721531
2018-01-02,83.457,83.8967,83.1917,83.5288,621061.66064302
2018-01-03,83.447,83.8129,83.1374,83.457,451166.93456374
2018-01-04,83.7055,84.6145,83.7055,84.1176,379541.62547389
2018-01-05,84.4656,85.2299,84.3473,85.148,281446.64463545
2018-01-08,85.1391,86.1616,85.0829,85.6716,477296.86148339
2018-01-09,85.7238,86.3155,85.4487,85.8373,491154.39385017
2018-01-10,85.6637,86.1252,84.5317,85.5335,437509.19243967
2018-01-11,85.7338,86.0562,85.2022,85.9645,495286.09663575
2018-01-12,86.1449,86.7533,85.6193,86.5058,393162.85770591
2018-01-16,86.8479,87.0599,86.1153,86.5354,408662.32105203
2018-01-17,86.8952,87.8339,86.6753,87.5568,324135.83593484
2018-01-18,87.613,87.8241,87.2995,87.5124,368162.709113
2018-01-19,87.7314,88.3132,87.5766,88.2481,314522.57852084
2018-01-22,88.2195,89.2332,88.2195,89.103,638820.68064263
2018-01-23,88.9837,89.7291,88.7264,88.9107,299982.51400515
2018-01-24,89.1227,89.3712,88.0627,88.4768,299592.06099276
2018-01-25,88.7707,89.0112,88.3417,88.6612,320642.04209674
2018-01-26,88.7264,89.7025,88.1563,89.6276,285009.40160298
2018-01-29,89.306,89.7104,89.0399,89.0665,411233.22595175
2018-01-30,88.7707,89.591,88.6987,88.6987,446963.22615769
2018-01-31,88.8456,89.0309,88.0538,88.6898,572786.45585739
2018-02-01,88.5784,88.8634,87.7412,88.4768,442961.33632168
2018-02-02,87.8438,88.545,87.1812,87.1812,424949.7895686
2018-02-05,86.4713,87.0057,83.3623,83.3623,737244.2505097
2018-02-06,82.0557,84.1916,80.5028,83.592,917085.89384991
2018-02-07,83.5288,84.7329,83.1799,84.302,705381.25637186
2018-02-08,86.4801,86.9328,83.4757,83.4757,924248.93184072
2018-02-09,84.4301,85.2387,82.3338,84.8078,981026.88482331
2018-02-12,84.4469,87.0599,84.3385,86.3637,1458426.1768372
2018-02-13,86.2405,88.2007,85.8955,87.8438,1173026.3222218
2018-02-14,89.5447,89.6276,89.5447,89.5447,812433.33073075
2018-02-15,90.16,91.0997,89.0833,91.0711,720805.67160651
2018-02-16,91.2723,91.2723,90.3543,90.87,745014.77253797
2018-02-20,90.6934,91.4754,90.6934,90.6934,783724.38560204
2018-02-21,90.7033,92.6873,90.5939,91.2012,817051.83207723
2018-02-22,91.5207,92.4397,91.0366,91.8551,991146.20990789
2018-02-23,92.1607,93.2848,91.783,93.2651,727307.47488545
2018-02-26,93.3351,93.8074,92.1883,92.8824,882229.08856256
2018-02-27,92.9574,94.0045,92.707,92.7414,759895.59604629
2018-02-28,92.9741,93.625,92.2722,92.3451,775900.11289934
2018-03-01,92.4831,92.5097,90.798,91.5207,665687.9045493
2018-03-02,90.7398,94.2058,90.6441,94.1416,1080770.8957868
2018-03-05,93.625,95.2469,92.9574,95.0547,1454504.405931
2018-03-06,95.5743,97.1273,94.8338,97.0987,1091668.0844052
2018-03-07,96.4372,98.1991,96.0821,97.572,1120632.5987783
2018-03-08,98.0098,98.3766,97.3472,98.2288,659983.23391383
2018-03-09,98.6626,99.7873,98.4457,99.6778,728909.85348172
2018-03-12,99.9544,100.241,99.1954,99.8649,494081.27019755
2018-03-13,100.181,100.378,99.136,99.6878,904776.98940496
2018-03-14,100.161,100.458,99.451,99.5206,1341968.7486164
2018-03-15,99.629,99.7077,98.3865,98.8697,1395193.0721044
2018-03-16,99.0669,99.6878,98.7512,99.0176,2885836.1861998
2018-03-19,98.5837,98.8598,97.7643,98.702,1069048.1779423
2018-03-20,98.7315,100.782,98.7315,100.497,1243531.9946216
2018-03-21,100.507,100.694,99.7873,100.338,504159.01457171
2018-03-22,99.6878,100.358,98.1301,98.1301,646183.50887617
2018-03-23,98.3077,99.3133,96.5061,96.6283,902874.41836281
2018-03-26,97.6016,99.8848,97.1954,99.6878,657688.18153194
2018-03-27,100.428,100.684,98.4259,99.0765,1155156.7583824
2018-03-28,99.0669,99.3034,97.9507,98.8894,923593.78211086
2018-03-29,99.4808,101.581,98.7415,101.246,1033593.0160905
2018-04-02,100.704,101.531,97.9802,99.244,1384615.3450416
2018-04-03,99.9345,100.072,98.3963,99.6778,1304972.0579885
2018-04-04,98.3174,100.309,97.9023,100.201,836820.92446786
2018-04-05,100.625,100.911,99.9644,100.605,742189.31255743
2018-04-06,99.9345,100.418,97.7052,98.3471,543815.85650219
2018-04-09,98.8203,100.151,98.6429,98.6724,570396.07209067
2018-04-10,99.9047,100.221,98.9781,99.8171,765861.92090824
2018-04-11,99.2242,100.151,98.7415,98.9683,782249.791628
2018-04-12,99.2242,99.6579,98.9386,98.9386,632117.05879366
2018-04-13,99.4025,99.4025,97.9901,98.7909,428669.74190477
2018-04-16,99.1855,101.266,99.057,101.266,1001507.9201093
2018-04-17,101.66,103.731,101.503,103.485,1023842.8465813
2018-04-18,103.445,103.919,102.991,103.1,773752.1142494
2018-04-19,102.686,103.652,102.055,102.409,460939.41567369
2018-04-20,102.439,102.716,101.019,101.404,468825.55236018
2018-04-23,101.808,102.105,100.95,101.364,428307.68547511
2018-04-24,102.085,102.272,99.5305,100.398,544459.85043171
2018-04-25,100.092,100.241,98.5147,99.0963,715675.01760742
2018-04-26,99.836,100.487,99.2836,99.8072,812024.62277234
2018-04-27,99.7574,100.004,98.771,99.1459,598136.49091593
2018-04-30,99.4609,100.132,98.8203,98.9486,584714.03476296
2018-05-01,98.9386,99.9345,98.4161,99.6878,777571.45462507
2018-05-02,99.7077,100.052,98.3668,99.1261,568572.60581465
2018-05-03,98.771,99.845,98.3077,99.5206,804798.70663407
2018-05-04,99.0373,100.762,98.4062,100.191,763168.30220463
2018-05-07,100.221,100.595,99.2538,100.092,1006338.3816625
2018-05-08,100.595,105.397,100.565,103.543,1585847.7284785
2018-05-09,103.928,105.614,103.553,105.13,1066644.6100478
2018-05-10,105.861,108.257,105.545,108.237,1047746.6842485
2018-05-11,108.227,109.223,107.882,108.464,1108440.3231553
2018-05-14,108.484,109.243,107.004,107.113,849424.95054034
2018-05-15,106.54,107.084,106.019,106.7,982587.68270918
2018-05-16,106.877,107.054,106.019,106.216,998344.74362711
2018-05-17,106.136,106.373,104.638,105.062,1039541.0860064
2018-05-18,105.082,106.166,105.082,105.89,824123.59533789
2018-05-21,106.393,107.084,105.752,106.63,859205.54495963
2018-05-22,106.827,107.074,105.279,105.506,681836.43264329
2018-05-23,105.14,107.142,104.963,107.113,587719.00171281
2018-05-24,107.123,109.035,106.727,107.33,662059.2269433
2018-05-25,107.379,108.601,106.964,106.994,835648.55126704
2018-05-29,106.373,106.867,105.14,105.397,1090927.744927
2018-05-30,106.136,107.596,106.136,107.261,794325.43842916
2018-05-31,107.508,107.863,106.443,106.56,1009812.9063908
2018-06-01,107.379,107.833,107.094,107.359,821340.73023143
2018-06-04,107.665,109.174,107.646,108.77,759191.76646032
2018-06-05,108.76,109.538,108.563,108.72,1221949.5775917
2018-06-06,108.73,110.436,108.513,110.416,1018641.2011253
2018-06-07,110.416,110.534,108.76,109.637,828923.63198103
2018-06-08,109.677,110.761,109.598,110.209,819978.70842461
2018-06-11,109.055,109.755,108.1,108.287,1962710.9477038
2018-06-12,108.257,108.464,106.935,107.31,1454965.8504002
2018-06-13,107.675,108.128,105.062,106.827,2188106.794707
2018-06-14,106.877,107.626,105.949,106.373,2004620.2471421
2018-06-15,106.343,107.399,105.574,105.871,27118262.882028
2018-06-18,105.614,107.961,105.19,107.803,2787019.1208293
2018-06-19,106.907,107.626,106.068,107.566,1562438.8026816
2018-06-20,107.724,108.701,107.665,108.237,775454.89504886
2018-06-21,108.454,109.223,107.98,108.128,898350.2342375
2018-06-22,108.513,108.76,107.379,107.823,1799482.3194178
2018-06-25,107.685,107.744,105.417,105.949,906467.6002404
2018-06-26,106.59,107.349,105.881,106.453,864093.81384195
2018-06-27,107.014,107.705,104.836,104.836,940818.33785715
2018-06-28,104.953,106.265,104.953,106.019,706755.44814271
2018-06-29,106.256,107.478,105.722,106.57,1465938.08713
2018-07-02,105.999,107.418,105.979,107.349,618118.55767696
2018-07-03,107.892,108.375,107.162,107.596,445017.04607778
2018-07-05,108.08,108.641,106.727,107.339,790917.84850291
2018-07-06,107.339,108.168,107.004,107.931,714299.81167289
2018-07-09,108.287,108.808,107.98,108.641,648622.57249897
2018-07-10,108.818,109.194,108.177,108.601,667997.15522254
2018-07-11,108.07,109.114,108.05,108.78,711151.84764578
2018-07-12,109.174,110.614,109.104,110.554,1056722.0327149
2018-07-13,110.407,110.908,109.144,109.223,542768.2254326
2018-07-16,109.311,109.815,108.838,108.997,680872.97715818
2018-07-17,108.631,109.755,108.504,109.499,791561.84243242
2018-07-18,109.351,109.46,108.394,109.411,1685719.5240642
2018-07-19,109.302,110.239,108.858,109.884,947465.16654069
2018-07-20,109.775,110.179,109.114,109.725,634391.82790217
2018-07-23,109.765,110.13,109.233,110.081,557997.9212429
2018-07-24,110.504,110.811,108.937,109.391,713499.63653842
2018-07-25,109.637,111.096,108.858,111.058,733107.47690576
2018-07-26,111.096,111.708,110.416,110.534,413978.56700246
2018-07-27,110.898,111.078,107.951,108.621,427601.82756181
2018-07-30,108.414,108.414,104.026,104.726,735140.87506116
2018-07-31,105.092,105.496,103.909,104.609,1344673.5231204
2018-08-01,104.609,105.17,103.366,104.214,1267667.0616053
2018-08-02,104.007,106.156,103.799,105.999,955529.79603283
2018-08-03,106.038,106.511,105.15,106.473,523666.45273586
2018-08-06,106.473,107.616,106.256,107.596,1305377.7234559
2018-08-07,110.278,120.128,109.253,119.587,3220619.7264905
2018-08-08,120.218,121.124,118.985,119.852,1198896.6232423
2018-08-09,120.435,121.489,119.547,120.108,1001200.6285177
2018-08-10,119.577,121.075,119.409,119.774,752313.70846035
2018-08-13,119.824,121.451,119.409,119.458,848752.5600281
2018-08-14,119.704,120.887,119.014,120.455,757269.92630847
2018-08-15,119.921,120.425,119.034,120.228,707128.66037272
2018-08-16,121.204,122.899,120.493,122.495,947416.4866846
2018-08-17,122.239,123.412,122.002,123.343,1743257.0856346
2018-08-20,123.885,124.526,122.988,123.432,759942.24757504
2018-08-21,123.758,124.664,122.821,122.988,712118.34562189
2018-08-22,122.574,123.076,121.884,122.869,543869.60717662
2018-08-23,122.495,123.678,122.298,123.333,760240.41169358
2018-08-24,123.521,124.703,123.048,124.399,401165.62321427
2018-08-27,124.763,125.098,123.865,123.945,605507.4324588
2018-08-28,124.082,124.289,122.791,123.225,531297.02017788
2018-08-29,124.211,125.592,123.323,125.305,1075335.9926872
2018-08-30,125.255,125.482,123.985,124.674,620334.50529269
2018-08-31,124.596,125.315,124.269,125.108,666330.88431514
2018-09-04,125.207,126.627,123.589,126.498,962102.59076857
2018-09-05,127.149,127.474,124.221,125.582,788592.37121098
2018-09-06,125.512,126.922,124.851,126.824,744385.99106347
2018-09-07,126.527,127.633,125.709,126.103,756827.75094898
2018-09-10,126.233,126.893,125.404,126.696,628802.77192491
2018-09-11,126.537,127.406,126.006,126.577,676954.24874298
2018-09-12,126.656,127.04,125.749,126.686,561523.1541547
2018-09-13,126.893,127.563,126.291,126.725,814407.90739338
2018-09-14,126.824,127.977,125.946,127.514,595637.59163668
2018-09-17,127.593,128.136,125.068,125.217,596497.6024276
2018-09-18,125.384,126.153,125.098,125.759,622067.71100222
2018-09-19,125.315,126.213,122.732,123.235,809504.42605603
2018-09-20,123.816,123.915,122.278,123.56,1014367.5154262
2018-09-21,123.836,124.94,121.874,123.225,1476449.8935543
2018-09-24,122.446,124.438,121.835,124.003,657008.69187403
2018-09-25,124.428,125.058,123.728,124.645,646060.79507227
2018-09-26,124.803,125.345,122.732,122.889,884174.25447881
2018-09-27,122.889,123.777,121.568,121.952,944651.8765242
2018-09-28,121.922,123.609,121.765,122.594,1186123.2318372
2018-10-01,123.225,124.24,120.385,120.849,983400.02780768
2018-10-02,120.917,121.224,118.886,120.385,618745.31082411
2018-10-03,120.779,121.104,119.911,120.523,683398.24469282
2018-10-04,120.562,120.592,118.008,118.521,619490.72112048
2018-10-05,118.551,119.438,116.687,117.89,727698.9420615
2018-10-08,117.526,117.989,114.607,116.283,1103348.2073756
2018-10-09,115.957,117.101,114.35,116.687,775476.1924859
2018-10-10,116.382,116.638,110.209,110.426,972931.83042112
2018-10-11,109.972,111.165,107.261,107.547,1247204.2812654
2018-10-12,110.002,110.485,107.823,109.035,1598035.9474469
2018-10-15,109.006,109.114,107.517,107.566,1030811.1651478
2018-10-16,108.394,110.397,107.606,110.229,1548295.2761602
2018-10-17,110.219,110.821,109.174,110.387,731215.04750028
2018-10-18,110.209,111.105,108.907,110.179,1013594.7227108
2018-10-19,110.721,111.984,108.582,108.671,694874.52076589
2018-10-22,109.194,110.861,108.474,109.884,562167.14808422
2018-10-23,108.345,109.292,106.058,108.591,849222.11780663
2018-10-24,108.306,109.568,104.283,104.5,863143.54248453
2018-10-25,105.989,109.144,105.387,108.345,1021511.2843073
2018-10-26,106.186,108.1,105.427,106.078,1008060.4315716
2018-10-29,107.438,108.434,103.465,105.289,1584338.6529397
2018-10-30,105.634,107.113,104.855,106.136,754789.28197524
2018-10-31,107.783,110.091,107.379,108.651,817793.18571892
2018-11-01,108.898,109.075,106.955,108.434,716352.478938
2018-11-02,108.76,110.908,107.399,108.06,814625.95258211
2018-11-05,108.434,109.114,106.897,108.306,941913.63461917
2018-11-06,109.825,111.382,95.2469,97.784,3309661.2682601
2018-11-07,98.7909,101.651,98.7612,100.969,2181232.7933618
2018-11-08,100.772,101.216,98.8598,99.8947,1276548.0928506
2018-11-09,98.8598,100.092,98.0887,99.629,1347548.6771206
2018-11-12,99.5803,101.029,98.5048,98.7118,1368636.1822803
2018-11-13,98.9091,99.9743,97.5029,97.931,1216264.1760658
2018-11-14,98.702,99.6878,97.3964,98,1319552.6890508
2018-11-15,97.5326,99.0669,96.5752,98.3865,1175697.6293247
2018-11-16,97.8531,98.8795,97.3028,97.3028,2070391.8035372
2018-11-19,97.4064,97.7939,93.6063,93.978,1264081.993037
2018-11-20,91.1539,93.6762,89.5102,91.433,1482446.6433263
2018-11-21,92.1202,93.6949,91.5641,93.0974,1351199.6663274
2018-11-23,92.1202,93.2748,91.5641,91.9349,586552.713494
2018-11-26,92.0088,92.8548,91.2102,91.8964,1835437.4639582
2018-11-27,91.8411,92.1065,90.8483,91.6913,1687122.1124178
2018-11-28,92.1666,95.2184,91.8885,95.1799,2583099.203671
2018-11-29,94.7569,95.5644,93.6328,94.5488,1218975.0355519
2018-11-30,94.3595,98.3668,94.2332,98.3668,4069673.4931282
2018-12-03,99.5892,99.6878,95.3899,97.2348,2065260.1353745
2018-12-04,97.0208,97.7249,95.0547,95.7873,2045931.190016
2018-12-06,93.7984,94.6248,91.7673,93.5875,1676435.8698424
2018-12-07,93.3538,94.3496,90.9114,91.647,983860.45811318
2018-12-10,91.6657,92.8548,90.5504,92.3333,776153.65381647
2018-12-11,93.6614,94.1594,90.8295,91.787,796757.4029063
2018-12-12,92.9741,94.6918,92.8075,92.9001,1069409.2202083
2018-12-13,93.2748,93.5599,91.1815,91.4073,773651.71204621
2018-12-14,90.4646,91.5858,89.9402,90.2132,1159303.673623
2018-12-17,89.9993,90.4736,87.8221,88.4936,1963501.9953652
2018-12-18,89.2963,89.9894,88.4561,89.6334,1251312.6582866
2018-12-19,89.6621,92.7147,89.168,89.81,1742854.4626581
2018-12-20,89.0724,90.1363,87.5234,89.306,1555914.6878019
2018-12-21,89.3347,90.9588,87.4317,87.692,2006337.226233
2018-12-24,87.13,87.3271,85.5247,85.6933,685908.29977244
2018-12-26,86.135,89.3436,85.2743,89.168,1034286.7040397
2018-12-27,88.3369,89.6521,86.5925,89.4934,817517.33320108
2018-12-28,89.8651,90.1363,87.7945,88.8131,719560.27862156
2018-12-31,89.2765,90.3059,88.8308,89.8564,627645.61117912
2019-01-02,88.466,89.6237,88.1259,88.7648,615395.52822696
2019-01-03,87.6072,88.7184,86.2986,87.4317,1290451.2625824
2019-01-04,88.2599,90.94,88.2599,90.4449,779538.93214202
2019-01-07,90.2942,91.0711,89.737,90.6974,1393083.6116739
2019-01-08,91.8935,92.2562,90.9311,91.8284,754453.59380095
2019-01-09,91.8648,92.4633,91.3906,91.9772,580488.0147562
2019-01-10,91.7613,92.6863,91.1471,92.5343,633037.91940469
2019-01-11,91.8007,92.2385,91.2199,92.2198,411706.84038495
2019-01-14,91.2496,92.8263,91.1549,92.3313,960401.83829644
2019-01-15,92.564,93.7126,92.3588,93.3982,534560.5988632
2019-01-16,93.475,93.5875,92.1351,92.7691,663146.41039597
2019-01-17,92.6783,93.9582,92.5738,93.4652,469505.04201808
2019-01-18,94.3014,95.0241,93.7226,94.5775,709607.27637861
2019-01-22,94.2432,94.3772,92.4259,93.0225,913995.73715191
2019-01-23,93.4366,93.7699,92.4821,93.1812,770411.45912525
2019-01-24,93.5412,94.1771,93.1714,94.1032,430425.25921499
2019-01-25,94.8536,95.3702,94.396,95.0844,454103.95254781
2019-01-28,94.113,94.5962,93.4169,93.8655,343722.37886512
2019-01-29,93.7323,93.761,92.2298,93.2651,493091.44645705
2019-01-30,93.7511,94.113,92.5343,94.1032,537336.36482397
2019-01-31,93.8369,94.1771,92.7504,94.1317,1480955.8227336
2019-02-01,94.1691,96.8533,94.0134,96.1384,1111983.8110131
2019-02-04,96.304,96.6186,95.4185,96.5555,833713.52698748
2019-02-05,96.6186,97.4261,96.2064,97.4261,1036868.7647398
2019-02-06,97.1086,97.4261,96.2645,96.6669,972161.06603303
2019-02-07,93.2177,94.2915,87.5421,90.4549,3060750.0082747
2019-02-08,91.1914,92.416,90.659,91.0534,1495812.3063139
2019-02-11,91.2851,93.9108,91.2594,91.781,1611945.2021608
2019-02-12,92.211,92.8736,91.1185,92.7789,1165576.2759129
2019-02-13,93.3449,93.5786,92.4456,93.1161,1392593.7706219
2019-02-14,92.7404,93.2177,92.0887,92.8548,691317.84878036
2019-02-15,93.5599,94.3398,93.0422,93.6861,1125972.1704931
2019-02-19,93.3784,93.6328,92.4821,93.1989,1211317.0856908
2019-02-20,93.3222,94.1871,93.0037,93.5125,1356592.9887167
2019-02-21,93.6515,93.9108,92.85,92.984,1181593.9768936
2019-02-22,93.3626,94.3398,92.706,94.1416,658957.91444495
2019-02-25,94.682,94.682,92.8263,92.9475,689530.89239641
2019-02-26,92.836,94.3595,92.4949,94.1594,855620.47639138
2019-02-27,93.761,95.3318,93.1625,95.2844,1352169.2067944
2019-02-28,95.17,95.6414,94.4148,94.5301,949625.33515465
2019-03-01,95.2184,95.2184,94.0331,94.748,791835.66662293
2019-03-04,95.0447,95.6226,92.6783,93.0323,1159403.0616625
2019-03-05,93.1161,93.55,92.631,92.8914,698377.44207699
2019-03-06,92.9387,93.5026,92.2198,92.2849,921469.10922529
2019-03-07,92.0522,92.2929,90.9014,92.0709,1109733.3818326
2019-03-08,91.3137,92.4999,90.9872,92.3687,1076087.4879655
2019-03-11,92.564,93.0422,91.4803,92.8824,1111861.0972092
2019-03-12,93.2177,94.0618,93.0875,93.761,781476.99891258
2019-03-13,95.2184,97.4745,94.5113,96.6116,1818714.9192277
2019-03-14,97.0691,97.3225,96.1197,97.1865,1189827.9717183
2019-03-15,97.2348,97.9901,96.8336,97.1273,1603329.8817966
2019-03-18,97.4745,98.2682,96.3237,96.9192,1040917.3061046
2019-03-19,96.9005,97.6213,96.4272,96.5849,839791.40985298
2019-03-20,96.2941,96.5258,94.9768,95.4373,1084899.5560814
2019-03-21,95.0744,96.9005,94.1504,96.3977,879542.56900464
2019-03-22,96.1197,96.3414,93.9385,94.1416,922516.74029488
2019-03-25,93.7887,94.4226,93.1468,94.1219,929955.63080353
2019-03-26,94.5872,95.4284,93.8074,94.5113,698474.80178917
2019-03-27,94.7105,94.9856,93.8468,94.7953,671077.17028386
2019-03-28,95.1997,96.3779,94.9481,96.3336,801493.54723833
2019-03-29,96.9291,97.4064,95.7774,97.2545,758747.56277351
2019-04-01,98.0098,98.6329,97.6115,98.4752,574861.4347232
2019-04-02,98.702,98.9486,97.9802,98.6626,585156.21012244
2019-04-03,99.2054,101.059,98.7315,100.921,1310729.4651347
2019-04-04,100.772,101.503,99.9544,100.675,957642.29895438
2019-04-05,100.862,102.509,100.388,102.399,1700312.3250907
2019-04-08,102.292,102.656,101.531,102.439,1152651.7741212
2019-04-09,101.748,102.606,101.71,102.449,1133893.8029079
2019-04-10,102.389,103.06,102.212,102.706,596500.6449186
2019-04-11,102.952,103.485,102.409,103.445,1021058.9673112
2019-04-12,103.997,104.609,103.356,104.569,695976.91667358
2019-04-15,104.529,105.496,104.283,105.476,1047492.1291676
2019-04-16,105.574,106.236,105.427,106.216,1887579.6748119
2019-04-17,106.6,107.911,105.919,106.925,2590014.7857266
2019-04-18,106.61,106.767,105.18,105.772,891715.57551799
2019-04-22,105.447,106.413,105.16,106.353,531437.9889278
2019-04-23,106.757,108.09,106.727,107.921,1169533.5425474
2019-04-24,108.454,110.278,107.754,109.706,1349201.7639004
2019-04-25,109.44,109.933,108.394,109.785,818704.91885693
2019-04-26,109.962,110.663,109.46,110.614,467807.33203696
2019-04-29,110.682,110.771,110.209,110.465,690944.63655035
2019-04-30,110.761,111.285,109.588,110.811,869525.67445058
2019-05-01,110.998,111.096,109.775,109.785,521597.55885207
2019-05-02,109.518,110.938,109.095,109.755,736364.97060908
2019-05-03,110.456,110.614,109.805,110.465,730505.13293232
2019-05-06,108.651,110.898,108.118,110.711,1017578.3576008
2019-05-07,110.465,110.465,107.438,108.08,1277108.9253593
2019-05-08,107.921,109.755,107.596,108.591,784226.39661795
2019-05-09,107.606,110.15,107.566,109.795,1234770.6346893
2019-05-10,109.321,112.338,108.77,111.806,1172946.203292
2019-05-13,109.952,110.978,109.598,110.022,1481858.4283986
2019-05-14,110.624,112.211,110.179,111.332,1147562.7008325
2019-05-15,110.771,113.502,110.614,113.158,1009362.617722
2019-05-16,113.582,115.8,113.582,114.834,968148.02039667
2019-05-17,113.719,115.239,113.719,114.085,683302.91330798
2019-05-20,113.325,114.666,113.079,114.567,697694.90992807
2019-05-21,115.446,116.609,115.248,116.204,834669.88332691
2019-05-22,115.947,116.973,115.416,115.513,829495.62029008
2019-05-23,114.676,115.436,114.163,115.316,739323.28603017
2019-05-24,116.037,116.697,115.179,116.214,976731.90168709
2019-05-28,116.559,117.959,116.047,116.135,1503370.8681355
2019-05-29,115.446,116.856,114.942,116.105,1387858.6404536
2019-05-30,116.165,117.073,116.047,116.875,757795.26308876
2019-05-31,115.86,117.762,115.86,117.121,1060974.4209771
