Date,Open,High,Low,Close,Volume
2017-08-16,48.7501,49.5774,48.6798,49.4664,2891414.6752405
2017-08-17,48.8294,48.8818,47.3809,47.3898,3231072.6212879
2017-08-18,47.372,47.6335,47.1015,47.1798,2614262.1327217
2017-08-21,47.3373,47.4949,46.7369,46.8479,1705737.8912806
2017-08-22,47.1619,47.6692,46.8241,47.6534,1977220.7874269
2017-08-23,47.3195,48.1309,47.1897,47.8763,1549261.909509
2017-08-24,47.9327,48.121,47.3453,47.5979,1632694.636919
2017-08-25,47.905,47.9575,47.1521,47.7029,1917328.6497802
2017-08-28,47.8763,47.905,47.1045,47.589,1920050.9279121
2017-08-29,47.3195,48.3647,46.9539,47.8951,2160348.2455776
2017-08-30,47.8951,48.7927,47.6335,48.549,1725028.0126668
2017-08-31,48.9156,49.0463,47.9991,48.0526,1966193.3908415
2017-09-01,48.4876,48.6798,48.1022,48.3924,2219245.1417567
2017-09-05,48.5252,48.9948,47.3373,47.7742,2854704.8000539
2017-09-06,47.8951,48.4311,47.8089,48.226,1829600.0322221
2017-09-07,48.1755,48.2904,47.0421,47.3106,2229609.3804879
2017-09-08,47.0421,47.9228,46.6894,47.5632,2927628.9484388
2017-09-11,47.9575,48.0061,46.8747,47.0599,3104434.7054622
2017-09-12,46.5795,46.6735,45.0527,46.6319,4760945.4908876
2017-09-13,46.4021,46.8479,46.3515,46.7369,2599982.5373448
2017-09-14,47.2234,47.2848,46.5011,47.051,2890484.0336248
2017-09-15,46.6042,47.3106,46.3694,46.6478,4123051.2256738
2017-09-18,46.7191,47.5721,46.5101,47.3195,2843452.3133597
2017-09-19,47.3195,48.2428,46.9093,48.0526,3080013.9427174
2017-09-20,48.2092,49.1008,48.1844,48.8105,3211991.4400477
2017-09-21,48.5153,48.865,47.3631,47.5305,2683751.385859
2017-09-22,46.9262,47.7831,46.9004,47.5473,2726816.2714714
2017-09-25,47.4582,47.7197,46.5795,47.3453,2473001.4348061
2017-09-26,47.3898,47.8337,47.1431,47.1619,1727212.2951574
2017-09-27,47.4503,48.5252,47.2491,48.4876,2435947.3635339
2017-09-28,48.1091,48.7936,47.7316,48.7174,3576424.4386523
2017-09-29,48.6034,49.2524,48.4192,49.1988,2170687.2499917
2017-10-02,48.7075,49.4554,48.6629,49.2078,3184954.3833029
2017-10-03,49.3406,49.403,48.5252,49.1286,3451858.7649492
2017-10-04,49.1632,49.612,48.9254,49.2593,2419840.8035968
2017-10-05,49.6466,49.9548,49.3832,49.7536,3076195.4858495
2017-10-06,49.5218,49.5764,48.9344,49.297,1633133.714037
2017-10-09,48.6817,48.7768,48.224,48.6381,2410425.3751896
2017-10-10,48.7768,48.7768,48.436,48.6114,1447594.8645415
2017-10-11,48.7936,50.462,48.6986,50.3392,4013675.6015097
2017-10-12,50.035,50.6304,49.7002,50.4115,2540248.8712097
2017-10-13,51.0951,51.4973,50.8128,51.1922,2583195.6602179
2017-10-16,51.5627,51.5885,50.042,50.2282,2003301.9682387
2017-10-17,50.1738,50.6047,49.9618,50.139,2400634.4601436
2017-10-18,50.3124,50.6047,50.1588,50.2876,2332330.2105387
2017-10-19,49.7794,51.4914,49.1731,51.4656,3722298.9791117
2017-10-20,51.8827,52.9131,51.8163,52.6753,4535911.9069671
2017-10-23,52.6753,53.1499,52.1829,52.1928,3380462.8068098
2017-10-24,52.4038,52.6426,52.1145,52.4821,3550181.7582107
2017-10-25,52.3503,52.4306,51.7034,51.7886,3332828.4910516
2017-10-26,52.071,52.5059,51.6558,52.4405,2803690.0951731
2017-10-27,51.9114,52.5584,51.6459,52.2285,2797166.519509
2017-10-30,51.849,51.9471,51.2784,51.3329,2940752.8120912
2017-10-31,50.9544,51.3497,50.675,50.7702,4286831.0281953
2017-11-01,51.5152,52.6426,51.323,51.6202,2549296.8879595
2017-11-02,51.6747,51.8926,51.105,51.314,1675753.4662953
2017-11-03,51.3794,51.3794,50.6265,50.9218,2227633.0287704
2017-11-06,51.1823,51.5974,50.8068,50.9039,1692579.7089569
2017-11-07,50.787,50.885,50.3936,50.6483,1324678.505806
2017-11-08,50.4898,50.787,50.1104,50.6582,1463322.9097217
2017-11-09,50.1202,50.1896,49.4743,49.62,2210549.396074
2017-11-10,49.8042,49.9192,48.6144,49.0146,2906867.1616777
2017-11-13,48.6114,49.191,48.3696,48.8997,2091963.2461579
2017-11-14,48.6193,48.7174,47.7604,48.1656,2067691.8705705
2017-11-15,47.6563,48.436,47.1521,48.2319,2766270.6309889
2017-11-16,48.549,48.5946,47.7604,48.0992,1857031.7536867
2017-11-17,47.8446,48.3607,47.692,48.1091,1601197.1622785
2017-11-20,48.0586,48.8402,47.9377,48.7768,1728818.2070995
2017-11-21,48.9254,49.3663,48.8838,49.1444,1627614.4641946
2017-11-22,49.3316,49.7002,49.1612,49.297,1133611.3221139
2017-11-24,49.5496,49.6932,49.0235,49.1048,479718.4998403
2017-11-27,49.1146,49.1632,48.436,49.0324,1850382.0064369
2017-11-28,49.0691,49.5406,48.7372,49.4089,2085456.8298294
2017-11-29,49.4178,50.6671,49.398,50.359,2513927.4596986
2017-11-30,50.359,51.2982,50.2184,50.4808,7563124.5551511
2017-12-01,50.7008,51.1585,49.5764,50.3055,4104696.7927668
2017-12-04,50.885,52.3771,50.8672,51.636,4150270.9788746
2017-12-05,51.3418,51.3418,50.3768,50.6047,2759315.0438155
2017-12-06,51.0862,51.8827,50.8494,50.8672,3301509.6753765
2017-12-07,51.0168,51.5062,50.9039,51.4379,2537005.7567722
2017-12-08,51.9303,53.5105,51.8451,52.8229,6679260.2977812
2017-12-11,53.1231,54.0543,52.7655,53.7919,6225275.7545491
2017-12-12,53.7275,54.5389,53.4659,54.3883,5391376.4544673
2017-12-13,54.1683,54.4319,53.5897,54.2991,3361394.7474143
2017-12-14,53.9821,54.5883,52.2374,52.2711,4458506.1438602
2017-12-15,52.9131,53.0191,51.9996,52.7734,7337883.0404575
2017-12-18,52.7813,54.4933,52.7813,54.4407,3584801.2225665
2017-12-19,54.3704,55.1184,54.1773,54.8083,3304106.7912954
2017-12-20,56.3211,56.5658,55.5454,56.0546,4506443.2714238
2017-12-21,56.5113,56.8274,56.1002,56.653,3220549.9110451
2017-12-22,56.6461,56.7134,55.8169,56.6778,2558855.6472879
2017-12-26,56.7134,56.9413,56.4866,56.8284,2850629.9625239
2017-12-27,56.8373,56.8373,56.3112,56.7234,2352705.4075614
2017-12-28,56.7323,56.9344,56.4568,56.8204,1288462.2138625
2017-12-29,57.183,57.183,56.1398,56.1497,1720413.1607502
2018-01-02,56.7035,58.7712,56.6094,58.7444,4253008.9682609
2018-01-03,58.9832,59.8154,58.675,59.5142,4087271.9921029
2018-01-04,59.637,59.743,58.8168,59.3626,2863073.5089866
2018-01-05,59.4974,59.9729,58.897,59.9303,3012160.8827029
2018-01-08,59.8768,60.3444,59.6281,60.2642,3530807.8588917
2018-01-09,60.2562,60.2562,59.7896,59.858,3723724.2133432
2018-01-10,59.849,60.9903,59.4428,60.8804,2875120.371984
2018-01-11,61.2449,61.9771,60.8447,61.9771,2295764.6756461
2018-01-12,61.9503,62.2417,60.7595,60.9537,2986164.4891966
2018-01-16,60.9993,61.9949,60.2909,60.8903,4742749.5294923
2018-01-17,61.2807,61.4203,60.5743,61.1647,2159394.3883901
2018-01-18,60.9715,61.3173,60.492,60.7773,3117921.9432814
2018-01-19,61.1033,61.137,60.2364,60.6882,3705447.5021329
2018-01-22,60.8209,61.0241,60.2126,60.9279,2677096.5917457
2018-01-23,60.6614,61.5353,59.7896,60.918,3155641.1911531
2018-01-24,61.3519,61.7393,60.815,60.9438,2118371.4637198
2018-01-25,61.564,61.6056,60.0462,60.2642,4367886.6829318
2018-01-26,60.4058,61.4203,60.1314,61.4114,3145761.4513108
2018-01-29,61.3421,61.7997,60.9101,60.9715,2772188.583042
2018-01-30,61.4709,61.8433,58.2858,59.0099,4998856.6515254
2018-01-31,59.9878,59.9878,58.5868,59.1338,5468716.6083497
2018-02-01,58.8594,59.2596,58.1966,58.6226,3624671.4436303
2018-02-02,58.1104,58.1708,56.5906,56.7323,4229661.1686805
2018-02-05,56.1676,57.2346,54.6201,55.2303,4755023.5013437
2018-02-06,53.9057,56.3677,53.2608,56.1676,6434429.8873866
2018-02-07,55.9991,56.6847,55.5652,55.5652,3569853.4224718
2018-02-08,55.6712,55.7029,53.3223,53.3223,3806912.6725634
2018-02-09,54.4705,54.9945,52.5455,54.5517,3727285.2801764
2018-02-12,54.9757,56.547,54.7013,56.0259,3170659.6473356
2018-02-13,55.8208,56.9869,55.3909,56.5906,3614544.40748
2018-02-14,55.9248,57.7398,55.9248,57.5714,3482925.2374531
2018-02-15,58.1618,58.2858,57.0414,57.9142,2858488.9382506
2018-02-16,57.7398,61.3767,57.3148,60.5297,6014720.6124245
2018-02-20,59.6648,61.0399,59.6648,59.6648,3910201.7794359
2018-02-21,59.6648,60.2384,59.0386,59.0386,1849463.4772934
2018-02-22,59.5062,59.9808,58.993,59.1258,2951404.7220376
2018-02-23,59.3716,59.5508,58.4086,59.1169,1485808.705029
2018-02-26,60.0888,60.4474,59.1258,59.9462,1929970.0332891
2018-02-27,59.7163,60.4514,59.4092,59.426,1944485.8218744
2018-02-28,59.7242,59.849,57.7468,57.7546,2946994.7727763
2018-03-01,58.7206,60.2909,58.2858,59.637,5770697.7001781
2018-03-02,59.327,60.1859,58.253,59.9462,4390068.6570609
2018-03-05,59.4428,61.0419,59.3914,59.9303,3787845.6225407
2018-03-06,60.1403,60.3969,58.9049,59.858,3504674.1907003
2018-03-07,59.7975,61.6343,59.7975,61.3599,4240782.4369256
2018-03-08,61.3173,61.3173,59.1704,59.7242,3646147.8662524
2018-03-09,60.2909,60.6971,58.8356,59.3091,3571876.2053329
2018-03-12,59.1516,59.9878,59.1516,59.7797,1841443.0019372
2018-03-13,59.8679,60.9101,59.4181,59.637,2430246.4266081
2018-03-14,60.0462,60.1601,58.1618,58.2858,2589943.3166181
2018-03-15,58.4006,59.1426,58.2858,58.4442,1842879.3392681
2018-03-16,58.4532,59.4884,58.0112,58.8078,3456235.4049121
2018-03-19,58.7018,58.781,57.1374,57.6952,2424933.0887935
2018-03-20,57.8706,58.359,56.6688,56.6946,3310668.7231216
2018-03-21,56.9611,58.0558,56.866,57.713,2886277.9776457
2018-03-22,57.0582,57.0582,53.9057,53.9513,4098419.5040378
2018-03-23,54.1891,54.3477,52.3701,52.494,3630914.413688
2018-03-26,53.3876,53.8195,52.3603,53.5174,2385140.5894264
2018-03-27,54.1019,54.5854,52.7902,53.1905,3039299.8860888
2018-03-28,53.2271,53.5283,52.2037,52.7199,2446513.4768022
2018-03-29,53.5461,54.5557,53.3797,54.2911,3029230.3841816
2018-04-02,54.0335,54.4963,52.6842,53.1905,2123631.3047822
2018-04-03,53.6709,54.2653,53.4303,54.0247,1766174.0808047
2018-04-04,52.5227,54.4269,52.39,54.3297,2640366.5291054
2018-04-05,54.8261,56.2666,54.7984,56.0784,4342175.9418954
2018-04-06,55.5097,55.5355,53.4045,53.9385,2136863.171312
2018-04-09,54.3387,54.6657,53.7314,53.8037,1577079.2113393
2018-04-10,54.8429,55.6603,54.5339,55.2442,3077295.7020763
2018-04-11,54.8955,55.1135,53.8839,54.1961,1866433.0508763
2018-04-12,54.4605,55.4295,54.4091,55.0283,1599512.519267
2018-04-13,55.3948,55.7059,54.2575,54.7737,1676662.9110847
2018-04-16,55.2343,55.6692,54.7647,55.5097,1999990.2164587
2018-04-17,56.1408,57.192,56.0081,56.9938,2897449.7145251
2018-04-18,57.9558,58.795,57.6704,58.14,4337540.9025252
2018-04-19,57.1543,58.7444,56.2191,57.8824,4522400.4442035
2018-04-20,57.9458,57.9657,55.9902,56.4796,3212299.2987166
2018-04-23,56.1686,56.5599,55.5721,55.8862,2631871.6485871
2018-04-24,56.4341,57.0314,54.0811,55.3324,5106549.6514233
2018-04-25,55.0936,56.4271,54.8628,56.1507,2245409.0911288
2018-04-26,56.6312,56.6728,55.0738,56.1151,2208231.8763889
2018-04-27,55.8099,56.0784,54.3297,55.1293,2659691.9785355
2018-04-30,55.2977,55.5444,54.2475,54.7647,2576307.7010144
2018-05-01,54.5427,54.8787,53.1558,53.6462,3706536.6152603
2018-05-02,53.9285,54.7737,53.9197,54.2049,2458228.2561861
2018-05-03,54.0811,54.8361,53.7503,54.4091,2563066.7501303
2018-05-04,54.0335,56.1854,53.9097,55.9347,2698868.7605646
2018-05-07,56.0695,56.2617,55.5811,55.8495,1787194.2669732
2018-05-08,55.6692,56.124,55.1639,55.6544,2079157.3349013
2018-05-09,56.0081,56.124,55.5028,55.7336,1544277.6271896
2018-05-10,55.9902,57.2434,55.8396,56.7452,2337779.8136659
2018-05-11,56.7828,57.1454,55.9447,56.0972,3399137.2108579
2018-05-14,56.3281,56.3469,55.5196,55.7752,3191585.9618444
2018-05-15,55.3324,56.0259,55.1213,55.9902,2789147.0535254
2018-05-16,55.9902,57.82,55.9546,57.7478,3957260.7527634
2018-05-17,57.9458,58.8782,57.7774,58.4422,3177844.3621087
2018-05-18,58.3284,58.7444,57.716,58.249,2006708.6010512
2018-05-21,58.2996,58.3392,57.1771,57.927,1657175.9620249
2018-05-22,58.2114,58.781,57.7676,57.8122,1741873.4334094
2018-05-23,57.296,57.3228,56.4925,57.076,1415220.2450376
2018-05-24,57.1722,57.5268,56.5767,57.4198,4194173.6438157
2018-05-25,57.0909,57.301,56.5767,56.8522,1428177.5621971
2018-05-29,56.2845,56.7362,55.5444,55.7425,2000087.1162365
2018-05-30,56.3201,57.404,56.2666,56.9661,2185444.2786487
2018-05-31,57.8568,58.8604,57.0126,57.0473,3368888.330229
2018-06-01,58.683,58.8594,58.2332,58.4789,3000038.3167541
2018-06-04,58.7444,59.3398,57.9826,58.3284,2230808.515238
2018-06-05,58.3818,59.2824,58.357,58.9059,3001770.4002818
2018-06-06,59.3478,59.8302,58.8256,59.7866,3261038.877565
2018-06-07,59.536,59.8223,58.6126,59.0218,2717857.0795178
2018-06-08,59.0308,59.4736,58.8782,59.4122,2041120.1346337
2018-06-11,59.4646,60.1601,59.1734,59.6142,2419223.0675135
2018-06-12,60.0066,60.3791,59.2724,59.6063,1687677.1858251
2018-06-13,59.6341,59.7866,59.1358,59.3398,1350905.0362846
2018-06-14,60.4782,61.0815,59.431,60.9051,4327379.5477037
2018-06-15,61.1093,61.1806,59.002,59.4122,4375748.6867766
2018-06-18,58.8444,59.6509,58.7008,59.321,2740333.790471
2018-06-19,58.034,58.4512,56.9324,58.1846,3496316.5848672
2018-06-20,58.7196,58.7196,57.5902,58.5512,2506235.030465
2018-06-21,58.2738,58.3422,57.4664,57.6516,2608845.8388932
2018-06-22,58.3184,58.9673,57.9182,58.8356,2875658.3676252
2018-06-25,58.1678,58.2996,55.5811,56.3994,3518749.8927949
2018-06-26,56.6223,57.2336,56.337,56.9839,2075965.6984708
2018-06-27,57.1722,57.4664,55.9635,55.9813,1967458.1348161
2018-06-28,55.9248,56.2587,55.158,56.0616,2118482.4947151
2018-06-29,56.2409,56.5539,55.8674,55.8852,1972893.6067256
2018-07-02,55.4622,56.3528,55.4344,56.1953,1683491.3172997
2018-07-03,56.6253,56.7234,54.9817,55.1501,1230521.1936162
2018-07-05,55.7406,56.5886,55.5246,56.33,2099176.2233661
2018-07-06,56.0616,56.8581,55.6484,56.6352,1179025.0179646
2018-07-09,56.981,57.404,56.5708,57.3762,1406182.3220148
2018-07-10,57.5634,58.3094,57.4664,57.8756,1621302.8567943
2018-07-11,57.082,57.7972,56.9423,57.1524,3041082.4382509
2018-07-12,57.6704,58.0004,57.073,57.1088,2073698.6474199
2018-07-13,57.1088,57.5368,57.0245,57.3316,1423483.9792111
2018-07-16,57.4664,57.7972,57.0295,57.2326,1520394.8600861
2018-07-17,57.19,57.9112,57.0542,57.7794,2081950.2691211
2018-07-18,58.0004,58.9238,57.8934,58.6632,2946309.408723
2018-07-19,58.1192,58.466,56.6352,57.822,4217145.9567572
2018-07-20,58.1976,59.433,58.038,59.2348,3601441.740654
2018-07-23,59.4498,60.2503,58.898,59.6558,3370730.4353795
2018-07-24,61.1389,61.5531,60.2909,60.6397,5363401.6904981
2018-07-25,60.7645,60.8883,60.1393,60.7833,3466339.2254906
2018-07-26,60.3523,60.5327,59.3428,60.4068,3205877.6696936
2018-07-27,60.6307,60.8427,60.2117,60.4524,1874180.9956076
2018-07-30,60.7021,60.8477,59.9818,60.0928,2969215.1030673
2018-07-31,60.0928,60.5861,59.2844,59.8431,3566074.3311386
2018-08-01,59.7827,60.2552,58.5205,58.7355,3610054.7177764
2018-08-02,57.9846,58.4026,57.4119,57.7072,3446812.9108961
2018-08-03,57.8676,58.1876,57.3584,57.6428,1777869.6821076
2018-08-06,57.4564,57.7072,57.0196,57.2326,2725284.0437353
2018-08-07,57.9588,58.4304,57.6348,57.7072,1680452.0961447
2018-08-08,57.832,58.0826,57.3316,57.617,1346560.6962477
2018-08-09,57.6012,57.7696,56.653,56.6946,2414663.7310946
2018-08-10,56.231,57.1612,55.9387,56.7323,3333142.4059568
2018-08-13,56.972,57.3862,56.4123,56.4727,3176300.0219003
2018-08-14,56.6253,56.9631,56.545,56.8304,1505024.1328364
2018-08-15,55.911,56.0516,54.5061,54.6409,4211603.491343
2018-08-16,54.9717,55.7039,54.7756,55.2214,4322813.145676
2018-08-17,55.1501,55.9734,54.4784,55.7743,2410396.1033818
2018-08-20,56.017,56.3825,55.7822,55.9248,3093619.2771408
2018-08-21,56.0516,57.4564,56.0516,57.0454,3170994.7590672
2018-08-22,57.18,57.4298,56.8581,57.0384,1626738.3287038
2018-08-23,56.7679,56.7679,55.3334,55.4533,2320321.7037034
2018-08-24,56.125,56.445,55.5414,55.9021,3531910.093864
2018-08-27,56.2954,57.1524,56.1695,56.9631,1775229.1631633
2018-08-28,57.3584,57.6626,56.6609,57.073,1371438.7048188
2018-08-29,57.073,57.6704,56.4123,57.3049,1757123.0359368
2018-08-30,56.9195,57.0096,55.9248,56.1418,2545876.1239294
2018-08-31,55.8386,56.339,55.6583,55.8852,2464002.8773179
2018-09-04,55.2214,55.8882,54.7756,55.6257,3177924.1025508
2018-09-05,55.4721,57.0454,55.2927,56.8938,3587979.737152
2018-09-06,56.3033,57.3465,56.2131,56.6074,1957479.4764505
2018-09-07,56.9562,56.9562,55.9179,56.545,2349204.9030892
2018-09-10,56.6946,56.8749,55.7822,55.8287,1454060.9059626
2018-09-11,55.2026,56.1953,54.8093,56.0616,2356712.6171214
2018-09-12,56.339,57.0434,56.017,56.8304,1718577.1118359
2018-09-13,57.3762,57.5634,56.5956,56.7778,1600230.1832462
2018-09-14,56.6857,56.7323,55.3106,55.9546,2772886.0595674
2018-09-17,56.0794,57.0384,56.0655,56.3736,1465268.9802587
2018-09-18,56.7778,57.94,56.6778,57.4664,2233509.5965434
2018-09-19,57.8934,58.4492,57.726,57.9766,1863806.6631495
2018-09-20,58.8434,58.9238,57.4664,57.5912,1934815.022178
2018-09-21,57.7072,58.0004,56.8848,57.5634,3612712.3960565
2018-09-24,57.5833,58.1797,56.8848,56.9472,1530752.0332085
2018-09-25,57.2425,57.9676,57.2226,57.8142,2032515.2324927
2018-09-26,57.6259,57.7378,56.5173,56.5886,2163883.068721
2018-09-27,56.7788,57.085,56.4014,56.7332,1692182.0161189
2018-09-28,56.6451,57.2544,56.5807,57.076,2029008.6717845
2018-10-01,57.3712,58.3214,57.0473,57.8398,3402801.2337051
2018-10-02,57.7576,58.8474,57.6368,58.7394,2577106.1148083
2018-10-03,58.9901,59.0376,58.5026,58.8207,2297744.0554817
2018-10-04,58.9732,59.3963,58.0746,58.469,1814288.857961
2018-10-05,58.1886,58.5146,57.1563,57.83,1989994.3987576
2018-10-08,57.7774,58.2886,57.3624,58.2174,1742286.2668376
2018-10-09,58.0926,58.1986,57.2266,57.3,1942702.2603398
2018-10-10,57.2108,57.4624,54.8797,54.9064,4198755.1864335
2018-10-11,54.8707,55.591,54.1515,54.3853,2751155.2750287
2018-10-12,55.5811,55.5811,54.1148,54.7003,3503927.2549132
2018-10-15,54.0247,54.5834,52.8467,52.8665,3646408.2844052
2018-10-16,53.0706,53.6749,52.704,53.028,3849438.5531619
2018-10-17,53.1083,53.1885,52.1799,53.1538,2719418.5790618
2018-10-18,52.8853,53.1538,51.1922,52.4435,4275634.0569988
2018-10-19,52.5405,52.9824,52.17,52.5227,3873116.4176104
2018-10-22,52.6495,53.5392,52.3523,53.2351,3077055.4713773
2018-10-23,51.851,53.0517,51.3982,52.7308,4023185.9109494
2018-10-24,52.3523,53.0805,50.0064,50.0688,5233459.0885012
2018-10-25,50.5522,52.3424,50.4362,51.9204,4384878.4627138
2018-10-26,50.6086,51.5895,49.9686,50.4898,5125050.4433696
2018-10-29,51.3091,51.9768,50.5364,51.1397,3973904.298969
2018-10-30,51.2021,52.3077,51.0922,52.0918,4296868.2301766
2018-10-31,52.8001,53.7175,52.6763,53.1785,4361193.5326565
2018-11-01,53.6849,54.1059,52.8754,53.9791,3374605.4171177
2018-11-02,54.4933,54.7548,53.4946,54.4407,3188552.7969255
2018-11-05,54.6815,55.9506,54.6459,55.1937,4021329.6745813
2018-11-06,55.1323,56.2121,55.1323,56.1586,2408856.8100368
2018-11-07,56.8066,57.7953,56.229,57.7576,4468595.833221
2018-11-08,57.4981,58.0004,57.2187,57.6764,3248660.9403268
2018-11-09,56.9393,57.1256,55.4741,56.4717,3576279.0889855
2018-11-12,56.229,56.9393,55.7435,55.9139,2894402.4183886
2018-11-13,56.013,57.6685,56.013,56.7422,2212759.9222545
2018-11-14,56.9839,57.507,55.3819,55.8624,2116541.4710416
2018-11-15,55.6286,56.7332,55.4364,56.5371,2269824.8070101
2018-11-16,56.3102,57.399,56.3102,56.8769,3323427.1938621
2018-11-19,56.8323,56.8323,55.4741,55.8971,1985230.1596836
2018-11-20,55.0777,55.2501,53.6225,54.1337,2697896.7346688
2018-11-21,54.6181,55.2601,53.6561,54.5655,2202442.1146668
2018-11-23,53.5025,53.8275,52.3801,53.4501,1132901.7331162
2018-11-26,53.7086,54.628,53.3509,53.4322,2153123.1558972
2018-11-27,52.8001,53.0805,51.3903,52.4247,3821709.0667552
2018-11-28,52.3969,53.6651,51.318,53.6561,2624289.2409762
2018-11-29,53.6937,54.413,53.0706,53.9533,1844255.114238
2018-11-30,53.5847,54.413,53.5847,54.3417,2671607.6230838
2018-12-03,55.8436,56.4717,54.4309,55.0401,2800971.854532
2018-12-04,55.0401,55.5721,53.6036,53.6651,3411007.4336354
2018-12-06,52.4247,53.2439,51.5895,53.2351,2539792.6347559
2018-12-07,53.6323,54.5121,51.534,51.7331,2452108.429596
2018-12-10,51.6311,51.8966,50.4362,51.2556,2097736.8579171
2018-12-11,52.28,52.4157,50.569,50.787,1754327.073599
2018-12-12,51.5984,51.9204,50.5522,50.6444,3347035.4115953
2018-12-13,51.0654,51.2625,49.942,50.1014,3469150.3284187
2018-12-14,49.7448,51.6687,49.7448,50.7236,4018527.6560073
2018-12-17,50.8058,51.4538,48.6916,49.3118,4107821.8106001
2018-12-18,49.6447,50.1846,49.0047,49.4476,3159088.1988729
2018-12-19,49.4762,50.6086,47.9189,48.231,2906131.3289901
2018-12-20,48.3042,48.5936,46.4239,47.0104,3375854.0111293
2018-12-21,47.0104,47.9189,46.4061,46.7131,6062175.2598447
2018-12-24,46.2703,46.5229,44.9943,45.0032,1105164.171728
2018-12-26,45.4539,47.0728,44.7882,47.0559,1975035.4955635
2018-12-27,46.4061,47.1996,45.4451,47.1897,2292978.807035
2018-12-28,47.3512,47.8683,46.7369,47.0451,2052401.8931358
2018-12-31,47.0907,47.3413,46.2475,46.9638,1855327.9325942
2019-01-02,46.1118,47.5444,45.8939,47.3254,2986773.1409257
2019-01-03,46.9153,47.479,46.1455,46.5011,3664731.426759
2019-01-04,47.7336,49.076,47.1798,48.7927,2937235.1482834
2019-01-07,49.192,49.4932,48.3132,48.4232,3333738.9452136
2019-01-08,49.1136,50.2174,49.1136,50.0866,3128256.9102047
2019-01-09,50.7514,51.105,49.718,50.6889,2366749.8191027
2019-01-10,50.5601,51.2219,50.2372,51.206,2253227.6919481
2019-01-11,50.9346,51.3497,50.5344,51.2952,1787054.9735426
2019-01-14,50.9504,51.3269,50.5442,50.997,1871157.9244155
2019-01-15,51.1149,51.3319,50.3234,50.6522,1863829.8787213
2019-01-16,50.7592,51.743,50.6176,51.5498,2905039.1877448
2019-01-17,51.322,52.7278,51.0684,52.3375,2125318.9759117
2019-01-18,52.7377,53.3817,52.1215,53.2361,3310216.5241587
2019-01-22,52.6832,52.7555,51.8124,52.3008,3367406.5711272
2019-01-23,52.4484,52.5713,51.1962,51.9204,2388555.2972202
2019-01-24,51.6757,51.7856,51.206,51.5498,2078417.4647231
2019-01-25,52.4385,53.0993,52.0749,52.6644,3769831.3482287
2019-01-28,52.2641,53.0349,51.5776,53.027,3269013.9311504
2019-01-29,54.5765,55.5464,53.8335,54.5041,3789603.9497582
2019-01-30,54.6309,55.1561,53.9435,54.6943,3893525.9333044
2019-01-31,54.1505,55.798,53.3915,55.5107,4936744.903344
2019-02-01,55.5275,56.1794,55.4553,55.7287,3203754.9589367
2019-02-04,55.7197,56.4806,55.4107,56.2904,2808178.7755041
2019-02-05,56.1359,56.1359,55.4285,55.6395,2598144.4696851
2019-02-06,55.4027,55.6108,54.6359,54.7855,3455829.6370927
2019-02-07,54.3675,54.732,53.3441,53.7889,3055161.1684635
2019-02-08,53.7711,54.2673,53.3441,54.2237,3084170.539435
2019-02-11,54.0703,54.4219,53.5065,54.2951,2870801.2662642
2019-02-12,54.7587,55.9546,54.5675,55.8169,2681810.3621854
2019-02-13,56.2082,56.3072,55.1303,55.5206,2389984.5689424
2019-02-14,55.0203,55.0659,53.5987,54.1425,5198553.9716757
2019-02-15,54.948,55.1828,53.5155,53.9335,4360458.7093417
2019-02-19,53.7047,54.4457,53.6373,54.2852,2992849.5644904
2019-02-20,54.5408,55.9546,54.3773,55.7287,2724877.2665432
2019-02-21,55.691,55.9248,55.0569,55.3473,2484589.0332318
2019-02-22,55.798,56.2359,55.265,55.4641,2043823.2346845
2019-02-25,55.6207,55.8267,55.2739,55.7099,1948475.8720988
2019-02-26,55.4364,55.9347,55.2244,55.3473,1409876.6260424
2019-02-27,55.2016,55.6821,54.8123,55.2016,2986041.345729
2019-02-28,55.2739,55.2739,54.6478,54.9024,2678574.3133568
2019-03-01,55.0946,55.3928,54.2753,54.7231,2211682.9215995
2019-03-04,54.839,55.5275,54.3961,55.1561,2290813.7026254
2019-03-05,55.0946,55.2115,54.6111,54.7231,2009086.6830975
2019-03-06,54.8221,54.8846,54.0405,54.0703,1993798.7244079
2019-03-07,53.9335,54.0237,53.3915,53.4877,2902822.6053282
2019-03-08,53.0013,53.0013,52.2107,52.384,2221652.4956108
2019-03-11,52.1918,53.4699,51.9758,53.453,2968917.3381253
2019-03-12,53.6521,54.0315,53.4431,53.5333,1934394.1137682
2019-03-13,53.9583,54.2445,53.6947,53.9335,2259658.4053252
2019-03-14,53.6521,53.6699,53.1845,53.3153,2798076.973671
2019-03-15,53.2885,53.7611,52.7278,53.0517,4792330.92516
2019-03-18,53.3619,53.9245,53.0706,53.3995,2875446.3993613
2019-03-19,53.7323,54.1139,53.1449,53.453,2701598.1043052
2019-03-20,53.4877,53.4877,51.958,52.7109,1789739.9048851
2019-03-21,52.3563,53.4975,52.2394,53.3153,1778775.0894062
2019-03-22,52.7813,52.8923,51.3764,51.6668,2416752.1231802
2019-03-25,51.6202,52.1116,51.1774,51.5588,1659246.1854021
2019-03-26,52.067,52.1562,51.2586,51.6122,2125768.1467567
2019-03-27,51.6668,52.2641,51.5023,52.1918,2544096.5998854
