Date,Open,High,Low,Close,Volume
2017-08-16,28.3982,28.8265,28.3982,28.7219,861775.07475595
2017-08-17,28.6083,28.8355,28.1471,28.1471,1252297.7922746
2017-08-18,28.0734,28.6173,27.8732,28.3305,3062559.0421328
2017-08-21,28.3225,28.6372,28.0734,28.196,1488657.8493288
2017-08-22,28.3405,28.7598,28.2826,28.7219,1010301.6291508
2017-08-23,28.5216,28.8176,28.3892,28.7409,660599.01722402
2017-08-24,28.8643,28.952,28.7119,28.9221,668324.31758136
2017-08-25,29.0575,29.2399,28.8265,28.9321,525374.63693385
2017-08-28,28.952,29.0745,28.8265,29.0377,448170.82630611
2017-08-29,28.7409,29.2956,28.7169,29.2299,671752.76471852
2017-08-30,29.2857,29.6014,29.2159,29.5257,1410334.6482009
2017-08-31,29.6014,30.0108,29.5357,29.9371,1273570.2275275
2017-09-01,29.9829,30.0467,29.733,29.9281,1389824.201638
2017-09-05,29.8385,29.96,29.2299,29.4759,1024317.6029375
2017-09-06,29.5456,29.5456,29.0377,29.0575,1973949.2709192
2017-09-07,29.0745,29.1662,28.8843,28.9908,1546491.6865848
2017-09-08,28.9032,29.1512,28.7696,29.0655,1129477.0618759
2017-09-11,29.3514,30.0208,29.1612,29.8385,2563656.2336359
2017-09-12,30.0019,30.0307,29.696,29.733,1919290.8885078
2017-09-13,29.6103,29.8285,29.4859,29.6203,1412259.1967109
2017-09-14,29.4371,29.5646,29.2857,29.3236,900272.06858349
2017-09-15,29.1712,29.4072,29.1712,29.3325,2298584.5632068
2017-09-18,29.4669,29.5158,29.1323,29.3683,1652437.2287176
2017-09-19,29.5556,30.1731,29.5158,30.0208,1646582.2642363
2017-09-20,30.0397,30.0856,28.7976,29.0377,2628181.315451
2017-09-21,28.8643,28.962,28.2925,28.4161,3041143.0437932
2017-09-22,28.3593,28.4729,28.0356,28.1123,3485215.7965374
2017-09-25,27.7667,27.7667,26.9937,27.0037,6015997.087288
2017-09-26,27.0614,27.3861,26.5077,26.5664,3605080.9344407
2017-09-27,26.8393,27.6232,26.5854,27.5107,5347243.0843846
2017-09-28,27.3274,28.8305,27.2905,28.5695,7870214.7440138
2017-09-29,28.5695,28.7786,27.155,27.2617,4416362.9641709
2017-10-02,27.3961,28.0546,27.3661,27.9689,3123563.3145452
2017-10-03,28.1203,28.3125,27.9211,28.2148,2299462.0047289
2017-10-04,28.1283,28.5416,28.1283,28.4729,2903046.3978341
2017-10-05,28.5118,28.6741,28.2728,28.4261,1810995.1282937
2017-10-06,28.2148,28.7319,28.1671,28.4439,3432894.5810177
2017-10-09,28.4439,28.4729,28.1283,28.1471,1535257.6240769
2017-10-10,26.8393,27.6691,26.7546,27.2817,3100529.9726221
2017-10-11,27.2517,27.5008,27.0037,27.1173,2180070.725405
2017-10-12,27.0804,27.435,26.9658,27.0037,2334105.8857856
2017-10-13,27.194,27.2817,26.8303,26.9658,5837324.2925903
2017-10-16,27.1173,27.4111,26.927,27.3194,1619350.4549844
2017-10-17,27.184,27.688,27.184,27.5565,2571587.3412152
2017-10-18,27.6501,27.8254,27.5943,27.678,2180043.6190879
2017-10-19,26.8881,26.8881,26.3443,26.5952,4101046.2213202
2017-10-20,26.7447,26.9758,26.6561,26.6959,1668220.1328004
2017-10-23,26.8393,27.0465,26.5952,26.7546,2139481.5254768
2017-10-24,26.7347,27.1093,26.7347,27.0316,1427243.9703475
2017-10-25,26.9469,27.184,26.7058,27.0316,2445543.9709014
2017-10-26,27.0704,27.194,26.6321,26.6601,1480581.1707875
2017-10-27,26.7746,27.184,26.3732,27.155,1820829.7016921
2017-10-30,27.174,27.174,26.5464,26.6421,2183178.916426
2017-10-31,26.7347,27.1371,26.5854,27.0037,1229088.7612595
2017-11-01,27.2218,27.2994,26.932,27.1371,1239681.3075974
2017-11-02,27.0903,27.2817,26.7546,27.2029,1961250.4633532
2017-11-03,27.4528,27.5665,26.7009,26.7546,2977120.9347499
2017-11-06,26.6601,27.184,26.2954,27.174,2248682.8374676
2017-11-07,26.9469,26.9469,26.0583,26.412,2777320.2718234
2017-11-08,26.3343,27.184,26.2476,26.9847,3385891.223327
2017-11-09,26.8583,27.0804,26.6321,27.0415,2131344.6106754
2017-11-10,26.9937,27.4399,26.937,27.3194,2295317.7500343
2017-11-13,27.155,27.3961,27.0037,27.3661,5909278.5131507
2017-11-14,27.2029,27.689,27.2029,27.4728,1949964.1960865
2017-11-15,27.2218,27.5854,27.0127,27.3661,1362794.1838575
2017-11-16,27.5276,28.1491,27.5008,27.8642,1854650.3538608
2017-11-17,27.8832,28.1881,27.7089,27.9808,1458202.3962241
2017-11-20,28.1781,28.3055,27.9709,28.3055,1619838.368691
2017-11-21,28.4849,28.6123,28.1831,28.5048,1616861.6935047
2017-11-22,28.5446,28.6362,28.2826,28.5048,1321883.7238755
2017-11-24,28.5346,28.7449,28.3722,28.5148,775444.46678594
2017-11-27,28.4749,28.5935,27.8264,28.1303,2877471.0857348
2017-11-28,28.1781,28.2218,27.7388,27.8065,2145893.675364
2017-11-29,27.7965,27.8264,27.1163,27.3094,2495884.4174015
2017-11-30,27.4061,27.7487,27.1361,27.6252,2525780.677225
2017-12-01,27.5008,27.6352,26.916,27.3661,2352010.1101615
2017-12-04,27.6412,27.7915,27.2994,27.5196,3388067.7601918
2017-12-05,27.6152,27.6511,26.9548,26.9927,2949513.6528101
2017-12-06,26.6112,26.7766,26.3801,26.389,2898419.249121
2017-12-07,26.4847,26.9927,26.4479,26.5444,2804093.2815608
2017-12-08,26.7626,27.193,26.6839,26.6939,2759186.1457215
2017-12-11,26.6839,27.3761,26.667,27.193,2705158.2361658
2017-12-12,27.163,27.6382,27.163,27.2118,2821418.2339022
2017-12-13,27.2994,27.7777,27.154,27.3194,3270877.1122367
2017-12-14,27.3094,27.3661,26.2836,26.2836,6313954.7439166
2017-12-15,27.0983,27.3661,26.5444,26.6839,10055381.457023
2017-12-18,27.0983,27.2317,25.7297,25.8144,6602592.8471708
2017-12-19,25.9599,25.9599,25.5175,25.6151,4645248.7052847
2017-12-20,25.8232,26.0843,25.4896,25.7575,2811316.6130841
2017-12-21,25.8044,25.8322,25.5563,25.8044,2340053.2125325
2017-12-22,25.7197,26.0066,25.5365,25.5663,2140355.9551858
2017-12-26,25.1261,25.401,24.9328,25.1261,2364613.543649
2017-12-27,25.136,25.2586,25.0772,25.1261,2496919.4771374
2017-12-28,25.2486,25.3641,25.0592,25.1261,1321390.7904803
2017-12-29,25.1938,25.2785,25.0495,25.136,1318010.5323513
2018-01-02,25.3731,25.5853,25.1409,25.5663,2227360.2053313
2018-01-03,25.664,25.9916,25.5663,25.9019,2172813.2600011
2018-01-04,26.0643,26.2257,25.8044,26.15,2400107.7599107
2018-01-05,26.3213,26.3603,25.9966,26.0355,1782768.4168126
2018-01-08,26.0256,26.0933,25.6918,25.9309,2403257.1123761
2018-01-09,25.9776,26.2167,25.7765,25.7865,1966828.3410382
2018-01-10,25.664,25.9019,25.6151,25.7765,1640842.7525867
2018-01-11,25.8522,26.3024,25.7575,26.2736,1796525.3746808
2018-01-12,26.2347,26.5834,26.2347,26.4847,2011512.6027152
2018-01-16,26.6839,27.0256,26.1869,26.3413,3436872.1820594
2018-01-17,26.5544,27.2994,26.3751,27.2417,4354804.5181655
2018-01-18,27.0027,27.4251,26.7816,26.7816,2866949.8189714
2018-01-19,27.0604,27.0604,26.2257,26.2257,3515341.9580869
2018-01-22,25.6918,25.6918,25.1261,25.4896,3561600.3940278
2018-01-23,25.5275,26.1013,25.5275,25.9399,2251893.4301307
2018-01-24,26.0543,26.141,25.5952,25.7197,1763838.1681397
2018-01-25,25.8821,26.0643,25.5275,25.654,1615437.1059533
2018-01-26,25.1062,25.4289,24.8671,25.401,2595388.6954545
2018-01-29,25.2316,25.3462,24.8471,24.8571,2603503.5236272
2018-01-30,24.4537,24.8571,24.4537,24.7605,2024055.7999425
2018-01-31,25.0305,25.2486,24.3402,24.3492,2081538.2590148
2018-02-01,24.2565,25.1749,24.0991,24.9328,2964393.0129914
2018-02-02,24.7436,24.7655,24.1598,24.2077,1887776.2811631
2018-02-05,23.9387,24.1898,23.3241,23.3441,2956367.5352713
2018-02-06,22.9127,24.0484,22.6946,23.8311,3714011.1832612
2018-02-07,23.7355,24.3212,23.5095,24.131,2538247.5751897
2018-02-08,24.2665,24.7137,23.861,23.869,2645886.7601686
2018-02-09,24.2365,24.5454,23.7355,24.3591,2672612.5848357
2018-02-12,24.4727,24.9138,24.3452,24.7336,2742881.1940511
2018-02-13,24.6181,24.7237,24.3112,24.5981,1931259.8333889
2018-02-14,24.5015,25.1379,24.5015,25.0982,1096092.1186552
2018-02-15,25.2705,25.4329,24.9638,25.4139,1088523.4325741
2018-02-16,25.3761,25.5593,25.3083,25.3283,1274129.4208088
2018-02-20,25.1579,25.6281,25.1579,25.3382,1429008.8927684
2018-02-21,25.386,25.5693,25.2406,25.3083,1357698.1962534
2018-02-22,25.3661,25.5743,25.1869,25.2894,1176241.4824017
2018-02-23,25.5982,25.7237,25.2944,25.5593,1369474.3851022
2018-02-26,25.6082,26.1162,25.5982,26.1062,1288208.6426687
2018-02-27,26.0893,26.7009,25.9539,26.2207,1717132.9799362
2018-02-28,26.3084,26.405,26.0116,26.0216,1525362.8144185
2018-03-01,26.0893,26.164,25.4239,25.4916,1968664.5430333
2018-03-02,25.2236,25.9916,25.1281,25.9339,1505429.6320148
2018-03-05,25.7048,26.2786,25.7048,26.0116,1333465.1488167
2018-03-06,26.1919,26.5305,26.1062,26.386,1848715.074366
2018-03-07,26.1819,26.6471,26.1729,26.4627,2271738.2660196
2018-03-08,26.4807,26.8443,26.4399,26.7397,1693550.4841086
2018-03-09,26.8741,27.2757,26.664,27.0774,1910628.914306
2018-03-12,27.1341,27.4241,27.0485,27.191,2327374.4837198
2018-03-13,27.3184,27.4908,26.9528,27.1521,2966751.2625743
2018-03-14,27.161,27.4241,26.9728,27.0873,2291060.0503831
2018-03-15,27.1153,27.4618,26.9907,27.3652,3447353.2913161
2018-03-16,28.8533,30.4292,28.5177,30.1304,11083995.91318
2018-03-19,30.0527,30.5169,29.746,29.8037,5028790.0402583
2018-03-20,29.8724,30.1064,29.4979,29.5576,2915949.0047467
2018-03-21,29.4879,29.9202,29.3524,29.3703,2899331.8284614
2018-03-22,29.0835,29.1712,28.0674,28.0954,3431445.8989624
2018-03-23,28.1611,28.3075,27.4429,27.4618,2865282.2785044
2018-03-26,27.934,28.1531,27.0684,27.6053,3596021.4009221
2018-03-27,27.7089,27.9908,27.4518,27.5097,1870092.9230741
2018-03-28,27.4618,27.6511,27.0286,27.1242,1758447.022861
2018-03-29,27.2895,27.7915,27.1242,27.5953,2308440.2192963
2018-04-02,27.4998,27.6252,26.7009,26.8543,1546739.6591889
2018-04-03,27.0684,27.3464,26.8443,27.2307,1534423.3518745
2018-04-04,26.7496,27.4001,26.6829,27.3554,1538916.9768778
2018-04-05,27.5276,27.7637,27.2895,27.4429,1733937.8925655
2018-04-06,27.1341,27.5097,26.7298,26.8443,1444386.2060333
2018-04-09,27.1242,27.3414,26.7596,26.7965,1581490.9615761
2018-04-10,27.2895,27.5953,27.2009,27.4429,2525539.7321846
2018-04-11,27.3184,27.7388,27.2108,27.6053,1586643.1696898
2018-04-12,27.6601,28.0954,27.6601,28.0187,1535546.7581254
2018-04-13,28.0954,28.2728,27.9539,28.0764,1042979.800253
2018-04-16,28.2875,28.3642,27.9908,28.0575,1996889.2466392
2018-04-17,28.1411,28.4132,28.1054,28.2578,1251366.1381184
2018-04-18,28.3445,28.3942,28.1711,28.199,1091327.4304815
2018-04-19,27.7865,27.8464,27.161,27.2507,1834492.2894196
2018-04-20,27.2009,27.5485,26.8054,26.8353,2059017.9292402
2018-04-23,27.0196,27.171,26.0116,26.1819,1927375.5985503
2018-04-24,26.3761,26.6371,25.7147,26.0693,3170378.935892
2018-04-25,25.9637,26.1769,25.7327,25.8562,1518335.2507406
2018-04-26,25.8462,26.1212,25.4726,26.0693,1919011.793836
2018-04-27,26.0983,26.2107,25.4826,25.6181,1645980.9055728
2018-04-30,25.6181,25.8762,25.4329,25.5493,1880185.5084533
2018-05-01,25.4826,25.6948,25.2356,25.638,1589081.7342859
2018-05-02,25.8262,26.3273,25.7237,25.9439,1751750.7586136
2018-05-03,25.9339,26.0983,25.643,26.0593,1306495.3672962
2018-05-04,25.896,26.4907,25.8861,26.3563,975177.86588856
2018-05-07,26.4529,26.4529,26.2496,26.3373,1274336.2319684
2018-05-08,26.425,26.6092,26.2596,26.3373,1250720.6061977
2018-05-09,26.395,26.425,26.2596,26.3473,840186.39913743
2018-05-10,26.5007,26.5704,26.3563,26.5305,1849426.8661727
2018-05-11,26.5305,26.6829,26.3373,26.5206,1018302.0084292
2018-05-14,26.6561,26.8951,26.6561,26.7796,1071605.0749884
2018-05-15,26.6182,26.9449,26.5107,26.7506,1248856.2939477
2018-05-16,26.8363,27.2228,26.7118,27.0983,2464978.1962837
2018-05-17,27.0117,27.2627,26.9917,27.0794,1239225.5198959
2018-05-18,27.0216,27.163,26.905,26.905,1031946.5252787
2018-05-21,27.0893,27.3284,27.0216,27.1163,1866404.4560809
2018-05-22,27.3104,27.4271,27.2029,27.2128,2460445.4177116
2018-05-23,27.0604,27.2128,26.9638,27.0983,974572.4914746
2018-05-24,26.9638,27.173,26.6919,26.915,1016759.9601707
2018-05-25,26.915,27.2627,26.915,27.173,697600.14392583
2018-05-29,27.0405,27.4938,26.9738,27.4838,1064366.6844001
2018-05-30,27.7228,27.8404,27.4271,27.4548,1053419.7480653
2018-05-31,27.4548,27.7129,27.2327,27.2427,1260804.1561378
2018-06-01,27.4459,27.7477,27.4081,27.6282,1097439.403006
2018-06-04,27.6531,27.9081,27.4181,27.8782,1222486.867153
2018-06-05,27.8982,28.1641,27.7816,28.0526,2090704.2099261
2018-06-06,28.1661,28.3225,28.0526,28.3225,890331.07779226
2018-06-07,28.3225,28.4371,28.2328,28.3802,2078287.508845
2018-06-08,28.1851,28.3025,27.8782,28.1751,1350257.0102562
2018-06-11,28.2925,28.5138,28.2138,28.4371,960894.84468207
2018-06-12,28.7159,28.7259,28.2628,28.7159,1326072.1518274
2018-06-13,28.7548,28.7736,28.4271,28.4938,2796186.2684856
2018-06-14,28.6113,28.6771,28.2975,28.5725,2582904.7305496
2018-06-15,28.4559,28.6452,25.6928,26.7118,10540127.74046
2018-06-18,26.4717,26.5992,25.6739,25.9996,4601776.1963733
2018-06-19,25.7217,26.2776,25.4209,25.8164,3718381.323931
2018-06-20,25.8242,26.2486,25.5175,26.1252,3328138.7050219
2018-06-21,26.1052,26.2875,25.9329,26.135,3032143.7465348
2018-06-22,26.2974,27.3004,26.0683,27.2627,4954377.1763482
2018-06-25,27.0604,27.2128,26.0196,26.5107,2084464.7373178
2018-06-26,26.5206,27.0017,26.5206,26.8064,2141706.2513497
2018-06-27,26.7885,27.1312,26.6371,26.6371,2383465.4851838
2018-06-28,26.5894,26.6829,26.144,26.5007,1213037.8058191
2018-06-29,26.7218,26.9738,26.5794,26.6471,1842582.0191506
2018-07-02,26.2287,26.7068,26.1102,26.6371,1611894.2099221
2018-07-03,26.7796,26.9837,26.3761,26.386,755295.43778373
2018-07-05,26.5206,26.7407,26.2974,26.7407,1812211.9007476
2018-07-06,26.7407,27.193,26.5992,27.183,1257550.3941549
2018-07-09,27.3584,27.8254,27.2627,27.7627,1657383.6296092
2018-07-10,27.7527,28.1561,27.7527,27.9848,1774562.2303121
2018-07-11,27.7527,27.8782,27.3781,27.4181,1504158.6469268
2018-07-12,27.5605,27.7477,27.3831,27.693,788585.00692594
2018-07-13,27.5216,27.8404,27.4988,27.6182,1287480.7878591
2018-07-16,27.6182,27.7905,27.5705,27.6531,1523144.1121715
2018-07-17,27.6083,27.928,27.3584,27.7905,910986.09137928
2018-07-18,27.7905,27.938,27.6182,27.8504,1249028.9712267
2018-07-19,27.8304,28.0436,27.8105,27.9938,1296637.7033314
2018-07-20,28.0714,28.0714,27.4938,27.5127,758517.07376122
2018-07-23,27.4648,27.673,27.0017,27.6442,898080.47265366
2018-07-24,27.8205,27.8882,27.5305,27.6282,1161224.5827597
2018-07-25,27.6372,27.9669,27.4548,27.7527,1162227.5164902
2018-07-26,27.7129,27.938,27.3831,27.437,1920366.1057506
2018-07-27,27.437,27.4938,26.8851,27.0216,1058257.7236887
2018-07-30,27.0405,27.2727,26.8064,27.0117,847243.07700771
2018-07-31,27.0604,27.4271,26.8164,27.1361,1312015.0165964
2018-08-01,27.2128,27.3004,26.915,27.2029,944460.38505246
2018-08-02,27.0505,27.4748,27.0505,27.4181,905077.9182015
2018-08-03,27.3981,27.7228,27.3584,27.4938,887873.43838032
2018-08-06,27.4271,27.6959,27.2827,27.3681,882921.01386275
2018-08-07,27.4181,27.7527,27.4181,27.693,1070777.8303498
2018-08-08,27.7129,27.7627,27.5605,27.5884,1391053.021344
2018-08-09,27.6182,27.8354,27.3484,27.4271,904053.90177986
2018-08-10,27.2029,27.3484,27.0306,27.0505,740880.90074268
2018-08-13,27.0017,27.2427,26.8851,26.9449,618133.4577938
2018-08-14,26.9638,27.3394,26.9638,27.164,667483.01781536
2018-08-15,26.9449,27.0306,26.6461,26.7596,805420.03768519
2018-08-16,26.8851,27.1033,26.6261,26.6729,1053748.0356828
2018-08-17,26.5594,26.8164,26.4617,26.7298,1374303.3252867
2018-08-20,26.8164,27.2237,26.8114,27.0505,1327241.739211
2018-08-21,27.194,27.4271,27.164,27.3494,1306993.3203797
2018-08-22,27.2637,27.5236,27.2437,27.3594,552791.17071667
2018-08-23,27.2637,27.3891,26.94,27.0017,746881.43618595
2018-08-24,27.0505,27.179,26.915,27.1461,1446004.5535545
2018-08-27,27.3494,27.9509,27.3494,27.8812,957202.36193816
2018-08-28,28.0067,28.7696,27.9211,28.6721,1544822.1382425
2018-08-29,28.7009,28.8275,28.5386,28.6352,1313676.5334374
2018-08-30,28.5386,28.9042,28.5088,28.6552,805756.35680406
2018-08-31,28.5875,28.7736,28.3255,28.5575,1422844.7154852
2018-09-04,28.4988,28.7059,28.2766,28.6552,1450604.5959506
2018-09-05,28.5675,28.8953,28.5675,28.6252,988186.89019402
2018-09-06,28.5775,28.8086,28.3642,28.3842,1037368.792625
2018-09-07,28.2368,28.4311,28.0067,28.1601,1145541.0685059
2018-09-10,28.2766,28.6642,28.2178,28.4599,1324934.6904494
2018-09-11,28.3165,28.5187,28.0555,28.4888,2018768.0602439
2018-09-12,28.3742,28.4599,28.0316,28.2668,2405561.1493247
2018-09-13,28.3942,28.4888,27.9967,28.4032,1328448.4722882
2018-09-14,28.5088,28.7309,28.3075,28.4988,1247977.848488
2018-09-17,28.3842,28.6452,28.1701,28.2079,1402855.3125722
2018-09-18,28.2668,28.3255,28.0366,28.3065,2022813.929047
2018-09-19,28.3345,28.5575,28.3065,28.3345,1349676.7342838
2018-09-20,28.6642,28.8176,28.4789,28.7399,2132265.2215172
2018-09-21,28.7886,29.0407,28.7498,28.8464,5435655.8590786
2018-09-24,28.7209,29.186,28.5575,29.0605,3092611.9162325
2018-09-25,26.3243,27.9012,26.142,26.9538,9218951.7926401
2018-09-26,27.0017,27.4768,26.2756,26.4807,5639905.9737508
2018-09-27,26.6082,26.6551,26.1132,26.2656,3240737.8994976
2018-09-28,26.1132,26.384,25.9687,26.161,2514436.1815734
2018-10-01,26.2566,26.3343,25.7466,25.9389,2080467.0575228
2018-10-02,25.9776,26.5395,25.8612,26.2756,2067779.2932712
2018-10-03,26.2954,26.4897,25.9916,26.0365,1979890.5740399
2018-10-04,25.8811,26.0553,25.2536,25.396,1616605.6893993
2018-10-05,25.3193,25.4856,24.5662,24.8471,2225325.2236777
2018-10-08,24.6539,24.8103,24.2785,24.3531,2266042.9276275
2018-10-09,24.2405,24.3322,23.8023,23.87,2354737.8088062
2018-10-10,23.8123,23.8521,22.9815,23.0014,2339044.2551757
2018-10-11,22.9616,23.2146,22.7036,22.7036,3840790.4398857
2018-10-12,23.3989,23.4676,22.4905,22.9247,2215694.449626
2018-10-15,22.8102,23.1578,22.7613,22.83,1782449.164634
2018-10-16,22.9536,23.4676,22.836,23.369,1542303.2586328
2018-10-17,23.2824,23.6977,23.1578,23.4576,1642475.1552353
2018-10-18,23.2325,23.3291,23.0014,23.099,1742080.8309928
2018-10-19,23.1677,23.3789,23.0791,23.118,1498142.0484809
2018-10-22,23.3102,23.4875,23.128,23.2047,2213857.2436929
2018-10-23,22.7336,23.5742,22.6259,23.4576,2182925.9241336
2018-10-24,23.3591,23.4576,22.6549,22.7036,2212823.1878947
2018-10-25,22.8859,23.3889,22.83,23.2624,1371073.6578077
2018-10-26,22.7913,23.1479,22.2563,22.83,2368324.097271
2018-10-29,23.099,23.7923,22.5442,22.83,1532774.8862233
2018-10-30,22.8859,23.8221,22.7336,23.7834,1201525.652577
2018-10-31,23.9098,24.1041,23.7734,23.89,1272035.2068328
2018-11-01,24.0553,25.0215,24.0454,24.9328,1167988.1108307
2018-11-02,24.9238,25.3004,24.8103,25.2416,1228196.2606724
2018-11-05,25.2346,25.3592,24.7705,24.9915,1250052.9876483
2018-11-06,24.9727,25.2416,24.6938,24.9039,1323540.2210281
2018-11-07,25.0702,25.2246,24.6539,25.1489,1446367.9789905
2018-11-08,24.9815,25.2416,24.9138,24.9727,1626440.2627977
2018-11-09,24.7017,24.7017,24.0891,24.4318,1883536.65239
2018-11-12,23.5353,24.1538,23.0493,23.3391,2455496.005007
2018-11-13,23.4278,24.4019,23.3889,23.8521,2199914.557356
2018-11-14,23.87,24.3362,23.3471,23.5533,2066060.5519831
2018-11-15,23.4566,24.1948,23.2903,24.0751,1525054.6055542
2018-11-16,23.8023,24.4139,23.8023,24.2216,1159884.3259725
2018-11-19,24.0364,24.1948,23.3571,23.4068,1412994.0790841
2018-11-20,22.9885,23.5153,22.843,23.2404,1494154.4080625
2018-11-21,23.4865,23.862,23.4068,23.612,1650806.8339443
2018-11-23,23.3172,24.1948,23.2604,23.88,656692.69575677
2018-11-26,24.135,24.375,24.0264,24.135,1733208.0298807
2018-11-27,23.8421,24.0064,23.5243,23.7734,1712355.240573
2018-11-28,24.0064,24.5244,23.4865,24.5194,1341360.1146399
2018-11-29,24.4139,24.6181,24.2315,24.3551,1960970.3647437
2018-11-30,24.3172,24.4238,24.0851,24.2038,1948708.2700635
2018-12-03,24.7147,24.9955,24.135,24.4717,2252841.1472896
2018-12-04,24.3272,24.4139,23.6967,23.7067,2124734.6850675
2018-12-06,23.2404,23.6568,23.101,23.638,1945361.1418775
2018-12-07,23.5633,23.6967,22.5352,22.5452,1887590.5526945
2018-12-10,22.4267,22.7583,22.2295,22.3968,2060167.4378704
2018-12-11,22.6599,23.093,22.3729,22.4466,1741743.5079363
2018-12-12,22.827,22.9506,22.2006,22.2245,3232316.8703361
2018-12-13,22.3769,22.594,21.5073,21.5651,2651965.60275
2018-12-14,21.2364,21.6029,21.1109,21.1687,2221261.2839964
2018-12-17,21.1189,21.5162,20.828,20.8968,2069450.8494888
2018-12-18,21.1387,21.6029,21.0132,21.5262,3884354.307125
2018-12-19,23.9776,24.6081,22.4765,23.0174,6775522.1144682
2018-12-20,22.9117,23.612,22.9018,23.2504,4104562.0110344
2018-12-21,23.3172,23.367,22.5054,22.6796,7547437.7403501
2018-12-24,22.5742,22.9596,22.3002,22.3201,1427414.6397512
2018-12-26,22.3869,23.2216,22.2345,23.1937,2357543.814589
2018-12-27,22.8929,23.5533,22.7873,23.5533,2240109.2097807
2018-12-28,23.631,23.9298,23.3571,23.7345,1662632.2157388
2018-12-31,23.88,24.0314,23.6867,24.0264,1316557.8345453
2019-01-02,23.5055,24.0652,23.4666,23.9965,2986979.6026522
2019-01-03,23.5533,23.5533,22.3102,22.4068,2692143.1882343
2019-01-04,22.6696,23.4516,22.6696,23.2126,4964183.6394919
2019-01-07,23.2315,23.6668,23.2315,23.3769,2783565.7680578
2019-01-08,23.3271,23.5243,22.1956,22.6896,3813264.4768971
2019-01-09,22.863,23.4865,22.7673,23.3082,1765011.7712738
2019-01-10,23.2903,23.7534,23.1847,23.5821,1636080.0722884
2019-01-11,23.5153,23.862,23.3172,23.7923,1460014.5037152
2019-01-14,23.622,24.1848,23.4865,23.8221,2014387.8801971
2019-01-15,24.0064,24.1251,23.6568,23.9587,1629645.8357724
2019-01-16,24.0164,24.3073,24.0164,24.1748,1275761.8234574
2019-01-17,23.9487,24.3073,23.878,24.1449,1328679.377952
2019-01-18,24.3362,24.7545,24.2795,24.638,960709.11621344
2019-01-22,24.5105,24.5981,24.2126,24.2795,1205525.3402474
2019-01-23,24.385,24.5882,24.0951,24.2038,1320815.5341964
2019-01-24,24.2983,24.9368,24.2983,24.7147,902042.01069265
2019-01-25,24.9368,25.1132,24.6868,25.0355,2357004.7000612
2019-01-28,24.4915,25.0982,24.4915,24.89,1119281.070917
2019-01-29,25.1032,25.3143,24.9955,25.1429,1161344.0513421
2019-01-30,25.3542,25.5484,24.9268,25.4309,1084080.0044544
2019-01-31,25.4906,25.8782,25.4109,25.8282,1725659.422553
2019-02-01,25.8582,25.9459,25.646,25.7516,1060401.1306104
2019-02-04,25.7815,26.0136,25.5873,25.9359,942604.10430382
2019-02-05,25.9747,26.131,25.8154,26.0723,1135554.9005195
2019-02-06,26.0723,26.7596,26.0086,26.7298,1905841.1355659
2019-02-07,26.5684,26.7009,26.2646,26.5285,2133876.5414749
2019-02-08,26.2934,26.5385,26.168,26.412,913919.59724596
2019-02-11,26.4509,26.6809,26.3034,26.6809,1407094.9413453
2019-02-12,26.8553,27.2148,26.8363,27.0614,1155600.523942
2019-02-13,27.175,27.5784,27.175,27.4688,1042455.7447901
2019-02-14,27.3614,27.7487,27.2487,27.5934,1779982.4897832
2019-02-15,27.6989,27.7198,27.4778,27.4978,1113677.0908526
2019-02-19,27.6232,27.6691,27.3911,27.6132,874066.28362859
2019-02-20,27.6033,27.8762,27.5028,27.7677,603618.52698592
2019-02-21,27.7388,27.9838,27.6232,27.8374,866816.84972601
2019-02-22,27.9928,28.3962,27.8862,28.3822,801406.29488744
2019-02-25,28.5665,28.7399,28.3135,28.3425,820178.92534646
2019-02-26,28.1861,28.3822,27.5834,28.2438,824382.41236351
2019-02-27,28.1093,28.2049,27.7139,27.7388,1598641.2287633
2019-02-28,27.6232,27.8563,27.4488,27.6033,1671149.6229165
2019-03-01,27.7777,28.0027,27.6033,27.7777,731726.99708339
2019-03-04,27.8474,27.9838,27.5256,27.8374,1797890.7299097
2019-03-05,27.8075,27.9559,27.5256,27.5256,1586225.5316197
2019-03-06,27.5735,27.5735,27.194,27.2138,1221270.0946989
2019-03-07,27.1371,27.1371,26.409,26.429,1760298.2839213
2019-03-08,26.0296,26.414,25.7486,26.2606,992525.90879629
2019-03-11,26.429,26.8633,26.399,26.8433,979940.54618684
2019-03-12,26.9827,26.9917,26.5057,26.6042,1566563.4123866
2019-03-13,26.7278,27.197,26.6889,26.8831,1871579.7547608
2019-03-14,26.8831,27.0216,26.5157,26.6431,1805216.4630751
2019-03-15,26.2407,27.2039,26.0296,26.409,4649527.487627
2019-03-18,26.409,26.7377,26.0196,26.137,2129654.9835797
2019-03-19,26.2307,26.5894,26.146,26.5255,1879419.5040124
2019-03-20,26.5942,26.7776,26.1172,26.3193,2037727.4231091
2019-03-21,26.2117,26.913,26.2117,26.7955,971876.91883528
2019-03-22,26.5454,26.7377,26.0484,26.1172,1347353.6225195
2019-03-25,26.0385,26.2117,25.8552,26.0983,1115207.0918591
2019-03-26,26.2117,26.389,25.7476,25.9129,1102534.3866725
2019-03-27,25.9029,25.9996,25.4936,25.6809,789913.21646106
2019-03-28,25.7476,25.8831,25.3671,25.7377,920680.11350411
