Date,Open,High,Low,Close,Volume
2018-05-03,3097.65,3180.05,3097.65,3163.07,20611
2018-05-04,3140.19,3184.56,3117.54,3158.59,12977
2018-05-07,3162.93,3171.08,3100.95,3108.62,31592
2018-05-08,3094.8,3125,3067.86,3089.76,33216
2018-05-09,3089,3089,2983.19,3022.99,36078
2018-05-10,3024.17,3040,3005.42,3022,24841
2018-05-11,3014,3075,3014,3053.61,44691
2018-05-14,3055.9,3079,3039.03,3052,31759
2018-05-15,3025.16,3063.97,2892.64,2902,32032
2018-05-16,2901.02,2936.9,2878.25,2917,37813
2018-05-17,2918.57,2995.47,2916,2980.32,22622
2018-05-18,2988.8,2988.8,2948.07,2963.65,30860
2018-05-21,2981.45,3038.65,2981.45,3025.03,34324
2018-05-22,3015,3024,2944.29,2955.09,36825
2018-05-23,2952.33,3010,2924.31,2992.02,32344
2018-05-24,3004.87,3009.94,2946.78,2975.05,45870
2018-05-25,2983.46,3073.78,2983.11,3025,23345
2018-05-29,3024,3086,3001,3085.95,23667
2018-05-30,3090,3103.74,3027.41,3058.1,38228
2018-05-31,3058,3058.56,2985.15,2990.54,32251
2018-06-01,2996.12,3061.36,2996.12,3035.36,16266
2018-06-04,3048.25,3066.03,3022,3033.94,22548
2018-06-05,3024.58,3067.13,3024.58,3067.13,39645
2018-06-06,3084,3112.4,3031.25,3111,34836
2018-06-07,3102,3125.29,3068.24,3125.29,32316
2018-06-08,3120,3198.95,3098.03,3196.45,33274
2018-06-11,3196,3217.5,3147.91,3161.23,32009
2018-06-12,3172.1,3233,3133.92,3210.21,27763
2018-06-13,3210.22,3210.22,3093.01,3104.38,42766
2018-06-14,3108.55,3131.4,3060.74,3114.64,18490
2018-06-15,3106.99,3182.39,3070,3182.39,53677
2018-06-18,3134,3170.3,3094.58,3106,24922
2018-06-19,3096.05,3130.98,3093.02,3099,35322
2018-06-20,3114.35,3126.07,3042.55,3099.92,17050
2018-06-21,3095.01,3106.58,3059.54,3065.51,31342
2018-06-22,3060.55,3065.01,2983,3000.65,47182
2018-06-25,2980.2,3012.2,2955.23,2965.14,31595
2018-06-26,2981.01,3025.76,2954.17,2973.1,44231
2018-06-27,2984.83,2989.7,2932.31,2940.92,29516
2018-06-28,2932.2,2977.99,2919.41,2962.22,21239
2018-06-29,2975,3019.27,2970.35,2970.35,24012
2018-07-02,2938.58,3003.94,2938.58,2990.64,13898
2018-07-03,2998.12,3038,2995.05,3033.5,7896
2018-07-05,3059.7,3073.4,3014.4,3063.2,12001
2018-07-06,3053.91,3101,3014.72,3017.04,15472
2018-07-09,3027,3078.33,3018.59,3067,23196
2018-07-10,3060.5,3109.23,3054.75,3103.56,25806
2018-07-11,3077.23,3121.35,3055.51,3063.63,14168
2018-07-12,3057.05,3086.5,3020.42,3081.11,16099
2018-07-13,3081.11,3112.42,3068.42,3102.72,7483
2018-07-16,3076.01,3098.14,3057.91,3070.88,15081
2018-07-17,3057,3175,3057,3168.2,22564
2018-07-18,3154.78,3154.78,3075.05,3130.21,20371
2018-07-19,3138.85,3188.18,3133.62,3173.29,19685
2018-07-20,3085.57,3100.03,2867.66,2910,62067
2018-07-23,2905.36,2928,2855,2892.5,55681
2018-07-24,2920,2930,2815.01,2817.53,44862
2018-07-25,2823.86,2823.86,2740,2790.44,32645
2018-07-26,2775,2857.98,2765.64,2845.31,24168
2018-07-27,2840.45,2849.45,2762.95,2807.07,26409
2018-07-30,2800,2827.99,2710.55,2710.55,36775
2018-07-31,2712.83,2772.92,2694,2759.43,39898
2018-08-01,2759.92,2776.7,2694.25,2725,29496
2018-08-02,2708.71,2759.7,2692.91,2752.88,29206
2018-08-03,2740.5,2751.9,2683,2690.61,29640
2018-08-06,2683.11,2713.65,2640.9,2695.06,20466
2018-08-07,2694.97,2750,2689.16,2747.02,23785
2018-08-08,2742,2748,2720,2726.09,20665
2018-08-09,2735.68,2791.11,2730.01,2757,32814
2018-08-10,2740,2740,2700,2723.47,18807
2018-08-13,2698.1,2719,2620.11,2665.47,47701
2018-08-14,2665.16,2724.45,2646.97,2696.29,23777
2018-08-15,2687.03,2691.86,2625.52,2670.25,25295
2018-08-16,2686.88,2710,2634.52,2650,24053
2018-08-17,2639.14,2659.96,2598.9,2627.75,37061
2018-08-20,2616.04,2648.98,2615,2622.73,38316
2018-08-21,2650,2772.78,2650,2750.95,41039
2018-08-22,2737,2738.42,2687.16,2694.89,16746
2018-08-23,2689.52,2689.52,2650,2658,13634
2018-08-24,2649.97,2685.66,2642.5,2652.22,24808
2018-08-27,2650.32,2714.7,2631,2704.71,25007
2018-08-28,2714.87,2739.75,2664.55,2670.05,18677
2018-08-29,2668,2699,2634.33,2658.56,15667
2018-08-30,2642,2689.5,2642,2679.62,14875
2018-08-31,2671.52,2689.66,2657,2668.45,20724
2018-09-04,2656.4,2685,2630,2638.06,24478
2018-09-05,2630.65,2674.5,2630.65,2655.87,25375
2018-09-06,2652.05,2689.85,2649.74,2653.88,16116
2018-09-07,2643.41,2653.99,2606.21,2607.2,24449
2018-09-10,2615.6,2625.36,2583.36,2591.66,18946
2018-09-11,2574.15,2648.99,2558.27,2603,26840
2018-09-12,2599,2661.05,2567.95,2657.3,14308
2018-09-13,2664,2664,2595.23,2638.17,20373
2018-09-14,2621.09,2665.05,2604.3,2643,19286
2018-09-17,2653,2661.88,2614.48,2620.98,18115
2018-09-18,2613.1,2683.2,2613.1,2672.41,16864
2018-09-19,2665,2681.57,2616.25,2617.81,21269
2018-09-20,2638.8,2661,2589.21,2608.53,39587
2018-09-21,2591,2608.03,2558.27,2583.92,58854
2018-09-24,2580,2631.8,2560.85,2572,40445
2018-09-25,2570,2588.42,2551.5,2557.39,24784
2018-09-26,2562.1,2572.36,2520.1,2520.2,31874
2018-09-27,2520,2553.79,2489.09,2543.25,40549
2018-09-28,2543.51,2574,2465.01,2470.8,28862
2018-10-01,2475.35,2508.27,2471,2478.15,22027
2018-10-02,2466,2515.31,2466,2479.76,32195
2018-10-03,2486,2490.8,2400.01,2423.5,33511
2018-10-04,2408.11,2413.85,2350.01,2388.65,28605
2018-10-05,2393,2433.61,2321.1,2401.58,41147
2018-10-08,2395.82,2475,2382.02,2447.82,25597
2018-10-09,2436.26,2448.99,2373.47,2373.47,55017
2018-10-10,2371,2433.2,2343.27,2349.29,54063
2018-10-11,2272.88,2349.01,2270.33,2272.88,23120
2018-10-12,2299.9,2299.9,2190,2246.66,31114
2018-10-15,2242.27,2254.3,2210.01,2234,21743
2018-10-16,2231.28,2284.3,2220,2262.52,52679
2018-10-17,2245,2257.57,2166.95,2250.37,44052
2018-10-18,2175,2196.54,2040.71,2165.43,95202
2018-10-19,2184.94,2199.75,2135.91,2170,42216
2018-10-22,2170.87,2223.47,2114.08,2129.9,49171
2018-10-23,2111.22,2241,2095.66,2173.24,69951
2018-10-24,2171.62,2249.99,2101.38,2101.38,40602
2018-10-25,2121.26,2198.38,2101,2164.26,47930
2018-10-26,2133.6,2291.6,2122.56,2211.8,45812
2018-10-29,2270,2270,2123.61,2174.5,34021
2018-10-30,2165.6,2284,2165.6,2242.04,37279
2018-10-31,2273.86,2289.95,2175.18,2239.03,38596
2018-11-01,2248.09,2371.81,2218.57,2350.39,35353
2018-11-02,2359.54,2359.54,2245,2258.34,41095
2018-11-05,2284,2358.75,2282.76,2341.54,50714
2018-11-06,2341.5,2375,2334,2339.89,32533
2018-11-07,2371.34,2371.34,2263.1,2302.26,23976
2018-11-08,2279.23,2358.8,2185.1,2291.55,48161
2018-11-09,2293.79,2344,2275,2315.05,25389
2018-11-12,2316.99,2351.54,2298.21,2323.74,23846
2018-11-13,2336.2,2405.47,2336.2,2359.33,41471
2018-11-14,2396.44,2419.06,2344.81,2347.66,27622
2018-11-15,2290.02,2380,2257.04,2365.68,37761
2018-11-16,2365,2425,2323.57,2401.28,27910
2018-11-19,2417.7,2451.29,2376.03,2435.33,40173
2018-11-20,2420,2482.1,2420,2444.19,36909
2018-11-21,2461.15,2493.5,2420.1,2482.54,34070
2018-11-23,2480,2509.58,2465,2485.84,12508
2018-11-26,2521.33,2524,2460.73,2484.12,49806
2018-11-27,2487.37,2494.11,2459,2468.76,22734
2018-11-28,2486.95,2580.96,2432,2562.71,36191
2018-11-29,2547.5,2569.85,2457.1,2473.77,20511
2018-11-30,2480,2498,2439.84,2450,37813
2018-12-03,2470.8,2549.89,2412.17,2533.73,34357
2018-12-04,2508,2508,2420,2437.95,42029
2018-12-06,2415.5,2499.7,2395.77,2492.39,31094
2018-12-07,2499.79,2529.45,2450.43,2456.76,28382
2018-12-10,2449.92,2472,2327.75,2391.66,46066
2018-12-11,2465,2465,2401.02,2411.27,23647
2018-12-12,2433.75,2494.62,2377.2,2443.77,19703
2018-12-13,2480.6,2498.77,2440,2441.93,21679
2018-12-14,2422,2500,2422,2446.01,22408
2018-12-17,2459,2494.7,2414.71,2453.38,35007
2018-12-18,2451.15,2520,2414.87,2479.81,28266
2018-12-19,2501.35,2549.59,2440.48,2441.44,30107
2018-12-20,2425.5,2488.88,2408,2452.92,27045
2018-12-21,2441.01,2492.55,2346.14,2346.14,64458
2018-12-24,2344.47,2360,2301.62,2319.12,19984
2018-12-26,2345.8,2440,2297.46,2431.64,18613
2018-12-27,2398,2441,2343.04,2441,23971
2018-12-28,2456.8,2474.45,2385.42,2419.59,16786
2018-12-31,2422,2447.39,2386.22,2436.99,11905
2019-01-02,2387.35,2425,2285,2420.82,29827
2019-01-03,2425,2425,2358.42,2381.94,26609
2019-01-04,2384.05,2449.44,2364.52,2412.83,29132
2019-01-07,2406.81,2480,2394,2471.01,42747
2019-01-08,2452.2,2494.96,2425,2494.96,54729
2019-01-09,2485,2567.6,2466.46,2531.53,42356
2019-01-10,2500.27,2599.98,2500.27,2563.37,29334
2019-01-11,2565,2601.97,2545.03,2586.1,20086
2019-01-14,2579.8,2595,2535.29,2545.82,19636
2019-01-15,2526.05,2574.37,2524.86,2561.52,11871
2019-01-16,2575,2576.63,2519,2530.49,21349
2019-01-17,2518.8,2567.98,2500.03,2527.38,17392
2019-01-18,2535.95,2555.12,2480.56,2490.45,24436
2019-01-22,2497.89,2519.23,2452.42,2467.03,27544
2019-01-23,2492,2524.81,2470,2499.76,28214
2019-01-24,2500,2536.96,2485.3,2521.3,19016
2019-01-25,2598,2633.13,2495.3,2517.06,37762
2019-01-28,2470,2609.77,2470,2560.43,23889
2019-01-29,2550,2651.28,2488.81,2625.31,31404
2019-01-30,2637.1,2694.5,2619.95,2649.77,26948
2019-01-31,2651.1,2710.89,2640,2660,28923
2019-02-01,2653.55,2686.5,2618.38,2635.74,20544
2019-02-04,2649.7,2668,2598,2628.45,21032
2019-02-05,2631.61,2649.61,2604.58,2612.37,16857
2019-02-06,2645.8,2645.8,2522.6,2535.21,18197
2019-02-07,2513.82,2616.61,2513.82,2616.61,18826
2019-02-08,2613,2625,2565.09,2579.08,44168
2019-02-11,2598.2,2625.13,2577.2,2602,18432
2019-02-12,2613.68,2705.46,2613.68,2691.46,31338
2019-02-13,2700.45,2700.45,2598.61,2600.8,19847
2019-02-14,2579.33,2676.27,2579.33,2656.58,23682
2019-02-15,2669.1,2698,2650.1,2662.85,18339
2019-02-19,2668,2699.38,2606.17,2622.7,43192
2019-02-20,2600,2642.86,2575.01,2590.3,36904
2019-02-21,2570,2653.87,2562.02,2643.85,23598
2019-02-22,2667.88,2706.85,2652.58,2680,18410
2019-02-25,2681,2701.96,2630,2647.74,15493
2019-02-26,2634.65,2677,2606.96,2632.97,39424
2019-02-27,2626.02,2665,2595.35,2643.1,23639
2019-02-28,2639.4,2656.1,2601.73,2620,26058
2019-03-01,2623.92,2640,2586.54,2601,25783
2019-03-04,2603,2661.68,2602.2,2660.66,27119
2019-03-05,2649,2669.84,2612.1,2639.25,22597
2019-03-06,2639.63,2713,2639.63,2692.35,27080
2019-03-07,2684,2822,2684,2751.72,41295
2019-03-08,2732.83,2768.39,2699.29,2710,15368
2019-03-11,2711.73,2758.99,2711,2738.93,19774
2019-03-12,2742,2773.61,2726,2769.46,18039
2019-03-13,2775,2800,2735.5,2739,18408
2019-03-14,2738,2758.79,2721.48,2722.77,20003
2019-03-15,2727.02,2790.69,2716.78,2724.21,28103
2019-03-18,2757.9,2779.74,2729.96,2760.06,14479
2019-03-19,2770.53,2774.49,2721.11,2732.32,25773
2019-03-20,2723.41,2764.98,2687.68,2741.74,25987
2019-03-21,2741.26,2813.43,2741.26,2760.73,20328
2019-03-22,2743.5,2815,2739.1,2780.91,19119
2019-03-25,2779.9,2845.94,2770,2832.78,14115
2019-03-26,2831.8,2846.05,2787.18,2826.21,21598
2019-03-27,2859.2,2893.75,2840.57,2860.24,38318
2019-03-28,2875.53,2876.69,2778.57,2807.32,21249
2019-03-29,2819.76,2829.59,2757.51,2767,21465
2019-04-01,2776.99,2799.95,2744.73,2766.99,22951
2019-04-02,2750.72,2781.78,2745.08,2768,13790
2019-04-03,2771.07,2829.9,2755.55,2793.88,15393
2019-04-04,2789.55,2869.9,2789.55,2869.9,12557
2019-04-05,2878,2895,2860,2870.47,11797
2019-04-08,2856.08,2897.31,2855.62,2881.27,16247
2019-04-09,2870,2902.78,2860,2878.06,22278
2019-04-10,2890,2920,2876.01,2910.42,11455
2019-04-11,2926.59,2961.79,2895,2944.25,19266
2019-04-12,2946,2985.28,2938.04,2970.1,18572
2019-04-15,2992.9,2998.72,2967,2998.7,19674
2019-04-16,3000,3034.14,2981.82,3022.16,19891
2019-04-17,3038.31,3049.83,3024.05,3044.62,15742
2019-04-18,3051,3100,3015.25,3084.12,23895
2019-04-22,3130,3282.8,3087.55,3271.95,48335
2019-04-23,3281.65,3335.23,3189.54,3215,42381
2019-04-24,3198.01,3229.88,3146.15,3215.77,34108
2019-04-25,3179.95,3200,3115.08,3145.78,28816
2019-04-26,3147,3147,3078.57,3116.14,28316
2019-04-29,3127.57,3149.98,3070.01,3132.6,26327
2019-04-30,3121.49,3176.08,3080,3152.48,20853
2019-05-01,3160,3244,3160,3183.53,59220
2019-05-02,3174.1,3262,3156,3247.87,21421
2019-05-03,3258,3284.37,3243.06,3270,21702
2019-05-06,3230.73,3311,3225.27,3292.37,23813
2019-05-07,3317.03,3317.03,3217.69,3251.41,23006
2019-05-08,3236,3284.9,3217.53,3228,20656
2019-05-09,3215.24,3307.48,3213.26,3307.48,22054
2019-05-10,3310.68,3318.59,3274.05,3290.79,19908
2019-05-13,3251.24,3270,3190.07,3249.35,29201
2019-05-14,3255,3325,3249.35,3286.04,23544
2019-05-15,3290.42,3323.54,3275.56,3315.58,26309
2019-05-16,3319.9,3381.98,3312.54,3344.65,20767
2019-05-17,3323.16,3364.86,3311.92,3320,18184
2019-05-20,3311.25,3321.44,3247.58,3261.18,25002
2019-05-21,3267.8,3324.69,3250,3309.32,26271
2019-05-22,3279.75,3318,3235,3246.78,22895
2019-05-23,3229.85,3249.78,3194.83,3215.28,29522
2019-05-24,3231.94,3279.03,3216.52,3272.72,34852
2019-05-28,3281.92,3293.5,3202.85,3214.32,43742
2019-05-29,3178.5,3235.66,3162.9,3219.76,24367
2019-05-30,3223,3259.54,3209,3226.18,16378
2019-05-31,3204.95,3264.34,3151.2,3201.57,27449
2019-06-03,3190,3294.7,3170,3266.7,25329
2019-06-04,3281.12,3317.55,3240,3317.55,25061
2019-06-05,3322,3374.25,3301.73,3356.68,21427
2019-06-06,3356.78,3417.53,3327.25,3362.49,21142
2019-06-07,3375,3406.38,3370.1,3391,16915
2019-06-10,3402.35,3439.18,3366.5,3402.35,17781
2019-06-11,3410,3413.03,3323,3370.82,16403
2019-06-12,3361.65,3411.69,3341.2,3395,19931
2019-06-13,3395.1,3420,3362,3395.81,18532
2019-06-14,3388.8,3489,3368.02,3459.62,19757
2019-06-17,3480,3485.23,3374,3430,22076
2019-06-18,3440.24,3484.29,3399.59,3449.95,24274
2019-06-19,3441.13,3441.13,3346.28,3375.87,43184
2019-06-20,3386.7,3411.99,3342.18,3411.99,20333
2019-06-21,3391.56,3391.56,3312,3313.24,41683
2019-06-24,3344.53,3369,3312.75,3334.23,17534
2019-06-25,3346.99,3372.5,3249,3271.64,24674
2019-06-26,3265.11,3296.65,3236.74,3236.74,33224
2019-06-27,3246,3339.73,3244.98,3333.62,28017
2019-06-28,3358.21,3384,3301.2,3370.25,25605
2019-07-01,3396.99,3415,3341.45,3367.75,15829
2019-07-02,3363.08,3402.68,3350.51,3396.38,11196
2019-07-03,3374,3412.69,3374,3396.46,9240
2019-07-05,3379.65,3399.8,3306,3348,10627
2019-07-08,3327.93,3378.45,3312.52,3343.31,16187
2019-07-09,3339.01,3374.76,3339.01,3371.04,17861
2019-07-10,3390.59,3468.15,3370,3468.15,19470
2019-07-11,3464.9,3509.01,3450,3468.68,27685
2019-07-12,3476,3528.32,3474.06,3489.63,13910
2019-07-15,3495.8,3500,3430,3450,12227
2019-07-16,3444.55,3514.97,3444.55,3497.1,18617
2019-07-17,3502.2,3535,3483.03,3501.86,14216
2019-07-18,3496.8,3548.46,3451.94,3507.74,22794
2019-07-19,3550,3582.99,3495.63,3520.01,17370
2019-07-22,3485.2,3558,3476,3498.3,20203
2019-07-23,3419.65,3482,3368.02,3381.53,31348
2019-07-24,3377.2,3414.8,3365.4,3382.06,18283
2019-07-25,3388,3435.26,3388,3419.93,21329
2019-07-26,3435,3446,3291,3309.81,37230
2019-07-29,3313,3325.02,3245.68,3301.35,40292
2019-07-30,3280.1,3350,3271.5,3288.09,32778
2019-07-31,3285,3390,3279.14,3344.14,27199
2019-08-01,3325.2,3433.99,3317,3387.96,20646
2019-08-02,3383.49,3432.72,3351,3404.29,18762
2019-08-05,3379.18,3399.9,3305,3340.14,37539
2019-08-06,3356.58,3404.8,3323.9,3394.07,12890
2019-08-07,3379.83,3500,3374.8,3485.16,28795
2019-08-08,3483.1,3546.89,3473.41,3543.3,63430
2019-08-09,3537,3576.28,3524.56,3524.56,14757
2019-08-12,3500,3506.9,3417.12,3483.69,9319
2019-08-13,3489.58,3566.22,3463.7,3559.37,22049
2019-08-14,3525,3559,3443.16,3496.93,19147
2019-08-15,3480.01,3523.98,3473.01,3490,22016
2019-08-16,3491,3508.93,3435.74,3499.9,22780
2019-08-19,3500,3572.37,3500,3551.38,24009
2019-08-20,3535,3600,3512.52,3575,20656
2019-08-21,3582.02,3649.45,3568,3609.24,19756
2019-08-22,3630.61,3720,3611,3662.73,20122
2019-08-23,3669.75,3685.39,3536.3,3546.23,24880
2019-08-26,3554,3615.94,3540,3598.64,20705
2019-08-27,3600,3637,3571,3591.89,26812
2019-08-28,3561,3639.98,3548,3608.66,14054
2019-08-29,3625.3,3648.12,3583.65,3632.09,11240
2019-08-30,3646,3646,3581.73,3599,15628
2019-09-03,3598.85,3620.49,3550,3599.23,17405
2019-09-04,3600.3,3688.35,3600.3,3671,30269
2019-09-05,3700,3700,3543.58,3585.6,25492
2019-09-06,3589,3749.21,3580.03,3649.75,25604
2019-09-09,3670,3767,3652.2,3766.27,46614
2019-09-10,3753,3770,3631.32,3674.9,31906
2019-09-11,3688,3710.54,3640.24,3675,21768
2019-09-12,3715,3730,3666.06,3680.06,16535
2019-09-13,3680.25,3719.87,3615.85,3624.81,14796
2019-09-16,3612.37,3625,3574.94,3576.34,23778
2019-09-17,3569.9,3662.5,3568,3636.49,18591
2019-09-18,3625.1,3725,3617.5,3698.69,26140
2019-09-19,3698.2,3719.5,3658,3665.66,21527
2019-09-20,3672.5,3722.26,3632.55,3635.25,34990
2019-09-23,3573.5,3618.96,3457.92,3502.99,77112
2019-09-24,3503.77,3546,3496.74,3523.38,78999
2019-09-25,3528.28,3624.99,3472,3575,788944
2019-09-26,3591.55,3656.45,3591.55,3611.92,37550
2019-09-27,3619.03,3647.85,3609.52,3626.69,39261
2019-09-30,3643,3728.75,3631.04,3717.35,29892
2019-10-01,3715.1,3794.1,3691.2,3718.71,28035
2019-10-02,3734.9,3747.5,3631,3634.93,31230
2019-10-03,3638,3668.5,3576.59,3603.85,24365
2019-10-04,3606,3718.61,3606,3706.34,22834
2019-10-07,3685.15,3710,3663.63,3676.75,21256
2019-10-08,3660,3738.53,3660,3693.91,22720
2019-10-09,3701.5,3722.49,3636.28,3654.92,17690
2019-10-10,3642.49,3642.49,3566.07,3602.6,27154
2019-10-11,3619.7,3619.89,3566.43,3572.04,27397
2019-10-14,3594.88,3627,3584.04,3621.82,22317
2019-10-15,3634.1,3680,3634.1,3650.13,19725
2019-10-16,3641,3706.36,3630.93,3705.84,21650
2019-10-17,3715.86,3799,3697.78,3779.41,31845
2019-10-18,3776.2,3894.67,3731.41,3892.89,31203
2019-10-21,3900,3946.5,3807.59,3820,29381
2019-10-22,3834.13,3844.76,3779,3779,21349
2019-10-23,3796.18,3829.94,3766,3775.06,16241
2019-10-24,3801,3801.13,3750,3759.51,14708
2019-10-25,3740.12,3786.5,3699.98,3727.75,21829
2019-10-28,3723,3733.65,3635.45,3643.65,36669
2019-10-29,3629.08,3670,3617.42,3631.51,33058
2019-10-30,3622.65,3628.69,3555.1,3622.09,32230
2019-10-31,3614.47,3659.8,3614.47,3636.59,29265
2019-11-01,3651.9,3702.68,3650.64,3669.51,18298
2019-11-04,3689.02,3689.02,3402,3422.48,46017
2019-11-05,3412.9,3412.9,3315.61,3390.44,54033
2019-11-06,3408.88,3555.44,3408.88,3515,52086
2019-11-07,3499.81,3520.21,3400,3427.42,50745
2019-11-08,3423.83,3464,3386.11,3423.25,25216
2019-11-11,3424.8,3593.05,3424.8,3590.39,37791
2019-11-12,3614.27,3654.9,3520,3588.06,42200
2019-11-13,3588.06,3641.15,3572.15,3594.07,20460
2019-11-14,3585.3,3693.54,3580.27,3687.42,36315
2019-11-15,3694.03,3705,3565,3595.17,27244
2019-11-18,3595,3700.15,3576.36,3652.64,28651
2019-11-19,3692.94,3725,3636.21,3657.3,34322
2019-11-20,3677.7,3759.22,3603.48,3632.19,33282
2019-11-21,3631.06,3693.98,3614.26,3665.55,25462
2019-11-22,3670.14,3729.78,3665.7,3689.54,25412
2019-11-25,3704.32,3742,3685.96,3720.88,29826
2019-11-26,3734.98,3810.11,3709.19,3806.99,70422
2019-11-27,3807.2,3827.72,3755.82,3803.18,32765
2019-11-29,3770.55,3820.96,3770.55,3791.89,12447
2019-12-02,3771.11,3783.75,3675.85,3758,25854
2019-12-03,3750,3778.95,3711.01,3720.28,26554
2019-12-04,3724.46,3798.8,3689.4,3783.35,35426
2019-12-05,3789.09,3868.25,3777.85,3854.48,25780
2019-12-06,3894.95,3899.98,3722,3760.62,34773
2019-12-09,3748.63,3833.88,3745.02,3804.1,23731
2019-12-10,3810.62,3855.58,3773.5,3820,24053
2019-12-11,3820.4,3855.12,3815.5,3838.02,18099
2019-12-12,3829.25,3842.01,3746.1,3752.95,30044
2019-12-13,3740,3812.94,3740,3798.35,24038
2019-12-16,3785.52,3912.47,3785.52,3860,33332
2019-12-17,3888.7,3906,3789.43,3817.27,37326
2019-12-18,3820,3824.93,3716.03,3735.75,35407
2019-12-19,3756.78,3760.75,3689.4,3705.49,30763
2019-12-20,3730.91,3847.73,3718.92,3840.74,87476
2019-12-23,3855.79,3873,3782.56,3786.71,22829
2019-12-24,3791.87,3818.46,3791.87,3817.15,8040
2019-12-26,3816.46,3830,3785.36,3810.55,10715
2019-12-27,3811.66,3828.82,3794.92,3816.37,11090
2019-12-30,3814.9,3834.89,3786.99,3823,13233
2019-12-31,3820.9,3844.98,3777.9,3808.41,17064
2020-01-02,3777,3819.94,3701.01,3735.5,39621
2020-01-03,3699,3825,3699,3781.43,30392
2020-01-06,3779.85,3820,3771.39,3783.27,34475
2020-01-07,3775.94,3810,3774,3806.12,23914
2020-01-08,3809.98,3849.69,3775.01,3785.81,35135
2020-01-09,3786,3818,3696.54,3741.7,60482
2020-01-10,3752.48,3799.29,3735,3781.31,24603
2020-01-13,3780.89,3821.45,3765.13,3809.51,24484
2020-01-14,3804.47,3828.28,3800,3819.04,20127
2020-01-15,3829,3910.18,3829,3903.99,31422
2020-01-16,3900.1,3935,3865,3870.52,20150
2020-01-17,3879.21,3919,3852,3893.41,21512
2020-01-21,3893.41,3918.69,3884.14,3905.14,29963
2020-01-22,3910,3957.13,3887,3932,17927
2020-01-23,3930,4050,3930,4028.24,37638
2020-01-24,4025,4058,3951.62,3983.6,21362
2020-01-27,3910,3984.22,3887,3946.22,34060
2020-01-28,3960,4057.95,3915.93,4030,24398
2020-01-29,4000,4011,3825,3898.56,46174
2020-01-30,3916.54,3974.99,3882.37,3966.76,26723
2020-01-31,3896,3913.8,3802.11,3816.97,28421
2020-02-03,3842.76,3863.45,3796.65,3810,22646
2020-02-04,3821.66,3861.49,3790.27,3791.77,18171
2020-02-05,3792.4,3880,3776.09,3853.48,26073
2020-02-06,3861.24,3920.16,3833,3886.96,25422
2020-02-07,3919.8,3955,3890.7,3921.63,20769
2020-02-10,3891.35,3960,3891.35,3952.21,24623
2020-02-11,3960,4000,3943.5,3981.86,27734
2020-02-12,3968.56,3997.9,3857.9,3976.78,27154
2020-02-13,3969.57,4039,3945.34,4021.75,26219
2020-02-14,4021.2,4024.19,3975.52,3993.63,10686
2020-02-18,3971.72,4035.27,3952.57,3960,28163
2020-02-19,3975.3,4015.66,3953.04,3965.95,21585
2020-02-20,3968.05,4042,3939.42,4037.77,16664
2020-02-21,4011,4071.13,3986.95,4031.14,37777
2020-02-24,3994.48,4037.25,3975.55,3988.41,21828
2020-02-25,4010.88,4027.28,3853.7,3860.28,25790
2020-02-26,3857,3953.54,3792.75,3849.5,31105
2020-02-27,3814.67,3919.67,3702.85,3746.04,45428
2020-02-28,3678.06,3710.61,3585.19,3667.18,47503
2020-03-02,3698.69,3788.31,3647.24,3788.31,31171
2020-03-03,3788,3962.46,3760.02,3843.84,35897
2020-03-04,3930.55,4034.99,3881.94,4017,25743
2020-03-05,3988.16,3988.16,3885,3923.61,26297
2020-03-06,3859.69,3877.5,3758.36,3845.23,27130
2020-03-09,3725,3757.36,3620.36,3632.35,38467
2020-03-10,3686.3,3750,3570.013,3750,45541
2020-03-11,3679.59,3737.66,3400,3411.9,41231
2020-03-12,3120,3276.53,2729.53,2947.2,59790
2020-03-13,2991,2998.21,2600.0701,2922.28,58324
2020-03-16,2600,2684.03,2258,2321.78,82365
2020-03-17,2396.125,2403.6,2100.497,2271.55,99701
2020-03-18,2151.85,2498.5494,2043.01,2286.27,97458
2020-03-19,2266.63,2865.985,2208.7805,2709.42,71416
2020-03-20,2733.94,2810.8035,2318.87,2326.89,56821
2020-03-23,2280.24,2336,2125,2175,42865
2020-03-24,2284.93,2649.5113,2284.93,2633.49,51641
2020-03-25,2646.28,2960.9981,2646.05,2915,53044
2020-03-26,2854.21,3000,2805.62,2941.47,59405
2020-03-27,2929.7,2975,2800,2871.62,34879
2020-03-30,2880.25,2900,2673.79,2714.31,37282
2020-03-31,2673,2682.43,2526.81,2569.11,54984
2020-04-01,2502,2558.93,2369.36,2410,54144
2020-04-02,2380.81,2484.43,2310.03,2369.97,34024
2020-04-03,2330,2416.99,2294.7165,2362.94,31472
2020-04-06,2500,2768.72,2500,2691.4,31258
2020-04-07,2782.56,2890.99,2701.97,2712.71,29915
2020-04-08,2793.21,2971.15,2760,2934.65,27489
2020-04-09,2999.33,3207.62,2880,2928.01,27471
2020-04-13,2869.38,2869.38,2697.24,2764.8,18683
2020-04-14,2847.52,2929.9899,2820,2900.44,21705
2020-04-15,2850.17,2853.47,2741.52,2792.95,28727
2020-04-16,2754.28,2818.99,2716.05,2750.06,35096
2020-04-17,2821,2920,2793.51,2917.75,29983
2020-04-20,2836.97,2959.17,2800.55,2846.86,32468
2020-04-21,2782,2879.62,2782,2805.44,41629
2020-04-22,2874.45,2927.9,2813,2847.6,46811
